#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 392041.9824005762
11750.0 392420.9987615737
11760.0 391575.1477054773
11770.0 372000.51958620787
11780.0 377774.52687307366
11790.0 391878.049914789
11800.0 388669.8079475386
11810.0 389107.149228958
11820.0 390822.19852803694
11830.0 375199.2066058208
11840.0 392496.8475135697
11850.0 389458.3940881212
11860.0 390571.9904165098
11870.0 391236.6277133206
11880.0 357774.4390138048
11890.0 382044.80855101673
11900.0 390715.32591741515
11910.0 386036.2801111421
11920.0 390168.6567571035
11930.0 390101.68729395006
11940.0 386573.0631235374
11950.0 376964.2541084714
11960.0 377125.25698319345
11970.0 354285.4877229799
11980.0 381255.2095808125
11990.0 384199.32815173414
12000.0 385102.3806613386
12010.0 387641.16816528747
12020.0 383091.00548024115
12030.0 380394.85126767476
12040.0 387664.54106822354
12050.0 383883.3968865567
12060.0 387667.2689295748
12070.0 382188.46441756113
12080.0 378700.98787831917
12090.0 381514.3610533313
12100.0 386006.8659361582
12110.0 382739.5934796028
12120.0 383662.4941507074
12130.0 381456.74825631455
12140.0 386566.4524409642
12150.0 386298.05578937056
12160.0 382475.0558212002
12170.0 384280.89587389183
12180.0 385283.2707006906
12190.0 383091.7718190278
12200.0 383779.5311634614
12210.0 382397.8921514085
12220.0 382575.59396291425
12230.0 383791.5065108206
12240.0 383317.31717057625
12250.0 383483.00302117405
12260.0 384139.12313129066
12270.0 381807.84465993784
12280.0 383666.564060538
12290.0 381970.14958542876
12300.0 382017.51084823173
12310.0 381136.8512784173
12320.0 378550.01926797244
12330.0 380252.10310525505
12340.0 380199.3857774203
12350.0 381019.50703397335
12360.0 379465.049032807
12370.0 380573.1062140909
12380.0 381604.8050540402
12390.0 377311.30638155795
12400.0 379156.6996933874
12410.0 375756.0687068079
12420.0 366634.2521868907
12430.0 363314.0603131848
12440.0 370503.7249885983
12450.0 372504.16857378744
12460.0 374623.7733533183
12470.0 372747.13767306897
12480.0 371559.4704926237
12490.0 375004.54278026486
12500.0 372859.62645954936
12510.0 372316.92551415565
12520.0 362920.76799069275
12530.0 370958.25331192644
12540.0 373059.92321218376
12550.0 373597.60827546817
12560.0 367308.01539377955
12570.0 370129.8874966485
12580.0 369234.78353166167
12590.0 365733.7830069033
12600.0 368225.0028651289
12610.0 368456.85561830626
12620.0 368624.24066045444
12630.0 367534.79457415116
12640.0 365774.34846932965
12650.0 368748.20195665193
12660.0 369661.2419524564
12670.0 365962.94906044425
12680.0 363468.58926500496
12690.0 370478.06170194776
12700.0 367401.3237785342
12710.0 368197.60345661506
12720.0 368630.4074356141
12730.0 369118.01164870855
12740.0 359144.3828614559
12750.0 364931.9260605201
12760.0 369049.25359225064
12770.0 365035.7924043107
12780.0 365200.9005537658
12790.0 367966.0533882798
12800.0 367166.5971187681
12810.0 363816.21611866954
12820.0 342456.0793802723
12830.0 354563.7629699156
12840.0 363566.4126751789
12850.0 357687.272055423
12860.0 362979.20996905153
12870.0 363561.83309551346
12880.0 361580.66443409724
12890.0 362601.907954499
12900.0 349965.9170357681
12910.0 356700.8895197712
12920.0 361467.7310670047
12930.0 362901.0534161461
12940.0 362928.99256284634
12950.0 361924.82111542806
12960.0 363779.60247924173
12970.0 362535.3534958361
12980.0 358745.416758994
12990.0 361445.43985345366
13000.0 362679.8031818253
13010.0 356538.84873924026
13020.0 362860.4667802677
13030.0 357499.44066477264
13040.0 361997.175053005
13050.0 361074.6469785398
13060.0 360345.3544337849
13070.0 358291.35233515565
13080.0 354032.5476657001
13090.0 354703.0583002925
13100.0 358419.453748059
13110.0 357238.38739698497
13120.0 322421.2930779976
13130.0 344174.18419108697
13140.0 351717.30418993375
13150.0 324899.19573521387
13160.0 356064.0301643528
13170.0 355632.9417691056
13180.0 354573.0467299763
13190.0 356670.86992211797
13200.0 353194.30743522383
13210.0 352586.0720194383
13220.0 352308.7829550756
13230.0 353626.90546913375
13240.0 354242.69403335085
13250.0 346504.66182181286
13260.0 351252.5733613116
13270.0 345270.9345595459
13280.0 345745.1662217198
13290.0 336950.8618856828
13300.0 346400.53263686935
13310.0 337911.1639946025
13320.0 308480.2737830787
13330.0 338651.82108592323
13340.0 317111.0105797276
13350.0 299241.9519701387
13360.0 310665.94934024924
13370.0 306334.63789284136
13380.0 317493.32190324366
13390.0 316125.5163211199
13400.0 313850.62965528417
13410.0 312937.68428887357
13420.0 303697.4461797118
13430.0 306958.4366478573
13440.0 300380.1465406542
13450.0 317176.44750589353
13460.0 311703.30916168506
13470.0 307109.33317167126
13480.0 310125.87926813855
13490.0 318122.87768308097
13500.0 289042.5205964108
13510.0 313604.5573095698
13520.0 303099.1312481507
13530.0 309645.31199556286
13540.0 301835.6247693634
13550.0 299577.1142526778
13560.0 314470.8264259228
13570.0 308116.459733407
13580.0 305768.20632732677
13590.0 301672.0650119112
13600.0 308975.4851702643
13610.0 304030.0628778202
13620.0 291430.7499230563
13630.0 299256.2654035643
13640.0 294176.0720969666
13650.0 305591.3021567784
13660.0 302487.9595705228
13670.0 306031.9955244949
13680.0 299945.8327625705
13690.0 303438.50055381475
13700.0 305640.2997726262
13710.0 291627.9688003067
13720.0 309788.1091326526
13730.0 299071.82832167257
13740.0 305533.2755144328
13750.0 304529.44622144656
13760.0 301514.88724921696
13770.0 308366.3490977764
13780.0 301038.48269048444
13790.0 302701.3243691166
13800.0 306426.2177504928
13810.0 309244.7870059182
13820.0 296687.59784921625
13830.0 304558.94539826835
13840.0 306078.8314602284
13850.0 301158.09209338034
13860.0 289019.2518949565
13870.0 306051.42085090064
13880.0 295619.5037069384
13890.0 299222.0080486604
13900.0 285391.6886795052
13910.0 266584.44030035415
13920.0 272240.5149165169
13930.0 279643.3543766541
13940.0 291009.7290269142
13950.0 280548.9922580804
13960.0 293966.612746866
13970.0 278166.82584814675
13980.0 275546.6498806578
13990.0 289145.8092721743
14000.0 270252.6551043242
14010.0 281056.08896798437
14020.0 289039.48279783997
14030.0 290427.4640899903
14040.0 280308.95891821664
14050.0 282155.1568094219
14060.0 285324.8204067869
14070.0 280493.6177176391
14080.0 274291.6964611029
14090.0 278863.9072550569
14100.0 275599.18914447795
14110.0 278327.9607769455
14120.0 274764.2066001212
14130.0 278577.3664154279
14140.0 266849.92702794756
14150.0 279660.90662358404
14160.0 273461.01260406023
14170.0 264349.67341438524
14180.0 268223.4576855975
14190.0 262670.9042722079
14200.0 276450.3511547772
14210.0 274388.2576078153
14220.0 269446.3437378501
14230.0 271240.9972206682
14240.0 269231.4062805308
14250.0 262902.8863802886
14260.0 262374.3345937218
14270.0 260813.05611100767
14280.0 264661.9187010571
14290.0 265116.26784576295
14300.0 277959.21810834744
14310.0 269278.28382800217
14320.0 268472.26831030264
14330.0 271667.5488447359
14340.0 261218.25974919746
14350.0 261647.97660829307
14360.0 267686.60330992594
14370.0 270687.21950944077
14380.0 270066.79673933145
14390.0 261224.91833919336
14400.0 271630.1997878536
14410.0 259998.77229836804
14420.0 268058.2203927526
14430.0 277148.42647380807
14440.0 267017.39535501075
14450.0 262768.5366624035
14460.0 270596.28856842633
14470.0 261092.2951936451
14480.0 270420.23703414627
14490.0 274149.4582005023
14500.0 260152.55278109302
14510.0 265414.0844169749
14520.0 272386.29061205266
14530.0 264996.1304896956
14540.0 268564.0409947839
14550.0 272171.80719478644
14560.0 256363.40451900958
14570.0 262365.62847060774
14580.0 272982.000474572
14590.0 268788.7397777619
14600.0 259509.00652814523
14610.0 246517.86650642325
14620.0 259315.14074853467
14630.0 254392.32853561174
14640.0 260252.70594483172
14650.0 261267.35362879862
14660.0 258507.02982577565
14670.0 250167.18771852995
14680.0 252025.17307964718
14690.0 253173.14235824026
14700.0 251864.28491200486
14710.0 255515.57713028142
14720.0 262485.41650520026
14730.0 261713.0582166997
14740.0 247218.6763053894
14750.0 253899.25700604584
14760.0 259118.7800314329
14770.0 247726.826379185
14780.0 259363.97626656096
14790.0 257273.79794642745
14800.0 248496.46546758618
14810.0 252702.8192821531
14820.0 257190.59288434184
14830.0 258474.10581244546
14840.0 255858.33575569748
14850.0 255987.91853761688
14860.0 257322.18269664125
14870.0 256455.208546587
14880.0 238712.25294536148
14890.0 259414.87792644926
14900.0 251213.53701439506
14910.0 260923.11439004116
14920.0 253479.2301604755
14930.0 260513.51017033958
14940.0 254314.50662466942
14950.0 255760.65417038242
14960.0 258677.06945603064
14970.0 261962.0428525831
14980.0 262982.0799407142
14990.0 258997.5032700701
15000.0 248052.2079320037
15010.0 256683.10395614864
15020.0 239367.19471539458
15030.0 254133.0023154803
15040.0 254318.81610350072
15050.0 247941.58736780955
15060.0 256669.90959075218
15070.0 256125.00324921287
15080.0 253177.8180445855
15090.0 264127.74927877757
15100.0 256713.54848440844
15110.0 257189.53878295215
15120.0 259436.19125273236
15130.0 244125.73679334144
15140.0 263548.54917063186
15150.0 252453.23848027684
15160.0 254899.1998718404
15170.0 245391.75093847568
15180.0 261258.33674619356
15190.0 256563.87073237315
15200.0 258558.30307499022
15210.0 266996.64362395206
15220.0 257288.3103776264
15230.0 265842.0899393382
15240.0 251156.51152425905
15250.0 256902.36140428
15260.0 246155.14910277544
15270.0 255933.77286272353
15280.0 244672.89749058636
15290.0 260124.53773774783
15300.0 261599.48840901753
15310.0 259080.6069896943
15320.0 244597.9442925997
15330.0 249730.85387842302
15340.0 257432.81039402806
15350.0 256439.95817953267
15360.0 260913.8240128151
15370.0 248082.57079795474
15380.0 247439.37475740456
15390.0 250229.71800069857
15400.0 246250.35423602755
15410.0 248832.71735577245
15420.0 244066.0125590796
15430.0 243604.4074633546
15440.0 255216.18723087973
15450.0 260322.64530219085
15460.0 254070.10523501656
15470.0 249874.9652130198
15480.0 255182.96364935607
15490.0 260226.28592739045
15500.0 248412.6562634848
15510.0 247460.92928527418
15520.0 261520.27081280184
15530.0 254499.06735900673
15540.0 240201.2692246464
15550.0 258003.58621178262
15560.0 249568.74828840012
15570.0 241951.5558989494
15580.0 251740.71647538684
15590.0 254182.80778865912
15600.0 253252.38335726174
15610.0 254318.95618612532
15620.0 256388.72579998712
15630.0 253092.82870318656
15640.0 259757.03503954614
15650.0 241653.14238424753
15660.0 253926.51265212573
15670.0 262569.5322340215
15680.0 260649.82607069617
15690.0 254973.36520577324
15700.0 252111.9548222065
15710.0 259076.94218417388
15720.0 245485.81023252473
15730.0 249321.41822196828
15740.0 259603.40945428386
15750.0 253832.3379091871
15760.0 247692.14029325664
15770.0 252373.61801644674
15780.0 245975.8112462027
15790.0 261707.40768559137
15800.0 256482.34466391848
15810.0 259946.7347937368
15820.0 259077.8006568005
15830.0 254819.16262222728
15840.0 250814.22300560656
15850.0 258353.09163298714
15860.0 260782.1384183072
15870.0 260543.66722522659
15880.0 258441.5988049515
15890.0 244980.90690038248
15900.0 253876.47089924928
15910.0 252094.63741275057
15920.0 259274.03429256668
15930.0 257340.35590073475
15940.0 260064.62423987518
15950.0 263406.9359315414
15960.0 262604.8371295283
15970.0 256674.11731398254
15980.0 258358.18118134965
15990.0 257469.45195387263
16000.0 258887.07675872414
16010.0 261242.43610512794
16020.0 260683.03465320592
16030.0 260323.72018688955
16040.0 249260.13563277439
16050.0 258608.95633955568
16060.0 250357.06259661634
16070.0 253441.1397881073
16080.0 258226.48260636482
16090.0 262048.41990092632
16100.0 259645.81177441758
16110.0 262039.57015500317
16120.0 255451.28603829286
16130.0 258025.38912605788
16140.0 249764.5043831099
16150.0 239642.75879565367
16160.0 240999.15769912652
16170.0 263086.4293422391
16180.0 260070.26437252623
16190.0 239490.28232950755
16200.0 229121.61220753347
16210.0 249235.18649386993
16220.0 251583.63412388213
16230.0 252085.23224844557
16240.0 257912.93156696972
16250.0 249132.04990961327
16260.0 253869.78315217444
16270.0 260100.3144039096
16280.0 260994.41381408123
16290.0 262219.310392649
16300.0 256788.11650112094
16310.0 254400.66740857996
16320.0 259341.8627643842
16330.0 264084.9377601395
16340.0 257940.62584488743
16350.0 249130.5814803983
16360.0 254546.14110836387
16370.0 260085.55597961182
16380.0 258991.27626444172
16390.0 260174.37340721439
16400.0 257225.01894248155
16410.0 254938.43259616708
16420.0 261877.39899245693
16430.0 261297.85583413971
16440.0 251531.90811977952
16450.0 254163.27967775927
16460.0 258694.33164004152
16470.0 257783.38504528417
16480.0 264210.8762541617
16490.0 258120.6060375886
16500.0 260704.95987572073
16510.0 259858.63695106367
16520.0 259371.59673680252
16530.0 254661.2009630521
16540.0 256709.74963550686
16550.0 262489.37206033454
16560.0 265125.7721875253
16570.0 262413.76893601334
16580.0 255750.21457621883
16590.0 261058.06384682012
16600.0 259983.19188264417
16610.0 251862.9720158414
16620.0 259129.68673432505
16630.0 258584.20570495617
16640.0 259011.13034317782
16650.0 255658.40419726525
16660.0 251573.5502372377
16670.0 255641.0444856409
16680.0 260690.1899034648
16690.0 258484.47649507652
16700.0 251564.29746917207
16710.0 249801.62801821448
16720.0 236282.03389423052
16730.0 252381.66176386902
16740.0 257110.74258495925
16750.0 227613.4760693854
16760.0 245781.5394925258
16770.0 254709.2262372939
16780.0 259999.08212353423
16790.0 259878.68113919353
16800.0 257776.3931328521
16810.0 258508.08261726476
16820.0 257782.94912392614
16830.0 258466.08015413824
16840.0 252649.18528253297
16850.0 255474.69520538367
16860.0 254893.09091639816
16870.0 246184.42549977073
16880.0 245209.02360902907
16890.0 247044.49400931658
16900.0 239961.75558382907
16910.0 248456.9945121037
16920.0 247810.7809076634
16930.0 255927.95307424353
16940.0 250859.27835904443
16950.0 249447.56981134854
16960.0 250479.76783726137
16970.0 244334.8498576551
16980.0 250662.44052182903
16990.0 247162.7961767833
17000.0 242829.8815653699
17010.0 247699.60701890782
17020.0 246311.3685598415
17030.0 246005.58402210707
17040.0 243618.52526287807
17050.0 234952.39315791288
17060.0 244518.59236165375
17070.0 232490.15135797625
17080.0 234910.8708875105
17090.0 238349.16153665952
17100.0 223592.92233668175
17110.0 213184.5755552865
17120.0 231812.59890996153
17130.0 235909.23453133457
17140.0 231037.12405729716
17150.0 236020.92101499555
17160.0 230970.21206676596
17170.0 227088.20523947725
17180.0 224595.999010098
17190.0 224489.59228400342
17200.0 231945.1771945736
17210.0 224202.1546126911
17220.0 230785.55534007217
17230.0 216918.2469327042
17240.0 222253.76333027988
17250.0 233137.3456898366
17260.0 218575.99572616746
17270.0 223697.3141545463
17280.0 226209.665708165
17290.0 222023.31185091
17300.0 232150.4664386742
17310.0 213933.63456142362
17320.0 213448.05244750465
17330.0 222891.82784295222
17340.0 211295.17413141363
17350.0 210380.1636972906
17360.0 221467.4705588594
17370.0 218870.95459158754
17380.0 211745.3599153038
17390.0 217514.29716405473
17400.0 212417.27547616477
17410.0 216451.3402869831
17420.0 210239.61468171372
17430.0 212307.2336813005
17440.0 213448.32651057458
17450.0 213371.35790119093
17460.0 213403.50173033553
17470.0 211416.91408778657
17480.0 214370.45965017073
17490.0 208762.72193834622
17500.0 196744.09739861687
17510.0 209972.65169135833
17520.0 209979.34460928914
17530.0 206273.35224868517
17540.0 202970.5900022565
17550.0 198893.187151669
17560.0 194317.56923984134
17570.0 206042.23345922527
17580.0 198842.73954243268
17590.0 198178.58426890333
17600.0 200083.90016554616
17610.0 203389.1886899752
17620.0 189966.9184939264
17630.0 201801.86949077583
17640.0 198386.22948692334
17650.0 202456.98506164263
17660.0 201020.72757095637
17670.0 191636.10452314516
17680.0 185666.35614109956
17690.0 205174.78249490762
17700.0 197272.5176635346
17710.0 191585.92536164576
17720.0 184607.5867566229
17730.0 194113.18659295182
17740.0 193262.27420070744
17750.0 190258.97918668605
17760.0 181181.89976626704
17770.0 186696.58743147814
17780.0 186369.4086250516
17790.0 180553.09733363328
17800.0 197523.84502768522
17810.0 175077.23569615267
17820.0 178194.75167942757
17830.0 188549.62426523236
17840.0 191922.10826615378
17850.0 175516.24745868583
17860.0 178468.50160135177
17870.0 177602.32334626745
17880.0 181038.54726068373
17890.0 187506.74918804455
17900.0 183329.8236728764
17910.0 176864.9292272297
17920.0 180560.7408665313
17930.0 177874.39428444978
17940.0 177701.65048957663
17950.0 185207.59228895864
17960.0 166690.95781329335
17970.0 184795.00306934453
17980.0 187211.91319323878
17990.0 167162.83021676127
18000.0 172368.08885718143
18010.0 171357.78174375452
18020.0 171081.0196931912
18030.0 167515.67765903776
18040.0 175327.95366346496
18050.0 166760.88865706467
18060.0 180055.0872834731
18070.0 167084.20402005658
18080.0 168460.25128440585
18090.0 177185.83156706445
18100.0 167959.90987176474
18110.0 168133.00638295847
18120.0 162087.2718771772
18130.0 172505.97701213154
18140.0 180221.71613522104
18150.0 171979.45042197395
18160.0 179551.54465894125
18170.0 163935.62519016734
18180.0 166874.57571646874
18190.0 162121.50216978535
18200.0 166367.39728857734
18210.0 163621.17290577173
18220.0 163654.3160547346
18230.0 178954.54587371537
18240.0 175663.901962756
18250.0 168742.71453854305
18260.0 157134.49187866045
18270.0 157619.60411477322
18280.0 166630.3311432975
18290.0 170446.79717180307
18300.0 164718.34411569854
18310.0 167404.52713430155
18320.0 153967.45446768875
18330.0 166943.88928990692
18340.0 166147.13560433997
18350.0 164983.50099832178
18360.0 167049.43951588482
18370.0 155358.00543534043
18380.0 169021.07771408948
18390.0 154843.7316283555
18400.0 161062.1666658889
18410.0 169175.30570572222
18420.0 153508.43700571332
18430.0 154638.41031655052
18440.0 150446.02521899046
18450.0 159618.95699183995
18460.0 155713.6029878956
18470.0 149219.07827190935
18480.0 144444.6230721711
18490.0 156939.5865426135
18500.0 153862.3575267814
18510.0 159329.68662485498
18520.0 160280.28920385975
18530.0 149248.46316217765
18540.0 155760.8031841727
18550.0 157290.63734488914
18560.0 140726.49142245174
18570.0 144650.85349225847
18580.0 140800.34638508366
18590.0 141620.87015210837
18600.0 143196.5323761432
18610.0 141534.37274471857
18620.0 150909.19847209082
18630.0 152507.26131322706
18640.0 152827.93060644713
18650.0 141601.99307843167
18660.0 155831.08048463034
18670.0 148616.91354643836
18680.0 148239.25465545396
18690.0 154537.54923801246
18700.0 154157.3061664848
18710.0 145725.95910379288
18720.0 148657.46169910865
18730.0 136390.39853194045
18740.0 151330.46606197744
18750.0 151112.67101658302
18760.0 147106.16346748944
18770.0 144240.1884966178
18780.0 141610.0466729547
18790.0 143521.79927228272
18800.0 155939.847938978
18810.0 149449.52782161863
18820.0 154202.86896700657
18830.0 157908.57680830496
18840.0 148109.62403515555
18850.0 141743.19205039743
18860.0 145205.58392859568
18870.0 155620.18019189633
18880.0 145192.05224739292
18890.0 151106.44272473338
18900.0 150814.80498485253
18910.0 142345.82389981102
18920.0 135971.5079799273
18930.0 144167.51536768474
18940.0 143449.866053594
18950.0 153632.45186707648
18960.0 147457.77794440888
18970.0 148281.2809985026
18980.0 140007.69494747178
18990.0 151116.25871547934
19000.0 153867.19212951517
19010.0 145463.4567089218
19020.0 148557.01976702467
19030.0 145426.61634242514
19040.0 149208.45495085756
19050.0 143984.4405589953
19060.0 142562.0586457673
19070.0 149047.01660180266
19080.0 149834.36642984668
19090.0 147118.73369633188
19100.0 143063.67042588934
19110.0 135695.81773727326
19120.0 149350.72146564044
19130.0 150656.0257257739
19140.0 150527.26374036697
19150.0 147263.54425039454
19160.0 139971.3859368586
19170.0 144143.51496625424
19180.0 143936.61790984863
19190.0 146683.6740700319
19200.0 144009.83397645425
19210.0 146659.85030244704
19220.0 140348.92083867933
19230.0 144013.81471848243
19240.0 143219.98045037096
19250.0 145151.14281336308
19260.0 136427.9466361233
19270.0 148260.82000691467
19280.0 145358.67735507153
19290.0 139254.64860200137
19300.0 131871.47707677883
19310.0 114134.01412124146
19320.0 137762.74916363758
19330.0 137788.66215829915
19340.0 144227.63917686304
19350.0 144281.45810549078
19360.0 146582.55506989022
19370.0 144935.17200630254
19380.0 135374.8668440334
19390.0 138032.35965768396
19400.0 139180.22445061672
19410.0 142741.8697709841
19420.0 143142.61527169135
19430.0 131515.02249424637
19440.0 131228.2571055241
19450.0 113383.85255941817
19460.0 129769.78504098608
19470.0 138560.19692300036
19480.0 132976.9210238255
19490.0 137751.98284016678
19500.0 127711.01456243076
19510.0 119264.48350773116
19520.0 137377.25516778821
19530.0 140381.63549279986
19540.0 139885.50677303708
19550.0 132447.78269660083
19560.0 135644.89631366893
19570.0 146473.62877355958
19580.0 144709.85911394158
19590.0 140551.5973262216
19600.0 134923.25099489873
19610.0 138665.2761836441
19620.0 140343.1676224608
19630.0 129105.82728296127
19640.0 140121.1819827499
19650.0 137764.08991439495
19660.0 143189.60790891675
19670.0 135801.79927943295
19680.0 138881.97813820868
19690.0 138723.17965302177
19700.0 143080.9303059678
19710.0 133306.43593886698
19720.0 140517.61954452953
19730.0 131716.85022745
19740.0 138167.40464109412
19750.0 122967.81352846841
19760.0 125634.39628024354
19770.0 118219.93518182085
19780.0 105856.56084499069
19790.0 125412.97618361856
19800.0 125271.75283728281
19810.0 129534.15262217715
19820.0 127838.29891171852
19830.0 132754.79012928528
19840.0 130370.89029272425
19850.0 122764.64261430365
19860.0 111590.09467147259
19870.0 129016.78910107528
19880.0 131136.23098685933
19890.0 128542.81223991093
19900.0 126157.48133594266
19910.0 127634.40312470155
19920.0 125614.91056505185
19930.0 125798.67032836532
19940.0 126793.04178958437
19950.0 129055.41493848844
19960.0 130874.39181061988
19970.0 120527.63424404395
19980.0 135135.63283564197
19990.0 127281.93616999182
20010.0 130913.30135540747
20020.0 128391.54015212064
20030.0 131307.83463892387
20040.0 127139.83682869108
20050.0 130449.07666456506
20060.0 128891.12620377452
20070.0 130708.78534498753
20080.0 126908.47818931771
20090.0 127846.27469477097
20100.0 123245.07784606016
20110.0 126888.0022631995
20120.0 127053.84132205241
20130.0 123212.38802297364
20140.0 133071.24233945558
20150.0 127511.54028720487
20160.0 124619.81184474289
20170.0 123668.9210076782
20180.0 125885.4797992225
20190.0 120003.83815628612
20200.0 123294.00072150081
20210.0 130727.01413214844
20220.0 125315.3337222106
20230.0 127927.89089845071
20240.0 127467.82770006618
20250.0 124773.98206788658
20260.0 121581.23801369706
20270.0 120608.56757448774
20280.0 127625.19470555607
20290.0 121151.43142287765
20300.0 124092.5741309283
20310.0 125772.33351053488
20320.0 129276.80494045929
20330.0 125269.74024223544
20340.0 124674.77845114544
20350.0 118871.13054269573
20360.0 124841.9901997714
20370.0 126768.31341013605
20380.0 124743.02412653367
20390.0 118430.49839484331
20400.0 122896.92423013896
20410.0 121905.4825784477
20420.0 127381.9651786825
20430.0 122075.74234149406
20440.0 116753.36901620336
20450.0 119456.9111834268
20460.0 124878.4848827127
20470.0 125634.89610421218
20480.0 119470.79680367881
20490.0 115651.60700193467
20500.0 123938.97673259774
20510.0 124962.40106224394
20520.0 123375.44138653821
20530.0 122290.37030187351
20540.0 114809.73067750302
20550.0 120670.48457793845
20560.0 122932.84788897382
20570.0 121039.44865021203
20580.0 125367.2838723992
20590.0 121923.60957296628
20600.0 119595.33168963755
20610.0 122595.16847605284
20620.0 119275.05652634041
20630.0 114976.41023770251
20640.0 114613.7333725548
20650.0 116762.210962915
20660.0 123824.55898079535
20670.0 117138.48945339913
20680.0 121305.06434068513
20690.0 116294.2526881497
20700.0 126373.01512128036
20710.0 117084.78982830053
20720.0 119168.0966266778
20730.0 115805.14706265867
20740.0 118537.02496312723
20750.0 120514.57821161536
20760.0 114314.60690667253
20770.0 119961.85499170508
20780.0 119293.36667933477
20790.0 119471.5494046932
20800.0 120010.63169971823
20810.0 113537.10742464509
20820.0 120341.82862701445
20830.0 118059.83627868189
20840.0 117864.56940729854
20850.0 115355.28591524498
20860.0 118768.78382462297
20870.0 116482.8130542739
20880.0 117522.56969017266
20890.0 112946.45765834783
20900.0 120712.24100133976
20910.0 118833.29170166503
20920.0 122531.97182481557
20930.0 115520.08221078523
20940.0 115409.88200859325
20950.0 117624.02317572154
20960.0 112873.47366739306
20970.0 115333.735543892
20980.0 120624.35070370435
20990.0 113623.10723544846
21000.0 118622.98707626839
21010.0 116804.38628317011
21020.0 116527.42676062834
21030.0 117568.1879108075
21040.0 118179.79747046385
21050.0 115206.3616470979
21060.0 119315.35915812527
21070.0 116147.55404521558
21080.0 112098.8500916699
21090.0 115381.28753786607
21100.0 119499.61826202134
21110.0 114139.19830347967
21120.0 113713.54568675617
21130.0 117368.74899208263
21140.0 119457.01623839095
21150.0 115284.7574430923
21160.0 114911.00997706171
21170.0 110867.41699634815
21180.0 119015.34284657668
21190.0 115631.1111981621
21200.0 115197.80883094166
21210.0 117076.19372822567
21220.0 117115.17588776126
21230.0 114612.0713571411
21240.0 118928.74239847867
21250.0 115636.76799278341
21260.0 114725.72522467443
21270.0 112591.29471358661
21280.0 114390.97843555057
21290.0 114534.58842913625
21300.0 115689.40665278447
21310.0 118535.46212801067
21320.0 115190.06282990875
21330.0 117733.66877230607
21340.0 113944.40197156237
21350.0 117496.51837362628
21360.0 114982.73203565543
21370.0 114272.2008922009
21380.0 113906.83698921613
21390.0 116180.09832293032
21400.0 112788.42385793068
21410.0 116628.91958445197
21420.0 112583.72155011327
21430.0 118909.1497467966
21440.0 117749.60247193037
21450.0 116015.10573641244
21460.0 117792.91150006502
21470.0 116163.19448543362
21480.0 113610.41866594048
21490.0 114027.55004187638
21500.0 112752.9966309722
21510.0 116036.06237965792
21520.0 113756.34530730206
21530.0 115611.07260611022
21540.0 115842.14274076014
21550.0 114857.81123374698
21560.0 114288.71739140524
21570.0 116365.10144145167
21580.0 116559.72516939229
21590.0 114600.89002727228
21600.0 114360.54804291861
21610.0 117415.60919060226
21620.0 114599.81948649969
21630.0 114035.68088442256
21640.0 116611.05943172672
21650.0 114609.65312606742
21660.0 115464.88993533659
21670.0 115893.32699501366
21680.0 117080.14110294402
21690.0 117191.25547198571
21700.0 112275.09099442323
21710.0 115294.64162688008
21720.0 114028.5774030997
21730.0 114744.96030710972
21740.0 115765.04433841021
21750.0 113111.5314809213
21760.0 113580.18373382137
21770.0 114355.79111297587
21780.0 110376.146575547
21790.0 114368.21942870562
21800.0 113226.18126604741
21810.0 115420.17040205393
21820.0 112628.18953605369
21830.0 113300.14377615387
21840.0 114006.27911714592
21850.0 115389.16757884693
21860.0 114128.65311944865
21870.0 113858.58775474914
21880.0 114234.27349288194
21890.0 113620.07542710855
21900.0 111031.89789753439
21910.0 114639.69856227875
21920.0 113741.43030482416
21930.0 113633.78110026103
21940.0 114100.28297615447
21950.0 114835.2119122147
21960.0 114746.11193093251
21970.0 113396.53301861485
21980.0 114504.15515812433
21990.0 113580.25833731033
22000.0 113583.90775395161
22010.0 113443.84522504332
22020.0 113455.56788521544
22030.0 112037.60662649089
22040.0 113744.92740786269
22050.0 109303.351236596
22060.0 104352.04911203175
22070.0 112518.07102051671
22080.0 106275.71899258904
22090.0 112060.9849852442
22100.0 113214.4080260335
22110.0 112983.03999569784
22120.0 114132.07416696401
22130.0 113350.05126340828
22140.0 114140.82139402551
22150.0 112917.0885530002
22160.0 113444.05272342787
22170.0 112559.88174279124
22180.0 114274.78214236697
22190.0 112263.8853963341
22200.0 111907.76563906287
22210.0 108836.10887892928
22220.0 113858.1014263085
22230.0 110271.5165410584
22240.0 115536.67495669793
22250.0 114809.76334404765
22260.0 111865.18676448813
22270.0 108760.29519637302
22280.0 108628.50659210842
22290.0 112053.94500327957
22300.0 112106.61036955182
22310.0 111280.282796347
22320.0 113055.40218664678
22330.0 110655.37522186093
22340.0 111201.64130670793
22350.0 112021.37717481006
22360.0 111802.48694789961
22370.0 112704.61166606151
22380.0 111292.92138471687
22390.0 112649.55407153963
22400.0 113342.56572439779
22410.0 111961.21832199226
22420.0 111133.5059245139
22430.0 112184.5144621854
22440.0 109304.40366147661
22450.0 113652.97498094986
22460.0 111508.82895205545
22470.0 111975.67180195305
22480.0 112640.37754241462
22490.0 111155.54617510892
22500.0 111265.28369613574
22510.0 112339.7461329247
