#lam[Angstrom] flux[erg/cm2/s/A]
22160.0 256348.26917418514
22170.0 255807.25882583536
22180.0 255199.36506025726
22190.0 255474.2485260564
22200.0 254645.25793298695
22210.0 246895.4135022494
22220.0 254350.54544553475
22230.0 247329.2771799048
22240.0 253129.00293257777
22250.0 252758.13527040323
22260.0 241221.77471320753
22270.0 241737.0606934637
22280.0 242379.45196073654
22290.0 250469.5898712841
22300.0 245279.7928380481
22310.0 244366.02363114993
22320.0 249758.5397017239
22330.0 249439.59483931147
22340.0 248546.13230159704
22350.0 248639.31496150125
22360.0 248835.3501124865
22370.0 247904.9300599838
22380.0 237861.93625639798
22390.0 240706.74785523547
22400.0 246895.66479890878
22410.0 246360.84652944407
22420.0 243391.7146243312
22430.0 245674.30725599508
22440.0 241581.28132824675
22450.0 244701.4790378121
22460.0 244355.9579282217
22470.0 235522.75987420892
22480.0 242216.84518355693
22490.0 242191.23390435101
22500.0 243132.2859307726
22510.0 242299.421984232
22520.0 241915.0403237728
22530.0 240886.04237293635
22540.0 231408.07358203566
22550.0 240259.97010922112
22560.0 240649.77741843523
22570.0 239845.02386078276
22580.0 240056.63453215614
22590.0 239681.68990384706
22600.0 238823.49973540052
22610.0 230285.1535266529
22620.0 219631.19164308385
22630.0 230599.82382508233
22640.0 236732.13013027725
22650.0 223145.6807894954
22660.0 235170.51019236
22670.0 236286.79120222022
22680.0 235748.87907004068
22690.0 235205.95976484517
22700.0 234882.86249986023
22710.0 233904.41435634822
22720.0 234849.13368836857
22730.0 234103.07682622076
22740.0 229956.80390451988
22750.0 232884.99397105025
22760.0 232108.19253845187
22770.0 232720.79772814858
22780.0 231594.018661189
22790.0 230401.51853740355
22800.0 225081.23898615147
22810.0 207091.71745021502
22820.0 218576.91965202673
22830.0 227779.55079028866
22840.0 230088.48390408937
22850.0 229106.11798889312
22860.0 228983.2548599473
22870.0 229135.96501741174
22880.0 228905.8780380439
22890.0 228246.38621274894
22900.0 228715.13031169903
22910.0 227584.49843157566
22920.0 227605.75502450817
22930.0 189130.03348986254
22940.0 196370.93430881426
22950.0 209870.15849101686
22960.0 202272.34476667066
22970.0 208690.01303047128
22980.0 211362.16384013722
22990.0 213025.61680115445
23000.0 217236.93239446369
23010.0 214557.47593027828
23020.0 216250.39658921695
23030.0 217027.64965223157
23040.0 214796.2226262683
23050.0 214952.38773248586
23060.0 216249.87456693896
23070.0 215614.2562453566
23080.0 216831.21528647488
23090.0 215477.17895012486
23100.0 219919.36395748355
23110.0 214476.69119312463
23120.0 214139.30555397537
23130.0 214966.37994547153
23140.0 211215.59918326355
23150.0 217052.8848515296
23160.0 210901.01121879235
23170.0 213304.15515062516
23180.0 214184.6627146054
23190.0 215079.57172778857
23200.0 212329.98151691043
23210.0 212877.51280344048
23220.0 183652.31803944896
23230.0 180460.51581108035
23240.0 194996.48974580027
23250.0 194463.8073958843
23260.0 199600.5911613809
23270.0 198633.81375919827
23280.0 202390.2685784214
23290.0 206113.86982594838
23300.0 195721.94045562777
23310.0 201035.37306246505
23320.0 206277.28513822518
23330.0 202686.54739353736
23340.0 207024.18147318403
23350.0 192943.00557612802
23360.0 203775.4791402304
23370.0 201072.55559320273
23380.0 190256.20670691447
23390.0 206748.08202886535
23400.0 202163.8998383376
23410.0 201745.8163662868
23420.0 204235.09554482583
23430.0 203522.8986530508
23440.0 202844.3464315545
23450.0 200417.21230290958
23460.0 202538.63085420133
23470.0 205723.316362457
23480.0 201073.30177417857
23490.0 200468.30307596043
23500.0 205622.74173013045
23510.0 199432.40667930144
23520.0 164092.2157312714
23530.0 174895.1791360006
23540.0 184893.47347950353
23550.0 183685.84839696635
23560.0 188645.6790804186
23570.0 190767.56950116498
23580.0 190935.05875523118
23590.0 191046.47833988877
23600.0 194790.86305163254
23610.0 192844.0662576151
23620.0 189870.2308446813
23630.0 195006.38484211543
23640.0 192481.27223958733
23650.0 193070.0725870102
23660.0 192489.89307435244
23670.0 193083.12083725267
23680.0 192792.26826052685
23690.0 193978.05710351266
23700.0 194283.3746736151
23710.0 194957.20996176449
23720.0 184335.51682357368
23730.0 191165.7059508604
23740.0 192274.68042106525
23750.0 189682.05214748526
23760.0 192516.6628704153
23770.0 194061.29230132542
23780.0 191239.88054610402
23790.0 192544.57217210697
23800.0 190208.9004581039
23810.0 193379.9995770985
23820.0 176874.18932706592
23830.0 157247.53717144867
23840.0 171747.67113393784
23850.0 172510.74301745006
23860.0 171006.5472339749
23870.0 177174.29060093703
23880.0 187784.7324739371
23890.0 179132.36441049929
23900.0 179859.714833735
23910.0 185477.846051544
23920.0 176083.73716940574
23930.0 188050.24913967648
23940.0 180345.4530386091
23950.0 183836.74486482757
23960.0 184478.2577777591
23970.0 180086.1645792583
23980.0 184905.60921336114
23990.0 190183.70228630633
24000.0 176194.19506686166
24010.0 186890.06462905285
24020.0 181799.77690521936
24030.0 185849.55811692498
24040.0 183029.67709397664
24050.0 180746.86973055406
24060.0 186041.752257723
24070.0 184684.77589950402
24080.0 179581.70912110375
24090.0 184422.04891886702
24100.0 180712.36673210695
24110.0 182751.00086863106
24120.0 184510.12216496406
24130.0 172737.09974306502
24140.0 152251.17202426746
24150.0 164723.0168761746
24160.0 164794.26789714172
24170.0 173090.9765490321
24180.0 172117.66684117902
24190.0 167484.7676139936
24200.0 178566.86086183888
24210.0 174031.83239802733
24220.0 175492.32718019566
24230.0 171720.60507359653
24240.0 179089.66570335015
24250.0 171150.6740214252
24260.0 174708.40755676624
24270.0 175891.24601097158
24280.0 167435.86122059674
24290.0 180063.36366657892
24300.0 175727.38504116112
24310.0 172565.29554827756
24320.0 178574.6220545795
24330.0 169483.86314515953
24340.0 176162.01410644356
24350.0 174674.810620661
24360.0 172983.6897076851
24370.0 167376.72655935233
24380.0 175293.2398684175
24390.0 176004.4848169805
24400.0 169833.38756898692
24410.0 172942.9087395813
24420.0 173778.15117480283
24430.0 178784.14219114854
24440.0 164127.13029508735
24450.0 170062.9779033545
24460.0 153393.84727632627
24470.0 151166.43136639526
24480.0 167020.24364441985
24490.0 163946.896446991
24500.0 160746.05769737024
24510.0 163244.06097194363
24520.0 164970.1225980184
24530.0 166611.42839291823
24540.0 160078.0881160248
24550.0 163543.96895771107
24560.0 156257.32639102577
24570.0 156588.61886580265
24580.0 170194.24366339127
24590.0 162381.0540525337
24600.0 167322.98661027837
24610.0 165831.33648074686
24620.0 165632.15400058494
24630.0 168661.58559286257
24640.0 164213.71282490322
24650.0 163911.17001395152
24660.0 168643.73491013536
24670.0 165132.5928111233
24680.0 160389.2068297814
24690.0 165740.533757803
24700.0 163393.90433220004
24710.0 163342.6391619814
24720.0 164705.41710223985
24730.0 158728.91076883077
24740.0 164203.8159959406
24750.0 160260.69099222694
24760.0 163026.06079891894
24770.0 166936.37446634547
24780.0 151977.83694627264
24790.0 148754.90877753164
24800.0 147001.96424862611
24810.0 152856.33148394807
24820.0 141465.61915678022
24830.0 152692.88822900987
24840.0 153438.0787581347
24850.0 142389.71149378867
24860.0 125853.82215766622
24870.0 142194.7997879344
24880.0 142068.93448086389
24890.0 144004.63632282443
24900.0 145037.70312163487
24910.0 143891.79635787636
24920.0 144509.84025984028
24930.0 148598.28339010756
24940.0 143418.34183965076
24950.0 146513.28151522312
24960.0 145306.867599359
24970.0 146937.9065728821
24980.0 145118.69525285705
24990.0 145698.43863487095
