#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3252280.8076922405
11660.0 3201742.5257170047
11670.0 3206783.267109449
11680.0 3263906.6356511833
11690.0 3197620.7722428623
11700.0 3234004.5244441875
11710.0 3245257.5994467684
11720.0 3236954.729190232
11730.0 3224624.9044391173
11740.0 3210774.355748543
11750.0 3012320.9088376947
11760.0 3167062.332993985
11770.0 3176887.7879865
11780.0 3105632.117266687
11790.0 3183077.7894966453
11800.0 3158731.782123741
11810.0 3139702.320314077
11820.0 3145500.643330195
11830.0 2981132.730641243
11840.0 3088270.0610128893
11850.0 3122447.57725299
11860.0 3122314.335795583
11870.0 3125189.649834023
11880.0 2968091.1640846017
11890.0 3059112.626402578
11900.0 3068398.6725858017
11910.0 3105478.3042646986
11920.0 3102626.0343081686
11930.0 3093796.362240785
11940.0 3085312.027668779
11950.0 3028717.89111006
11960.0 3057303.372122635
11970.0 2972318.2933692248
11980.0 2897623.511502128
11990.0 2900807.0317575857
12000.0 3038632.583358318
12010.0 3020798.5596683514
12020.0 3027230.194075929
12030.0 2830967.55948874
12040.0 2980982.7055162922
12050.0 3007063.13755699
12060.0 3000385.0488393703
12070.0 2986699.7887261016
12080.0 2699565.841480367
12090.0 2937956.216705591
12100.0 2888188.251509191
12110.0 2935062.684327208
12120.0 2962999.378430063
12130.0 2957657.5295892726
12140.0 2958661.596978157
12150.0 2941751.1698868913
12160.0 2946947.3241444333
12170.0 2929421.355493831
12180.0 2924465.671990369
12190.0 2913746.4404180623
12200.0 2887839.655478064
12210.0 2884613.8139408426
12220.0 2902047.919109992
12230.0 2886746.359291724
12240.0 2882686.0267163096
12250.0 2861324.85793801
12260.0 2865246.178972833
12270.0 2795686.7862679064
12280.0 2861011.195854337
12290.0 2864054.396161215
12300.0 2854613.830659588
12310.0 2828090.204982005
12320.0 2839062.0325590977
12330.0 2823878.0632011066
12340.0 2786330.9726202874
12350.0 2803269.439204863
12360.0 2755251.354387355
12370.0 2798693.287432206
12380.0 2811867.095486311
12390.0 2795558.0827915953
12400.0 2759644.9767982904
12410.0 2776291.3633274375
12420.0 2746558.6623545773
12430.0 2743241.867039103
12440.0 2775823.0645297803
12450.0 2769874.244939842
12460.0 2753209.045669723
12470.0 2736644.8635342894
12480.0 2750444.5112037184
12490.0 2743284.9925195086
12500.0 2731633.90319114
12510.0 2682462.102474252
12520.0 2638104.040957818
12530.0 2687556.325734444
12540.0 2712576.5520380954
12550.0 2698422.4075726625
12560.0 2673563.8318738216
12570.0 2679029.2508022697
12580.0 2653333.48600077
12590.0 2681018.9007242764
12600.0 2668626.3538713846
12610.0 2628044.206292875
12620.0 2661910.622184462
12630.0 2663073.519479524
12640.0 2603441.2116697463
12650.0 2639142.5218137954
12660.0 2641243.854806152
12670.0 2636137.3516558413
12680.0 2613963.1874216874
12690.0 2625365.8757513273
12700.0 2615561.801769625
12710.0 2597970.605820297
12720.0 2611017.317420944
12730.0 2602325.195341386
12740.0 2584188.147396513
12750.0 2584530.5152200987
12760.0 2572711.0271906503
12770.0 2554464.6347376993
12780.0 2533030.3556720424
12790.0 2492464.232876058
12800.0 2421518.139256972
12810.0 2247298.6313787373
12820.0 1938014.7868058067
12830.0 2325513.2401398555
12840.0 2432609.149095417
12850.0 2480982.1550546074
12860.0 2500226.5453021917
12870.0 2502401.4622463346
12880.0 2503793.1253568614
12890.0 2514926.548302839
12900.0 2469634.8678355794
12910.0 2500874.8535827505
12920.0 2494848.07009674
12930.0 2494682.1101406133
12940.0 2489246.0803509033
12950.0 2486532.636657785
12960.0 2476347.7101152865
12970.0 2458455.734842066
12980.0 2464840.989883047
12990.0 2470805.3114855653
13000.0 2464812.5906132623
13010.0 2465241.653011834
13020.0 2461152.6459145118
13030.0 2428588.772800491
13040.0 2438603.894252152
13050.0 2438755.70195818
13060.0 2418281.720598281
13070.0 2431852.910427477
13080.0 2433097.168666094
13090.0 2422366.9540090226
13100.0 2403706.3078972846
13110.0 2418249.4404719854
13120.0 2288332.583487696
13130.0 2392486.6586186867
13140.0 2394095.6220356375
13150.0 2293971.8821455445
13160.0 2384888.17868408
13170.0 2389658.875111945
13180.0 2331170.7048490504
13190.0 2377854.3158878256
13200.0 2368472.739089298
13210.0 2356294.789549601
13220.0 2364749.175188761
13230.0 2363865.3984104884
13240.0 2359631.1982056205
13250.0 2346839.242575797
13260.0 2340694.1964663854
13270.0 2335505.364719552
13280.0 2330006.480508971
13290.0 2287473.015008814
13300.0 2321378.8312948793
13310.0 2321731.6268861755
13320.0 2271543.946249791
13330.0 2308384.890671959
13340.0 2309050.191025482
13350.0 2287132.898243049
13360.0 2302716.532496702
13370.0 2291580.175327345
13380.0 2288710.871464438
13390.0 2246191.46071014
13400.0 2276851.9321757304
13410.0 2275218.919919646
13420.0 2269015.84249911
13430.0 2262928.3984225625
13440.0 2268067.519550426
13450.0 2254381.7567024943
13460.0 2247756.523639862
13470.0 2251812.0274553383
13480.0 2245787.604039422
13490.0 2237109.9648707355
13500.0 2212219.728475633
13510.0 2237937.2510493207
13520.0 2227200.7843863037
13530.0 2226075.740831689
13540.0 2222887.9488136326
13550.0 2195869.99597109
13560.0 2181936.0037949947
13570.0 2188233.377688474
13580.0 2203501.590962467
13590.0 2195228.6840055836
13600.0 2184596.862589053
13610.0 2193252.5763389464
13620.0 2185795.3276238125
13630.0 2165083.061719057
13640.0 2171417.506617102
13650.0 2171127.2000044314
13660.0 2168927.8374244864
13670.0 2152865.960726423
13680.0 2135849.213558809
13690.0 2147336.252489752
13700.0 2118157.31754704
13710.0 2132074.740969854
13720.0 2126608.4652058915
13730.0 2111736.8601553054
13740.0 2097912.4971974627
13750.0 2128177.7702099206
13760.0 2094959.6317273218
13770.0 2114041.2861060863
13780.0 2109191.5860808226
13790.0 2116282.352768735
13800.0 2100047.1264352705
13810.0 2105421.6865437557
13820.0 2091687.012196172
13830.0 2076179.865244346
13840.0 2096860.8465138953
13850.0 2081152.4697385826
13860.0 2074221.7996437184
13870.0 2078732.696277816
13880.0 2080182.8071573689
13890.0 2074152.9194109968
13900.0 2041034.4790904084
13910.0 2067428.5942123746
13920.0 2058161.6817314355
13930.0 2055789.004986081
13940.0 2033929.5611792305
13950.0 2031466.3544721364
13960.0 2043441.5192417533
13970.0 2043101.9833912037
13980.0 2036673.0266478995
13990.0 2025342.8183280453
14000.0 1989263.6077198316
14010.0 1996362.2875685394
14020.0 2024039.5853233899
14030.0 1994801.4734446348
14040.0 2011976.2671409869
14050.0 2015340.664547196
14060.0 2005992.3345596516
14070.0 1999987.4493996662
14080.0 1981891.8071546888
14090.0 1996414.322775557
14100.0 1992122.625638928
14110.0 1953676.4319719598
14120.0 1951687.8441023144
14130.0 1943906.1602174127
14140.0 1976606.5922602417
14150.0 1974185.4964285607
14160.0 1951599.282098504
14170.0 1965779.137706364
14180.0 1951840.9653865257
14190.0 1958710.5639282363
14200.0 1938991.03376927
14210.0 1935623.571170968
14220.0 1916711.338478701
14230.0 1943084.7056842775
14240.0 1877284.8653911902
14250.0 1915272.1384031193
14260.0 1902208.3901735994
14270.0 1889464.0813411374
14280.0 1912959.3241180875
14290.0 1830284.9789263767
14300.0 1910753.5721232549
14310.0 1891722.506808164
14320.0 1905848.4349796108
14330.0 1907591.6400802685
14340.0 1903481.9336094388
14350.0 1896789.968093615
14360.0 1893144.5706765659
14370.0 1895955.283712852
14380.0 1888622.332267661
14390.0 1884522.1161420585
14400.0 1726617.5004857448
14410.0 1874769.462210392
14420.0 1817549.6606327568
14430.0 1840617.2486665456
14440.0 1821556.2773285415
14450.0 1862995.2742967699
14460.0 1849471.3433911938
14470.0 1850224.847971189
14480.0 1825285.4875757648
14490.0 1838968.7739413742
14500.0 1805171.1039321388
14510.0 1777661.3726845053
14520.0 1818242.090462855
14530.0 1829016.026268629
14540.0 1747757.8716693781
14550.0 1794100.5891043695
14560.0 1799540.7741142204
14570.0 1785712.5757687215
14580.0 1821452.3511574103
14590.0 1795844.953133629
14600.0 1801256.1543987624
14610.0 1808532.2913169444
14620.0 1790621.4228107266
14630.0 1783858.204317439
14640.0 1766033.957979967
14650.0 1706467.3856627806
14660.0 1792789.5165485912
14670.0 1784040.4821912406
14680.0 1784083.7682187941
14690.0 1769231.2480785497
14700.0 1735180.6481056316
14710.0 1759244.7940179843
14720.0 1730273.7317891074
14730.0 1770636.8614454826
14740.0 1754555.1279587178
14750.0 1705945.0061024853
14760.0 1752970.4009916615
14770.0 1744017.8687556868
14780.0 1711752.5763750635
14790.0 1748298.9539857719
14800.0 1745367.984012379
14810.0 1724922.2009801606
14820.0 1735776.7975685517
14830.0 1677012.4042520183
14840.0 1724944.4450286687
14850.0 1707794.627837979
14860.0 1705126.4599711923
14870.0 1660131.531392462
14880.0 1457454.6158450611
14890.0 1704992.7864715403
14900.0 1690802.6454028273
14910.0 1692771.5434908
14920.0 1705557.9302269605
14930.0 1704033.7301267653
14940.0 1696423.6323277834
14950.0 1696418.6832411177
14960.0 1656445.369821315
14970.0 1675025.256857536
14980.0 1671432.6469903737
14990.0 1663361.677740955
15000.0 1680456.8509802783
15010.0 1655287.6260391104
15020.0 1558401.3989741588
15030.0 1575147.8628703249
15040.0 1507218.112213769
15050.0 1515452.2586871188
15060.0 1655613.4809313389
15070.0 1659244.0248604016
15080.0 1636309.5238354271
15090.0 1644430.6352626942
15100.0 1635149.1718135928
15110.0 1649800.147829394
15120.0 1616427.9556336917
15130.0 1643312.2164264754
15140.0 1614612.8312940134
15150.0 1636920.1549473382
15160.0 1613701.9793518663
15170.0 1627987.8595718232
15180.0 1617951.6754928336
15190.0 1623361.2790405354
15200.0 1604706.1681169118
15210.0 1578261.9384529782
15220.0 1570188.1212247673
15230.0 1598801.0373005338
15240.0 1584214.7041346447
15250.0 1600337.8919784199
15260.0 1590577.9017183846
15270.0 1598080.7780904649
15280.0 1592969.2886432353
15290.0 1517615.708142626
15300.0 1567774.2339639403
15310.0 1582965.1335200842
15320.0 1570883.7739457123
15330.0 1571790.3456974267
15340.0 1535747.677462521
15350.0 1564537.2737352808
15360.0 1565706.3173920275
15370.0 1567787.1026394665
15380.0 1526164.691104447
15390.0 1539832.0444070788
15400.0 1503838.8832810502
15410.0 1553728.9079750746
15420.0 1516843.177647526
15430.0 1545364.9787707462
15440.0 1542967.096151608
15450.0 1537807.018451542
15460.0 1537868.5530410989
15470.0 1520722.8194592027
15480.0 1506098.2120427073
15490.0 1518765.5695511897
15500.0 1506098.5119310943
15510.0 1518191.5028133364
15520.0 1511620.2937511406
15530.0 1490828.054826844
15540.0 1490470.216424784
15550.0 1498650.578525549
15560.0 1464011.698701506
15570.0 1491234.9042698974
15580.0 1497672.191503733
15590.0 1457068.6569200503
15600.0 1491846.1085507032
15610.0 1493890.1001438224
15620.0 1445341.916570978
15630.0 1455016.8793956144
15640.0 1479570.4312745656
15650.0 1466521.4729362752
15660.0 1446636.1650528235
15670.0 1452927.1131933928
15680.0 1453470.153245645
15690.0 1421686.5812611429
15700.0 1448926.3753267154
15710.0 1451634.5181534423
15720.0 1425861.1101241317
15730.0 1448337.2125057718
15740.0 1371201.1854038548
15750.0 1346255.1372370797
15760.0 1412717.4261703724
15770.0 1265709.6438613907
15780.0 1441589.0930315957
15790.0 1434023.1844847125
15800.0 1435379.531044251
15810.0 1435817.5918011393
15820.0 1361957.7252892975
15830.0 1406469.9025954774
15840.0 1409840.713033908
15850.0 1406616.0986421783
15860.0 1396697.5311403205
15870.0 1369169.946180328
15880.0 1338720.9912141538
15890.0 1291340.4137446776
15900.0 1360310.4692748217
15910.0 1355046.7288950237
15920.0 1396157.4458210075
15930.0 1393295.9914178627
15940.0 1393345.4810386205
15950.0 1381367.8993194303
15960.0 1312057.9780614001
15970.0 1391615.9929208846
15980.0 1378459.7405002895
15990.0 1393620.4218653897
16000.0 1378972.1788532254
16010.0 1349836.7602935897
16020.0 1370047.2535767017
16030.0 1382321.9245342868
16040.0 1346200.907328805
16050.0 1366650.7807418562
16060.0 1326427.8483615948
16070.0 1347449.806855491
16080.0 1350477.0156749184
16090.0 1299472.8768325795
16100.0 1278905.9146423067
16110.0 1308378.367577662
16120.0 1314006.0553940218
16130.0 1317993.186773404
16140.0 1323272.977905861
16150.0 1310587.857496495
16160.0 1290234.2638058225
16170.0 1330175.6683148337
16180.0 1328919.9454386062
16190.0 1325467.0596663659
16200.0 1283460.8967222027
16210.0 1324013.4878488488
16220.0 1326543.7655523333
16230.0 1319435.5676677006
16240.0 1310792.8668844795
16250.0 1329297.3665273834
16260.0 1327012.72170525
16270.0 1325075.244572796
16280.0 1321989.4325500627
16290.0 1310899.7359937471
16300.0 1312293.288111636
16310.0 1305789.489872856
16320.0 1279393.109082908
16330.0 1287435.5829039714
16340.0 1296033.6804126312
16350.0 1287054.0140917853
16360.0 1258442.1234536564
16370.0 1259972.0635435483
16380.0 1190853.9532808722
16390.0 1223367.2739033403
16400.0 1201013.830741737
16410.0 1194913.7488366691
16420.0 1221427.64613426
16430.0 1239735.7556454125
16440.0 1216765.0120232112
16450.0 1246393.3223885137
16460.0 1259143.1396378856
16470.0 1246457.9249885527
16480.0 1258042.0398517775
16490.0 1219227.9359002253
16500.0 1261830.2997436915
16510.0 1254397.567845249
16520.0 1246380.8027200983
16530.0 1256611.6077217893
16540.0 1233450.4338527143
16550.0 1241889.6234608688
16560.0 1227010.502536821
16570.0 1243123.9997234007
16580.0 1242198.188437271
16590.0 1228705.1775330785
16600.0 1241424.767016787
16610.0 1235350.956892937
16620.0 1230449.6352977506
16630.0 1220481.2733704625
16640.0 1224490.0919181576
16650.0 1196617.3081258473
16660.0 1220739.1379279334
16670.0 1205769.572041291
16680.0 1193674.281672956
16690.0 1213127.805833909
16700.0 1211322.8058585855
16710.0 1201236.8407065955
16720.0 1156623.4986819224
16730.0 1193821.2441215292
16740.0 1187805.5296082245
16750.0 1126223.4486246288
16760.0 1158990.1191781112
16770.0 1164607.6848021592
16780.0 1145514.2273016179
16790.0 1123127.3548686546
16800.0 1086776.973104625
16810.0 1071657.2193829624
16820.0 1090818.313175338
16830.0 1125572.429106429
16840.0 1143088.1319953992
16850.0 1150977.2478985535
16860.0 1144344.4844193603
16870.0 1150096.6396212932
16880.0 1154292.1641169558
16890.0 1112618.7748766323
16900.0 1136976.6385885924
16910.0 1157306.5034019488
16920.0 1157122.0432040466
16930.0 1153145.196571051
16940.0 1155782.0781359645
16950.0 1152372.3333787147
16960.0 1146485.3081706385
16970.0 1135477.7865536767
16980.0 1141359.0169721795
16990.0 1132101.8960948521
17000.0 1121300.221975324
17010.0 1109251.962437392
17020.0 1132199.0130407803
17030.0 1130501.3413513785
17040.0 1132208.794694727
17050.0 1129358.2192573461
17060.0 1122753.5356501176
17070.0 1120679.8482569593
17080.0 1121704.2870661304
17090.0 1097897.0693867167
17100.0 1112035.1781315713
17110.0 1016599.8397141183
17120.0 1109096.2920679618
17130.0 1109556.870309073
17140.0 1109636.391983533
17150.0 1106529.4424463161
17160.0 1093128.2299538818
17170.0 1102556.744384095
17180.0 1098661.5136673076
17190.0 1094998.0327715827
17200.0 1087408.7198060686
17210.0 1087830.6332904028
17220.0 1078061.4398793501
17230.0 1019519.9409072285
17240.0 1078117.8284073316
17250.0 1073849.640555187
17260.0 1074925.2530287753
17270.0 1054006.3058292673
17280.0 1048887.4789489862
17290.0 1058878.320587702
17300.0 1044369.9889085402
17310.0 1045340.760998493
17320.0 1016506.0828735194
17330.0 956069.8101288261
17340.0 958952.6454350422
17350.0 967461.8266327397
17360.0 910253.0103380263
17370.0 943716.2332752385
17380.0 983295.4498596721
17390.0 997628.9172170425
17400.0 1012052.2391817806
17410.0 996714.1037280017
17420.0 1022110.6835561257
17430.0 1016968.9241307109
17440.0 1030784.3384368493
17450.0 1004418.2316066126
17460.0 1004583.2795216644
17470.0 978068.5101364253
17480.0 1021966.2975887964
17490.0 1028086.2769708972
17500.0 1017062.8286318446
17510.0 994985.6228668136
17520.0 1018730.4095661214
17530.0 1019147.1254281417
17540.0 1016610.177431501
17550.0 999994.8974695853
17560.0 1012234.3722197678
17570.0 1015960.4595014163
17580.0 1009641.8943595404
17590.0 1011852.6961001254
17600.0 1000488.8353645266
17610.0 987909.9307339755
17620.0 960007.5127375025
17630.0 1002304.9131357915
17640.0 961113.0244714426
17650.0 999857.0803700566
17660.0 987407.6332948105
17670.0 984341.4164595925
17680.0 968657.7931194839
17690.0 990335.1667661492
17700.0 984756.6824672645
17710.0 979075.9434065475
17720.0 955392.597397734
17730.0 980189.0894657639
17740.0 977383.6254620872
17750.0 973105.0538737434
17760.0 965434.3866632548
17770.0 945532.6914320065
17780.0 969250.2529965793
17790.0 962242.0912010942
17800.0 967647.1041470369
17810.0 954063.6066997171
17820.0 960701.0978965334
17830.0 957520.9482855351
17840.0 951528.5990699045
17850.0 947034.3612905723
17860.0 950149.7099265391
17870.0 952997.7355582864
17880.0 954163.2352188606
17890.0 952007.9041846505
17900.0 951278.538043523
17910.0 947239.5913541258
17920.0 944217.940185334
17930.0 930435.6094425066
17940.0 928540.8520987707
17950.0 940707.4938590798
17960.0 937706.8037354933
17970.0 932353.8298328281
17980.0 930246.1498125496
17990.0 930253.7396933149
18000.0 925378.4138588022
18010.0 924480.522189715
18020.0 913095.5766020478
18030.0 911060.6410166876
18040.0 919252.0408908612
18050.0 912096.8426047813
18060.0 909214.8815267563
18070.0 908771.5452036156
18080.0 898467.1203580492
18090.0 899699.6070516167
18100.0 888958.8743521464
18110.0 888869.3280835846
18120.0 884471.1487553214
18130.0 878423.8503077832
18140.0 863768.8137306127
18150.0 843086.0235012285
18160.0 805811.590609206
18170.0 743529.2565393248
18180.0 763818.5761475443
18190.0 818576.1600661183
18200.0 843331.103806872
18210.0 857092.415630869
18220.0 833194.286718749
18230.0 865207.1826414622
18240.0 868125.8531088644
18250.0 872812.8217985199
18260.0 875639.411286392
18270.0 874819.3182898462
18280.0 861664.3331860352
18290.0 873444.081127482
18300.0 870628.0017126588
18310.0 872188.8759694777
18320.0 850167.8204836757
18330.0 871202.4652451004
18340.0 866714.0902574386
18350.0 865097.5656465229
18360.0 861970.5690247067
18370.0 837579.5657016439
18380.0 855543.5843273
18390.0 858309.1116880841
18400.0 855135.7844801984
18410.0 842928.1922689163
18420.0 814976.2692547847
18430.0 844036.6101121218
18440.0 849656.523543302
18450.0 846792.6726079686
18460.0 845690.6454756105
18470.0 820925.3012976319
18480.0 845864.7220723013
18490.0 843485.6714429287
18500.0 841816.5901849747
18510.0 840234.5825308973
18520.0 828190.3698146272
18530.0 829957.7173395749
18540.0 835637.9422369843
18550.0 800490.0305485517
18560.0 825749.6885462521
18570.0 830991.4897889356
18580.0 815251.3007220858
18590.0 824920.3451162194
18600.0 824378.8446625473
18610.0 818105.1177793291
18620.0 816786.7935651076
18630.0 814334.9544542005
18640.0 813841.462432191
18650.0 809219.411808469
18660.0 800310.2985143763
18670.0 805754.5398407883
18680.0 796990.1181979788
18690.0 794823.8398316094
18700.0 788536.8197048375
18710.0 778566.5465199681
18720.0 741962.5714107157
18730.0 740864.3309782629
18740.0 695061.5666634336
18750.0 567771.8477731167
18760.0 678062.9147028944
18770.0 719638.2599820337
18780.0 753345.2596493048
18790.0 764172.6887367637
18800.0 773325.8016100178
18810.0 778138.4820663263
18820.0 773340.4568090437
18830.0 781474.6959293389
18840.0 767363.4344022208
18850.0 770722.4410393186
18860.0 759151.1889898354
18870.0 777897.0187261609
18880.0 767766.5977782247
18890.0 770534.1395543399
18900.0 747341.3157233811
18910.0 757471.2556670115
18920.0 756572.6479027385
18930.0 735644.7710423672
18940.0 757815.1982563061
18950.0 763677.9300981238
18960.0 751635.8560019856
18970.0 760811.6802160379
18980.0 767568.5677165323
18990.0 751847.4995988802
19000.0 763067.2825044423
19010.0 762956.5153513248
19020.0 762940.9789401392
19030.0 745205.5198718795
19040.0 758529.7657140649
19050.0 753142.7346138684
19060.0 756693.2349490408
19070.0 756889.0609808965
19080.0 748658.6249010111
19090.0 753580.9429870284
19100.0 750027.7936225517
19110.0 737562.3372070495
19120.0 740197.3726542527
19130.0 746777.4714947841
19140.0 742363.7765348675
19150.0 742779.2185013929
19160.0 738829.241216314
19170.0 740376.6816996076
19180.0 739217.3687099161
19190.0 715886.3250623108
19200.0 727870.9070095995
19210.0 729960.6814643543
19220.0 731725.2405636781
19230.0 732513.5264031346
19240.0 730836.1860167802
19250.0 726713.8912720397
19260.0 723246.7767203413
19270.0 718475.6823653928
19280.0 714208.0595543642
19290.0 722337.2531662727
19300.0 719325.5604882379
19310.0 703317.1269240271
19320.0 716968.7335559207
19330.0 714665.7403795084
19340.0 699191.3874018496
19350.0 709941.5146116787
19360.0 707916.3020214133
19370.0 704240.1696247575
19380.0 698815.4974147705
19390.0 678612.205398862
19400.0 683793.3535771687
19410.0 676261.919329183
19420.0 661031.667200294
19430.0 618612.8838475454
19440.0 580501.1868998593
19450.0 560083.0678929364
19460.0 629187.737762463
19470.0 650878.206988173
19480.0 662208.983161106
19490.0 655863.7755048759
19500.0 677559.4280358141
19510.0 649269.9076907503
19520.0 685015.6238447722
19530.0 682506.5166688312
19540.0 679722.2747047612
19550.0 686405.0342599185
19560.0 686215.5180972165
19570.0 684544.3221191871
19580.0 680737.1263257739
19590.0 679924.3107161848
19600.0 678340.3391106401
19610.0 673162.556757389
19620.0 673952.6322976423
19630.0 662982.0324444198
19640.0 674420.7073705093
19650.0 678500.6301771161
19660.0 676987.1031613887
19670.0 675974.7863304525
19680.0 674119.0473945338
19690.0 672701.243196801
19700.0 672095.5383269036
19710.0 670086.676333731
19720.0 635289.0694151744
19730.0 657832.0800867277
19740.0 664880.6456910856
19750.0 665402.5102580711
19760.0 663824.0761372775
19770.0 663607.4254702219
19780.0 634049.8965241325
19790.0 653882.0802382958
19800.0 659949.4673161295
19810.0 658138.8944795111
19820.0 656743.7857501532
19830.0 657174.064325643
19840.0 655918.8630685899
19850.0 629841.9119861157
19860.0 636325.0310740602
19870.0 650506.2879503719
19880.0 649685.969760653
19890.0 649636.9993587451
19900.0 648695.3410326614
19910.0 646134.6594185994
19920.0 643760.5298777301
19930.0 621204.3705077248
19940.0 642734.291304493
19950.0 641129.8922669446
19960.0 634912.6833985437
19970.0 624275.8856525276
19980.0 637500.2929672563
19990.0 638133.6946252761
20010.0 634233.7385985912
20020.0 626966.2977738372
20030.0 629983.1371150266
20040.0 627870.9566234159
20050.0 618863.3762934059
20060.0 628524.9561306809
20070.0 625254.5361252014
20080.0 626302.5162869648
20090.0 621875.2166118348
20100.0 624972.2297638993
20110.0 623104.9633742734
20120.0 623218.8298114106
20130.0 620642.9764098225
20140.0 615482.1631668324
20150.0 618507.830083989
20160.0 618615.5571592358
20170.0 616370.9643920831
20180.0 616142.3117848267
20190.0 612957.3593313078
20200.0 610277.0302658192
20210.0 596742.9692755989
20220.0 610242.1716706196
20230.0 605289.0742213536
20240.0 605566.676931686
20250.0 607493.3197957829
20260.0 602613.9028148485
20270.0 602716.0459924233
20280.0 602639.2093242139
20290.0 600998.6328116826
20300.0 574413.7308294188
20310.0 601176.9802435928
20320.0 600180.2041938052
20330.0 598320.1738890697
20340.0 583550.642550876
20350.0 593429.7469587949
20360.0 594686.5315203979
20370.0 591889.2762345212
20380.0 572262.3710965426
20390.0 592449.0661108698
20400.0 587969.6412791002
20410.0 582529.0050388611
20420.0 588508.7885991251
20430.0 588387.930755831
20440.0 587803.533060967
20450.0 585330.9955126322
20460.0 585681.1181147363
20470.0 583093.9208662828
20480.0 583434.0537629564
20490.0 582655.4268067721
20500.0 581849.8200010584
20510.0 578702.5142359749
20520.0 573745.8962809513
20530.0 576794.9593658075
20540.0 573336.3025940306
20550.0 575866.4259719567
20560.0 575229.7694883891
20570.0 573262.2131472173
20580.0 572879.6469494863
20590.0 567278.6708968655
20600.0 546423.8249833224
20610.0 567886.6651854779
20620.0 567199.7202993537
20630.0 519957.14152806316
20640.0 564863.9828965579
20650.0 565693.7944079393
20660.0 563666.5060594844
20670.0 555849.0578538624
20680.0 559306.8897871458
20690.0 560021.5918637845
20700.0 541705.8991932507
20710.0 555177.2278868208
20720.0 554727.9562327202
20730.0 556689.1061726696
20740.0 554179.0162564564
20750.0 554885.7864725844
20760.0 547632.9368307152
20770.0 544789.4673253947
20780.0 551471.455141731
20790.0 551901.5487312267
20800.0 547373.679639212
20810.0 549569.8106875711
20820.0 546796.3515323335
20830.0 538912.3997656141
20840.0 537714.6977952637
20850.0 543819.7559603197
20860.0 544356.0342630039
20870.0 542531.3326952907
20880.0 540091.371265642
20890.0 538604.549966811
20900.0 541429.4488029669
20910.0 537490.5077724018
20920.0 507688.9484818272
20930.0 535436.7930856319
20940.0 537357.3994283626
20950.0 536689.8459055449
20960.0 532782.3925127587
20970.0 533108.0192559413
20980.0 531778.606125134
20990.0 531100.9131290389
21000.0 532453.4802614636
21010.0 526721.2675280294
21020.0 518493.63491932006
21030.0 528959.8637805977
21040.0 529007.1965506593
21050.0 527863.5707852405
21060.0 524644.5451508453
21070.0 520849.6508284821
21080.0 523646.17426608433
21090.0 514162.12901802134
21100.0 521515.6438954973
21110.0 520769.8089022762
21120.0 520221.5640407921
21130.0 519521.1968964196
21140.0 515276.02468946
21150.0 517420.2402031946
21160.0 498118.02584744093
21170.0 514069.50781641074
21180.0 512924.3475091599
21190.0 493471.80352821684
21200.0 510606.779673069
21210.0 501847.81594208453
21220.0 507738.1923350042
21230.0 502744.4688565497
21240.0 506155.65260162845
21250.0 508396.52226260013
21260.0 488358.57915353583
21270.0 505095.7461679203
21280.0 504167.2233033715
21290.0 503159.2005636659
21300.0 499617.68794472207
21310.0 504176.3754486787
21320.0 501276.8030730638
21330.0 501975.6108192543
21340.0 500602.0486888315
21350.0 482251.7966765144
21360.0 496029.80478790845
21370.0 497891.703016569
21380.0 497579.79136704013
21390.0 494503.71983891074
21400.0 495920.84842875757
21410.0 494570.3471355868
21420.0 494256.83596405626
21430.0 489778.05491339834
21440.0 490427.0481598024
21450.0 489526.551981584
21460.0 487505.1424647622
21470.0 488947.8818842743
21480.0 487958.22142112843
21490.0 486593.38107536273
21500.0 486075.160848708
21510.0 484357.8607358975
21520.0 481736.0407388514
21530.0 480915.76187043544
21540.0 479670.8010960645
21550.0 478921.20144906465
21560.0 477775.93597556
21570.0 475690.6861436054
21580.0 473264.75048644707
21590.0 469360.634940211
21600.0 466492.9595076577
21610.0 460299.4841862517
21620.0 454494.5489775791
21630.0 444671.8938771097
21640.0 426978.47888948896
21650.0 384266.62401449104
21660.0 381041.52924894996
21670.0 422047.17279126245
21680.0 439686.4110922393
21690.0 445182.76770211203
21700.0 453346.6444252318
21710.0 456222.101257334
21720.0 459478.93820174405
21730.0 460333.23525686463
21740.0 460392.1924226779
21750.0 460304.7296975924
21760.0 458845.5270815364
21770.0 460812.644576052
21780.0 437325.5238847015
21790.0 460099.0652162515
21800.0 461663.21813167713
21810.0 460822.4016156466
21820.0 443463.8249770982
21830.0 459256.0284471153
21840.0 458916.21202525
21850.0 458736.9057134174
21860.0 457713.5295075128
21870.0 452777.04340908135
21880.0 433008.9874189373
21890.0 454300.8685326533
21900.0 453018.773158707
21910.0 454227.42488845566
21920.0 453736.4167240243
21930.0 452933.14866297116
21940.0 450313.63070799486
21950.0 451329.34285711474
21960.0 450996.93511252425
21970.0 450022.627472901
21980.0 449431.46993653703
21990.0 447764.1825022585
22000.0 447572.9257097721
22010.0 446227.72446032724
22020.0 446051.9538479037
22030.0 443603.6633416445
22040.0 442046.6929374926
22050.0 443082.0226361819
22060.0 408150.2024376597
22070.0 437780.55234052707
22080.0 434681.56234784913
22090.0 441390.23245534976
22100.0 439567.252665771
22110.0 438083.363585869
22120.0 438678.48368155287
22130.0 438585.0044865332
