#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 315781.7897206702
11790.0 336273.9995614445
11800.0 334034.0989222019
11810.0 333445.61237861955
11820.0 334842.0054213547
11830.0 320557.742312715
11840.0 337212.7421997554
11850.0 333689.1211688426
11860.0 335565.1274572053
11870.0 336982.92389032623
11880.0 300711.1352944429
11890.0 325577.8959308939
11900.0 337194.1391516544
11910.0 331897.6335655738
11920.0 336361.6534141624
11930.0 336492.2576920653
11940.0 332037.5211304716
11950.0 321349.50239378813
11960.0 323854.97681581654
11970.0 296918.4259392948
11980.0 325282.1487879365
11990.0 328242.21146397776
12000.0 330419.0201477256
12010.0 333573.65631006943
12020.0 328907.82799081353
12030.0 325498.4468138194
12040.0 335313.00802474795
12050.0 329924.6864293949
12060.0 335391.32957931433
12070.0 328543.95281600195
12080.0 330276.71325025737
12090.0 327038.87785348773
12100.0 333651.87005053135
12110.0 328142.7621357283
12120.0 330865.04166662256
12130.0 327233.8920609897
12140.0 335753.0511908117
12150.0 335455.8078908278
12160.0 329745.1322601251
12170.0 334081.59142630233
12180.0 333905.1583972383
12190.0 331606.4374585778
12200.0 331276.48250632075
12210.0 330706.732108388
12220.0 331188.13228449377
12230.0 332482.7807671628
12240.0 332750.0746685489
12250.0 333358.26789993886
12260.0 334433.60496642324
12270.0 330785.30942113034
12280.0 334030.9843085276
12290.0 331061.7823202245
12300.0 332176.69344811444
12310.0 330832.2224446228
12320.0 327229.8681581582
12330.0 328959.38167874905
12340.0 329788.5452433152
12350.0 331719.9009506285
12360.0 328628.5210182114
12370.0 331256.98736567405
12380.0 332570.9739690928
12390.0 326297.67537616583
12400.0 327859.3633444012
12410.0 323188.31790833396
12420.0 314124.33871399536
12430.0 304105.34445157705
12440.0 318655.8367632208
12450.0 322064.3175422167
12460.0 323464.487847628
12470.0 322126.9598096303
12480.0 322491.7271412729
12490.0 324775.6292116047
12500.0 322635.9749342566
12510.0 321128.5209028874
12520.0 301177.4117962255
12530.0 320363.72660762275
12540.0 323276.5546032958
12550.0 323568.0993405965
12560.0 318494.73421365116
12570.0 334459.899560482
12580.0 320448.61330895027
12590.0 315172.2203796149
12600.0 320106.0357137025
12610.0 320455.59678959515
12620.0 318536.34090731875
12630.0 317719.58074731496
12640.0 315273.4286161274
12650.0 321500.1233044482
12660.0 320891.13776030095
12670.0 316613.1150612604
12680.0 311178.8203115285
12690.0 321943.004103966
12700.0 318697.9221687544
12710.0 320520.27130265674
12720.0 321049.1609946541
12730.0 320202.6646307128
12740.0 312571.0960705157
12750.0 317911.273943553
12760.0 322580.23680274596
12770.0 318892.1497444701
12780.0 316841.752237827
12790.0 320798.9448901861
12800.0 319169.17122700036
12810.0 317403.6790478325
12820.0 305487.8711261228
12830.0 307450.2083799223
12840.0 315721.38650935923
12850.0 310023.69923939626
12860.0 313330.62332244875
12870.0 315492.6898501467
12880.0 313760.40356521273
12890.0 314768.7306811004
12900.0 300119.40088305366
12910.0 309582.4246062943
12920.0 314988.3827256301
12930.0 315130.64226919145
12940.0 316387.17358281784
12950.0 316605.1838358665
12960.0 316639.57795744576
12970.0 315459.6399908522
12980.0 312714.6667082738
12990.0 314329.7168825346
13000.0 317210.3006500235
13010.0 310678.9400758248
13020.0 316867.9332867675
13030.0 313359.7823760371
13040.0 316079.39815852774
13050.0 314769.7554616413
13060.0 314407.1666369017
13070.0 312018.86094964953
13080.0 308295.19248257147
13090.0 306954.67104682466
13100.0 312784.86741178285
13110.0 310534.1740044619
13120.0 274945.65562968305
13130.0 296273.8113343136
13140.0 305362.092894125
13150.0 276376.92729007424
13160.0 309017.68119040394
13170.0 309394.8742614193
13180.0 307756.72510147444
13190.0 310909.4580216282
13200.0 306930.3798298452
13210.0 309212.3010430705
13220.0 306833.0104355497
13230.0 306626.16156815283
13240.0 308088.3151767382
13250.0 298053.7303651861
13260.0 305134.73062759574
13270.0 296911.3400779652
13280.0 300198.85328781983
13290.0 287929.98172727553
13300.0 296901.51042286016
13310.0 289223.0897799365
13320.0 258028.3988702769
13330.0 289367.04156267573
13340.0 263550.0989792759
13350.0 243830.04358147254
13360.0 259559.27867259242
13370.0 251155.49352504386
13380.0 260866.4727544099
13390.0 264412.2194367584
13400.0 259658.8306381351
13410.0 257902.41921233427
13420.0 248771.4031725595
13430.0 249441.82694061432
13440.0 243640.3774404682
13450.0 263749.97804305784
13460.0 257790.53139956572
13470.0 252452.70856230013
13480.0 255880.47336047722
13490.0 264182.4874963422
13500.0 232794.62926304748
13510.0 260062.59749547733
13520.0 249615.5896485147
13530.0 253855.0419318467
13540.0 243807.221513174
13550.0 245252.93782971558
13560.0 259924.744579399
13570.0 250674.5432505645
13580.0 247706.30670377292
13590.0 244632.7797780826
13600.0 254881.32065146053
13610.0 248089.57960404796
13620.0 236030.95000335725
13630.0 244047.5685680533
13640.0 238910.48566913197
13650.0 251401.27774496033
13660.0 246587.92180819568
13670.0 251629.36714715572
13680.0 244649.44415751626
13690.0 247369.50334819278
13700.0 249232.10524816098
13710.0 234398.020330123
13720.0 255242.73493749017
13730.0 244090.8181814607
13740.0 249186.97046265268
13750.0 249762.76118955092
13760.0 245855.51994050838
13770.0 253503.5358684717
13780.0 245839.6500324929
13790.0 248626.3902400035
13800.0 252592.57002342306
13810.0 256021.11807894512
13820.0 240278.38084643782
13830.0 250456.51849611217
13840.0 252333.69338753293
13850.0 249012.30106546107
13860.0 235649.21803379752
13870.0 253155.72592091915
13880.0 239897.50168102828
13890.0 247509.45809059992
13900.0 230916.62435278835
13910.0 228390.0802343637
13920.0 227036.5161417723
13930.0 232704.06680824657
13940.0 237343.44226444975
13950.0 228850.8987422109
13960.0 240909.36459477717
13970.0 228554.27060592204
13980.0 223396.38647487122
13990.0 234657.44539548756
14000.0 219675.70598714717
14010.0 229530.1480968739
14020.0 234263.88472875053
14030.0 238206.8676572813
14040.0 229370.94416973562
14050.0 229282.14775519
14060.0 233949.11889695542
14070.0 225419.803020749
14080.0 225445.23453480648
14090.0 224239.46702344628
14100.0 223273.48540458316
14110.0 224730.44108048922
14120.0 220840.81910472843
14130.0 227515.0302221012
14140.0 211024.08165433042
14150.0 224657.1428211972
14160.0 221964.4988602247
14170.0 209419.99105570922
14180.0 217428.1842784745
14190.0 207722.1061264134
14200.0 224159.50867959863
14210.0 220550.73476159768
14220.0 217105.34380583497
14230.0 216096.81579730083
14240.0 215913.18873402814
14250.0 212612.38642531962
14260.0 211510.3512632168
14270.0 211677.03432409902
14280.0 209733.5325701958
14290.0 209792.6582741876
14300.0 224726.0443078469
14310.0 216300.69460538172
14320.0 213765.94235771988
14330.0 219288.35214547868
14340.0 210410.48072648697
14350.0 213455.27665640935
14360.0 215724.90825464186
14370.0 221511.61800100422
14380.0 216731.60784665882
14390.0 208217.96100597468
14400.0 221148.80783154108
14410.0 206228.56156862338
14420.0 216488.57686568948
14430.0 226234.01326048994
14440.0 213594.80629917938
14450.0 210458.28896811733
14460.0 218176.9894869084
14470.0 209156.52399324806
14480.0 217677.5369835416
14490.0 222160.1154416271
14500.0 207945.58092074608
14510.0 216443.86134499023
14520.0 223714.2552024436
14530.0 213548.83749435956
14540.0 215811.13413847407
14550.0 220650.53362612677
14560.0 205554.6969092799
14570.0 211353.2236464629
14580.0 222957.92611306233
14590.0 217987.04542167057
14600.0 211792.67252458056
14610.0 208517.93584459703
14620.0 209600.55733183137
14630.0 206320.90833350283
14640.0 213128.25902884654
14650.0 217114.9922435033
14660.0 210227.1894180824
14670.0 205037.21734773918
14680.0 201766.64324051415
14690.0 203573.31176944214
14700.0 204488.98404472545
14710.0 209472.14424751155
14720.0 212340.49928554398
14730.0 211883.07744457677
14740.0 199851.34704647175
14750.0 203974.90980543802
14760.0 210030.95138639977
14770.0 200693.3686414948
14780.0 211336.48912014524
14790.0 207201.50801235353
14800.0 202653.18739487868
14810.0 203325.0431647381
14820.0 205248.7392310559
14830.0 212567.39229948755
14840.0 206838.1984932681
14850.0 207041.85240609728
14860.0 210743.67730320187
14870.0 207251.18701614393
14880.0 200250.5023933867
14890.0 208963.26019757034
14900.0 203256.05307549948
14910.0 213062.92368938235
14920.0 203709.25932880826
14930.0 212066.473149886
14940.0 204449.774982817
14950.0 206187.36210245333
14960.0 208674.12043226013
14970.0 213092.6050376865
14980.0 213993.257615584
14990.0 209585.72659645422
15000.0 201031.23269221807
15010.0 207390.19859862747
15020.0 197514.70567639184
15030.0 207865.23952501698
15040.0 210240.02205032168
15050.0 205550.75548433923
15060.0 209127.02017850528
15070.0 207680.18831549573
15080.0 206228.42435677137
15090.0 216377.40305905225
15100.0 208399.2410735357
15110.0 209493.58932456316
15120.0 212579.2125813011
15130.0 199099.0826318486
15140.0 218374.37633312977
15150.0 209518.84397328948
15160.0 204504.9370401632
15170.0 195208.91397601544
15180.0 215181.3713333911
15190.0 209688.6513537188
15200.0 209267.84342465727
15210.0 219402.5548630037
15220.0 209561.80608739413
15230.0 218449.81405366736
15240.0 205026.23981716542
15250.0 208181.2863073539
15260.0 200725.56070150906
15270.0 209529.5413496314
15280.0 203496.23022112262
15290.0 214316.19573991175
15300.0 213355.7402274363
15310.0 211335.90795013454
15320.0 196456.1479610504
15330.0 206962.33079906675
15340.0 211046.96845682315
15350.0 209988.8835127017
15360.0 212480.90922284054
15370.0 208591.14846845518
15380.0 206261.89359585673
15390.0 208032.04570544648
15400.0 203089.6167802398
15410.0 207050.324361061
15420.0 200627.16872280324
15430.0 205292.98913953238
15440.0 207957.6817031868
15450.0 213083.07930035156
15460.0 210760.08071793086
15470.0 205195.22438058947
15480.0 208577.59674309607
15490.0 213062.2594141574
15500.0 202839.51786929456
15510.0 206573.9596575113
15520.0 214625.76721476068
15530.0 207783.81517014836
15540.0 202006.3415973598
15550.0 211386.18850825573
15560.0 208879.14798007454
15570.0 202105.34960652853
15580.0 205387.14083623287
15590.0 210300.90132936425
15600.0 207932.56557020126
15610.0 207834.77905116923
15620.0 212123.99522397574
15630.0 210650.00275327245
15640.0 213167.24869104286
15650.0 199903.4278338631
15660.0 207862.69704934355
15670.0 216137.83887029713
15680.0 215634.78237257316
15690.0 209031.99579281302
15700.0 208554.76161148812
15710.0 212903.01344578306
15720.0 204701.2957335312
15730.0 207304.01770423478
15740.0 215954.1388122056
15750.0 211680.5997334676
15760.0 207054.47939362362
15770.0 213188.387082469
15780.0 206266.6375761642
15790.0 216043.78191786158
15800.0 210170.81232460457
15810.0 214036.92833230275
15820.0 215306.7465001935
15830.0 212103.2437161995
15840.0 208025.95957486762
15850.0 212575.5350738277
15860.0 216025.11230873433
15870.0 215694.13321901852
15880.0 214339.95949229787
15890.0 208700.0929093881
15900.0 209799.88170421566
15910.0 210589.69881514838
15920.0 213931.48376360376
15930.0 212040.27008125736
15940.0 213983.43498203435
15950.0 217885.0534486761
15960.0 217770.94334782287
15970.0 214117.70547569275
15980.0 214719.44061760022
15990.0 212293.4339223816
16000.0 214067.4328906711
16010.0 217102.58679440725
16020.0 215247.38740431523
16030.0 216682.43545390814
16040.0 208605.88974017132
16050.0 214632.38088200986
16060.0 209822.81707925006
16070.0 213510.0415782681
16080.0 214677.5273097028
16090.0 215970.7588670591
16100.0 214395.9370718793
16110.0 216085.60893958455
16120.0 213087.01227960884
16130.0 213137.63272716053
16140.0 210721.47994133126
16150.0 203728.0795630154
16160.0 205874.54410231908
16170.0 217795.99279628252
16180.0 215107.7665989601
16190.0 202798.039456277
16200.0 198516.59910345398
16210.0 209408.48667763532
16220.0 214246.2781715977
16230.0 213624.1492561314
16240.0 215956.48221652384
16250.0 210839.45478895333
16260.0 211995.0524568489
16270.0 217603.54011440798
16280.0 216808.7318429207
16290.0 216907.6672562703
16300.0 216214.04138841922
16310.0 214116.08378877415
16320.0 213830.74651974638
16330.0 220257.30839302245
16340.0 215184.89831995964
16350.0 211164.951763722
16360.0 213625.43959415035
16370.0 217214.82431909483
16380.0 216886.5898454222
16390.0 215995.73565571322
16400.0 216109.87629217387
16410.0 213337.7827019643
16420.0 216711.50200898972
16430.0 217478.634989809
16440.0 215158.86204586131
16450.0 215508.6024338098
16460.0 226058.48282739052
16470.0 217758.88976460442
16480.0 219956.92118292366
16490.0 215170.98388815447
16500.0 216957.27777924272
16510.0 215778.72603007502
16520.0 217232.06465163757
16530.0 215057.18650112895
16540.0 214789.96858576324
16550.0 218823.52309997188
16560.0 221352.03655815625
16570.0 218424.50173446047
16580.0 215534.83854068606
16590.0 217294.6264783798
16600.0 216516.50578630096
16610.0 212981.39759594947
16620.0 217206.38739880183
16630.0 217917.22549721604
16640.0 217907.91090715985
16650.0 217102.00539360664
16660.0 213244.73311612726
16670.0 213012.55106477014
16680.0 218347.10437412452
16690.0 217550.97851417807
16700.0 212801.24721429843
16710.0 211665.44511753332
16720.0 204017.76520342255
16730.0 214448.11620997917
16740.0 215695.3065640195
16750.0 199403.82630635408
16760.0 211198.95048647327
16770.0 213364.52403045574
16780.0 217778.44138433217
16790.0 219128.2652737344
16800.0 216551.4831324458
16810.0 216277.20487656927
16820.0 216058.43398805262
16830.0 216457.6927281652
16840.0 214071.07738796578
16850.0 214252.25106635428
16860.0 213983.4944400153
16870.0 209800.36456385654
16880.0 208228.27595162598
16890.0 208577.6550709906
16900.0 208116.57060374832
16910.0 211556.01471814988
16920.0 206013.31706148502
16930.0 214980.67259754828
16940.0 209471.56665344344
16950.0 209146.72891972202
16960.0 209424.62294342954
16970.0 203302.6632545214
16980.0 210018.34862923017
16990.0 206324.45590578447
17000.0 204076.75743841392
17010.0 207626.10269711705
17020.0 206274.5896035509
17030.0 205675.87054783068
17040.0 202812.09798191223
17050.0 198587.69975545447
17060.0 203926.2340512103
17070.0 198251.49447399046
17080.0 193974.47349354223
17090.0 201150.43946938997
17100.0 193427.62887963047
17110.0 184298.62400542235
17120.0 195903.2160354947
17130.0 196211.51319317063
17140.0 190539.49436592023
17150.0 195785.02469718552
17160.0 191289.9824040459
17170.0 190430.5478679647
17180.0 185522.09284627874
17190.0 185827.6406975348
17200.0 192619.42766195352
17210.0 187171.62174790178
17220.0 191622.6188439511
17230.0 179882.16740110444
17240.0 189385.1779442133
17250.0 194740.74499600497
17260.0 179202.15860184364
17270.0 184861.24284967215
17280.0 188658.68512336953
17290.0 182380.3352105843
17300.0 194388.78348044498
17310.0 177541.31528759786
17320.0 177664.0768922345
17330.0 187031.8133700664
17340.0 175133.19143128823
17350.0 174796.28990084326
17360.0 183436.18568336975
17370.0 180254.89459387364
17380.0 177168.62165837604
17390.0 179356.80887492347
17400.0 174051.38441526864
17410.0 179691.3042062306
17420.0 175448.52715656834
17430.0 175355.95121021496
17440.0 175401.09284957993
17450.0 175079.7616022079
17460.0 175193.5178914702
17470.0 173240.91054883788
17480.0 176376.79056031202
17490.0 171815.2143916217
17500.0 162231.5320725921
17510.0 171963.2398426943
17520.0 173924.13708121818
17530.0 170799.2509372967
17540.0 167887.33421919076
17550.0 163477.30400023045
17560.0 156683.2880209347
17570.0 168370.83159640874
17580.0 160306.40821606547
17590.0 165625.217306492
17600.0 164478.16201400888
17610.0 168205.93309017702
17620.0 155104.1369329261
17630.0 165032.54496741114
17640.0 161379.72982506023
17650.0 165871.6325242754
17660.0 167748.27722318142
17670.0 155093.7921214678
17680.0 150271.00242462958
17690.0 168270.84226226268
17700.0 161524.96830799623
17710.0 155511.29647255133
17720.0 148414.3701707565
17730.0 158013.77077592054
17740.0 157386.4153313536
17750.0 154702.09645888748
17760.0 145603.35258495243
17770.0 154667.38291841993
17780.0 152785.91412808606
17790.0 144594.53350374222
17800.0 161724.4559244496
17810.0 140375.0263293794
17820.0 144867.53760105537
17830.0 155082.20227500022
17840.0 155580.19878421014
17850.0 144406.24163367425
17860.0 145364.6583128553
17870.0 142824.53700851952
17880.0 146648.60192101894
17890.0 152532.53502956856
17900.0 149733.70193812888
17910.0 140206.34330499303
17920.0 144799.43889255179
17930.0 143262.08932499995
17940.0 143728.07414680038
17950.0 150497.17982814094
17960.0 132418.74835638521
17970.0 150940.06484378423
17980.0 153202.98904681578
17990.0 134273.2946876229
18000.0 137069.5884510014
18010.0 139221.1862894182
18020.0 138753.55693007205
18030.0 137076.65851768287
18040.0 144439.42263240204
18050.0 134890.1772059519
18060.0 145553.74002720075
18070.0 133202.22575474757
18080.0 135526.38833812272
18090.0 143072.15126773526
18100.0 136347.16012277678
18110.0 136420.9865496648
18120.0 128717.2848621883
18130.0 141902.45996088913
18140.0 148069.65629888338
18150.0 138500.89126696927
18160.0 145681.65915723203
18170.0 131189.36845923163
18180.0 133709.2645453261
18190.0 131106.97700970108
18200.0 135091.86760029654
18210.0 131122.2871293216
18220.0 129884.14544567559
18230.0 146462.54298588954
18240.0 142705.79752710744
18250.0 136868.3257216706
18260.0 125967.80860502917
18270.0 126775.22892768054
18280.0 138279.3389265578
18290.0 140201.4971636227
18300.0 132857.09652051236
18310.0 135708.13960251093
18320.0 122691.36066423915
18330.0 134271.21966772882
18340.0 134197.02355281496
18350.0 133104.999982094
18360.0 135535.97706221504
18370.0 123922.16125053568
18380.0 137282.08004371502
18390.0 122966.8603833036
18400.0 132058.42189401414
18410.0 139423.10436250066
18420.0 122828.22429122358
18430.0 124910.64001032307
18440.0 119839.48297361117
18450.0 128400.38521788716
18460.0 124598.60101282352
18470.0 119359.33248789486
18480.0 113935.68583229401
18490.0 126548.20612689356
18500.0 123069.35447432728
18510.0 130290.9512797496
18520.0 131933.63106086597
18530.0 117210.60590723358
18540.0 124366.5068222716
18550.0 127858.28790652414
18560.0 112464.9607607844
18570.0 115034.80391939911
18580.0 112445.97576235041
18590.0 112692.01365584393
18600.0 112915.50997799501
18610.0 113591.9322630488
18620.0 122486.80909456605
18630.0 122695.3721985335
18640.0 121595.52908204119
18650.0 113193.56583290541
18660.0 127111.63930288861
18670.0 119287.18107662836
18680.0 117470.27140046774
18690.0 124697.42759693318
18700.0 124194.0211227273
18710.0 117415.94960631509
18720.0 120185.60599913813
18730.0 108010.09511383851
18740.0 135460.55804414593
18750.0 122217.79625728304
18760.0 117992.44050327493
18770.0 116837.12714075344
18780.0 112950.24937139745
18790.0 115568.63825499108
18800.0 125711.42843777422
18810.0 118965.25746533039
18820.0 125128.09327376337
18830.0 129124.54581845363
18840.0 120864.44832212219
18850.0 114266.88275600162
18860.0 119876.0523324942
18870.0 127273.15819717887
18880.0 117767.91036260879
18890.0 123177.24444394774
18900.0 122853.6199585267
18910.0 115436.61220568868
18920.0 109142.08192622648
18930.0 117588.78167062486
18940.0 115932.69249096808
18950.0 124941.68986786781
18960.0 119690.59491292152
18970.0 121234.99389671085
18980.0 112458.76170092983
18990.0 125055.68331742576
19000.0 126291.14032539348
19010.0 117706.76389057045
19020.0 121585.84450254616
19030.0 118211.08521419432
19040.0 123109.9634152052
19050.0 118766.03230363416
19060.0 114953.04424176969
19070.0 121997.69367765842
19080.0 123754.82496936635
19090.0 120702.90723255403
19100.0 117159.81742319415
19110.0 109920.68290862307
19120.0 122230.95430393795
19130.0 122785.45334625941
19140.0 122994.88812869701
19150.0 121288.76025177406
19160.0 112988.58501689386
19170.0 117641.87077862024
19180.0 117604.0326721622
19190.0 119395.73741154914
19200.0 116558.22603454193
19210.0 119776.00957383601
19220.0 114500.35472340304
19230.0 117548.7115827134
19240.0 116059.695038848
19250.0 119267.09383064909
19260.0 110223.99835825393
19270.0 120963.08692377342
19280.0 118900.78742427564
19290.0 113581.06055352223
19300.0 107101.21943543079
19310.0 91313.72245543048
19320.0 112433.62946644018
19330.0 112296.1341018266
19340.0 118476.44693650624
19350.0 118193.13505813715
19360.0 119665.70742240662
19370.0 118374.50567073557
19380.0 109733.29708498862
19390.0 111802.13031419236
19400.0 112690.9353848518
19410.0 116380.97773266624
19420.0 117355.59722692108
19430.0 106534.73948486343
19440.0 106221.20623188812
19450.0 89968.97820268747
19460.0 106017.46792470361
19470.0 113097.55441698915
19480.0 107295.86866687352
19490.0 111573.74864703284
19500.0 103326.94461592523
19510.0 96646.6948597357
19520.0 111715.40673276783
19530.0 113784.62787865334
19540.0 113437.81576795003
19550.0 106954.47481779638
19560.0 110197.84614855095
19570.0 120324.94440752071
19580.0 117768.65771589077
19590.0 114625.23800598268
19600.0 108674.35775996608
19610.0 113289.0138202293
19620.0 115098.64845092404
19630.0 104859.9381596453
19640.0 114808.27909822002
19650.0 112010.81244403264
19660.0 117023.07727289233
19670.0 109781.08916580043
19680.0 112748.32420098694
19690.0 113346.72400966054
19700.0 116984.32203454354
19710.0 107872.46929345855
19720.0 115223.16163786576
19730.0 106273.97316024214
19740.0 111996.20551077517
19750.0 98718.8750495934
19760.0 101702.71868984557
19770.0 96038.92207823803
19780.0 85025.92694079297
19790.0 101536.31678724036
19800.0 100750.25641716305
19810.0 105507.37902446974
19820.0 103651.91387436066
19830.0 107912.57531756443
19840.0 105898.41241021034
19850.0 101677.497736436
19860.0 90157.66195294636
19870.0 105040.529483813
19880.0 106384.41201266927
19890.0 103375.14272614104
19900.0 101417.42014817956
19910.0 103254.95182087687
19920.0 102542.06481059678
19930.0 105052.98973167322
19940.0 103473.26524091492
19950.0 105048.86325879178
19960.0 109599.13006729944
19970.0 96626.1697132601
19980.0 110364.60658206546
19990.0 103206.13018381367
20010.0 106981.86492751996
20020.0 104651.80642039255
20030.0 107407.293439673
20040.0 103821.6920881392
20050.0 106244.00391093292
20060.0 104748.46936845202
20070.0 106831.91364548975
20080.0 103122.41555447102
20090.0 103759.92875805573
20100.0 99824.40158518073
20110.0 103664.52113111081
20120.0 104013.43426561201
20130.0 100127.33654478111
20140.0 109753.04375204987
20150.0 103699.4820161256
20160.0 101559.13116406454
20170.0 101076.09116063446
20180.0 103121.99619079102
20190.0 97103.20175244585
20200.0 101004.39581270562
20210.0 108423.1494980545
20220.0 102552.86945301808
20230.0 104859.92410129239
20240.0 105351.43775942251
20250.0 101965.28395226524
20260.0 98878.88277637339
20270.0 98350.8125228322
20280.0 105305.84683894864
20290.0 99250.15584843156
20300.0 101351.56930426125
20310.0 103511.45911281522
20320.0 106613.25784061076
20330.0 102594.54426431739
20340.0 102591.02452140879
20350.0 97080.00655964423
20360.0 103065.49712676831
20370.0 104421.50012585826
20380.0 102767.67917840819
20390.0 96839.50465124464
20400.0 100868.31266731561
20410.0 100362.26222132
20420.0 105413.15281264005
20430.0 100132.58134067728
20440.0 95642.26196914504
20450.0 97985.92654255248
20460.0 103198.6293777631
20470.0 105180.55639557628
20480.0 98182.49124371124
20490.0 94597.55408670328
20500.0 102434.72319441833
20510.0 103865.18513115859
20520.0 102044.15223253668
20530.0 101324.73210115188
20540.0 94360.1196565285
20550.0 100013.42741509425
20560.0 102596.4044641483
20570.0 100856.38412060641
20580.0 104496.06546965303
20590.0 101184.84264933033
20600.0 98932.9931635319
20610.0 102188.2411843063
20620.0 98643.41763095678
20630.0 95267.75551387512
20640.0 95060.45179003592
20650.0 97149.0777148042
20660.0 103491.39206510277
20670.0 97391.4500580968
20680.0 101071.24137391157
20690.0 96386.1893764128
20700.0 105777.6657664071
20710.0 97003.64843422965
20720.0 99197.86884114
20730.0 96201.84783109881
20740.0 98812.8065428573
20750.0 100341.36204348944
20760.0 95009.90512218385
20770.0 100329.4113243667
20780.0 99697.26168631807
20790.0 99635.69768835866
20800.0 100607.24958613966
20810.0 94417.5149271987
20820.0 100817.32915014095
20830.0 98825.27437908814
20840.0 98730.03248687694
20850.0 96628.55563303955
20860.0 99623.56799634828
20870.0 97672.96092560249
20880.0 98686.77511018397
20890.0 94527.58795748519
20900.0 101310.96180784615
20910.0 99559.46252316216
20920.0 103372.89339447842
20930.0 96862.1270811888
20940.0 96956.7428384885
20950.0 98945.40155485504
20960.0 95945.34887228698
20970.0 97621.73327209642
20980.0 101638.00394419389
20990.0 95340.82359594121
21000.0 99844.91172545073
21010.0 98609.3567876581
21020.0 98014.36601952935
21030.0 99101.16139822754
21040.0 99745.1087659816
21050.0 96939.12183454778
21060.0 100877.11158335046
21070.0 98124.65586129026
21080.0 94334.41338548526
21090.0 98744.32262941179
21100.0 101339.68010171158
21110.0 96154.82311647732
21120.0 96064.86987023594
21130.0 99519.4259513594
21140.0 101291.72667268076
21150.0 97609.93101188804
21160.0 98814.61099026301
21170.0 93843.82237324053
21180.0 101023.60237132954
21190.0 97882.36790305593
21200.0 97606.67868953658
21210.0 99467.57759593835
21220.0 99521.32860462414
21230.0 97100.66009696216
21240.0 101137.0104222575
21250.0 98187.74366957063
21260.0 97715.03227504497
21270.0 95407.91994165676
21280.0 96993.24747590772
21290.0 96906.55518859217
21300.0 98280.79474541236
21310.0 100968.2173193821
21320.0 97936.5857109959
21330.0 100069.07203167639
21340.0 96748.1164107094
21350.0 100552.6704166428
21360.0 97870.20050717265
21370.0 97514.94415724513
21380.0 96772.62973635696
21390.0 98997.53921243566
21400.0 95734.96430363116
21410.0 99315.57893084502
21420.0 95673.85747547343
21430.0 101662.59787291166
21440.0 100565.61001811709
21450.0 99366.81704204205
21460.0 100515.24039554814
21470.0 99070.77611883132
21480.0 96837.00940742472
21490.0 97156.73426420291
21500.0 96076.94083010593
21510.0 99009.50267671244
21520.0 97158.03395949086
21530.0 98943.96191133458
21540.0 99220.23316235926
21550.0 97941.6329797649
21560.0 97684.53503680418
21570.0 99801.90310556263
21580.0 99796.30551961844
21590.0 98025.65697674002
21600.0 97803.11769991557
21610.0 100505.93948368821
21620.0 97649.73045719805
21630.0 97503.32225074816
21640.0 99772.09124290066
21650.0 97832.23341592873
21660.0 99021.12851174531
21670.0 99950.9544303208
21680.0 100634.85621514973
21690.0 100453.38690789272
21700.0 96028.38283148354
21710.0 98560.71163962007
21720.0 97548.40360223608
21730.0 98494.56659036457
21740.0 99075.05060096925
21750.0 96873.90550499006
21760.0 97083.11129647007
21770.0 97882.59410167945
21780.0 95090.6353419103
21790.0 98137.8823727954
21800.0 96958.88042482157
21810.0 99672.28810998189
21820.0 96401.17016314305
21830.0 97288.7260686429
21840.0 97861.5467853567
21850.0 98741.2074717533
21860.0 97765.68679329436
21870.0 97775.29187620585
21880.0 98308.1377850941
21890.0 97786.76801400597
21900.0 95938.2105929609
21910.0 98419.40447732787
21920.0 97365.64398805951
21930.0 97230.93892563904
21940.0 97781.36351019717
21950.0 98495.79058026017
21960.0 98651.73931490055
21970.0 97327.67760544574
21980.0 98467.1843140853
21990.0 97938.82534393137
22000.0 98008.76700888542
22010.0 97368.21488176487
22020.0 97485.43900244843
22030.0 95730.65177590765
22040.0 97391.90487356245
22050.0 93238.20335403859
22060.0 87683.28021152185
22070.0 96674.261337386
22080.0 89584.2869752501
22090.0 95725.53478172452
22100.0 97013.6249769289
22110.0 97213.22534102605
22120.0 98152.71786292085
22130.0 97318.62352434745
22140.0 98237.53046296771
22150.0 97036.88463188584
22160.0 97382.85489609584
22170.0 96575.69703829543
22180.0 98389.21705962849
22190.0 95996.7350029282
22200.0 95892.59285963274
22210.0 94150.86869717386
22220.0 98108.08494886023
22230.0 95194.66496008201
22240.0 99649.06950985682
22250.0 99104.94474796997
22260.0 96443.14625449735
22270.0 94548.17185629637
22280.0 94690.56117200473
22290.0 96470.75661523241
22300.0 97517.36970198456
22310.0 96261.67727714573
22320.0 97535.00856329635
22330.0 95200.45342798851
22340.0 95669.75552676435
22350.0 96032.00015876512
22360.0 95991.18410952725
22370.0 97126.42762447117
22380.0 95800.23114671427
22390.0 97754.66241800072
22400.0 97831.97942076554
22410.0 96155.11198481827
22420.0 95449.17459140692
22430.0 96547.89068294915
22440.0 94214.69230749765
22450.0 98321.19487614531
22460.0 96038.70689850308
22470.0 96443.3019540309
22480.0 97190.84013667314
22490.0 95469.83346092973
22500.0 95571.41989466743
22510.0 96780.61165787352
22520.0 95603.26221950568
22530.0 96364.47201379493
22540.0 93929.86900823114
22550.0 95608.2209724725
