#lam[Angstrom] flux[erg/cm2/s/A]
22180.0 169351.05972967081
22190.0 167965.37616552252
22200.0 167603.24229324254
22210.0 165658.7990482393
22220.0 168499.34045228106
22230.0 166156.84544062847
22240.0 168785.78571676265
22250.0 168519.14810809316
22260.0 166929.4651125467
22270.0 165404.0143304924
22280.0 165346.2704746167
22290.0 166569.11927960496
22300.0 166848.07403466638
22310.0 165927.8664532152
22320.0 166540.26575727912
22330.0 165234.11858816005
22340.0 165385.232367557
22350.0 165432.0579373042
22360.0 165416.9324402776
22370.0 165888.39179514337
22380.0 164958.28214335802
22390.0 165851.4999057919
22400.0 165476.36483841704
22410.0 164489.65458227642
22420.0 164192.5558075546
22430.0 164514.24078657286
22440.0 163211.54314647405
22450.0 164862.39864151843
22460.0 163490.81041927793
22470.0 163537.39968734805
22480.0 163269.92774724856
22490.0 162599.17480227392
22500.0 162102.0404050916
22510.0 162591.40760606044
22520.0 161676.46904360084
22530.0 161902.17073712178
22540.0 160422.47586204743
22550.0 160987.00701761307
22560.0 161510.59810849602
22570.0 159447.37390440868
22580.0 160529.43215258146
22590.0 159815.17484594195
22600.0 159414.05096768367
22610.0 159154.81840288982
22620.0 158640.90869707306
22630.0 157698.61075210507
22640.0 157497.51881201152
22650.0 158880.08185294067
22660.0 158410.09358647795
22670.0 158860.0440681528
22680.0 158327.0251096295
22690.0 158647.9776766182
22700.0 156668.72186050692
22710.0 157749.9927207515
22720.0 157389.94774032
22730.0 157655.94742255917
22740.0 156834.23633692786
22750.0 157997.85245689008
22760.0 157459.0728506429
22770.0 157086.54180566198
22780.0 156280.4381038072
22790.0 156365.11504799046
22800.0 154145.1528293631
22810.0 156770.92544981313
22820.0 156131.02202212377
22830.0 154764.60182030936
22840.0 154388.50492535572
22850.0 155612.082590246
22860.0 155650.4646066092
22870.0 155532.49508941462
22880.0 155249.42224908638
22890.0 155162.1376806966
22900.0 155080.85472869972
22910.0 152974.15239358397
22920.0 153211.20774590294
22930.0 137429.69358587358
22940.0 138997.81194715708
22950.0 144236.18910022173
22960.0 142996.9076763487
22970.0 144180.29922827764
22980.0 145128.57411492075
22990.0 146737.62066869834
23000.0 147210.81092322912
23010.0 144947.2170184069
23020.0 145848.31379560495
23030.0 146278.32836569904
23040.0 147302.63958615853
23050.0 146058.80039245708
23060.0 146438.1410763331
23070.0 145831.2343557616
23080.0 146826.70396723758
23090.0 145486.1092387524
23100.0 147783.39476102486
23110.0 145317.59627584644
23120.0 145425.6207458438
23130.0 144764.27871548594
23140.0 143334.73246083845
23150.0 148287.28105286747
23160.0 144278.59917061627
23170.0 143455.53247450502
23180.0 146693.4072492849
23190.0 145950.67472218082
23200.0 142449.0860461573
23210.0 144282.422271622
23220.0 132292.9133101199
23230.0 130099.80718297273
23240.0 136955.90954469735
23250.0 134980.35432591167
23260.0 136730.45739276925
23270.0 138061.04622954247
23280.0 137235.66466855517
23290.0 140587.97816925656
23300.0 133831.83108342957
23310.0 138049.18947282937
23320.0 140689.1966417591
23330.0 138922.5931401249
23340.0 135737.56692278638
23350.0 130472.36420023718
23360.0 136254.4243793582
23370.0 134702.02071371546
23380.0 126286.08841112215
23390.0 137619.1575599278
23400.0 136361.52133969212
23410.0 136513.36672656419
23420.0 139709.13443571996
23430.0 136482.27941686838
23440.0 136899.8818017576
23450.0 137711.0391499736
23460.0 137700.45194260828
23470.0 140993.4836711263
23480.0 138793.1784657688
23490.0 136567.74814147572
23500.0 138292.96264886975
23510.0 134136.11797373844
23520.0 124351.94430266702
23530.0 127768.81069314135
23540.0 129163.65416641484
23550.0 130319.86163661558
23560.0 131528.34168739355
23570.0 132871.8701966784
23580.0 130434.71357126105
23590.0 130951.24134653194
23600.0 133441.50190641388
23610.0 131119.79355847102
23620.0 131106.84216414345
23630.0 133961.734845554
23640.0 133155.2319132248
23650.0 132837.007861603
23660.0 133259.79886820738
23670.0 128281.97138109565
23680.0 132468.69102719147
23690.0 132993.9447896519
23700.0 133352.4057400358
23710.0 133678.13406767556
23720.0 131416.37116240046
23730.0 133337.7794928976
23740.0 132638.99361438342
23750.0 131149.55716080804
23760.0 128806.21103401639
23770.0 134035.38201389715
23780.0 130217.16854782037
23790.0 130685.63703540649
23800.0 129655.26442632482
23810.0 131229.9414525947
23820.0 123839.17126014124
23830.0 121743.02311805694
23840.0 125675.91696800952
23850.0 125183.08013617786
23860.0 122733.50682483768
23870.0 124825.16249100474
23880.0 126084.33240973356
23890.0 125463.55871013265
23900.0 126961.82918169952
23910.0 124430.44512597461
23920.0 122594.45476047338
23930.0 129342.16611171678
23940.0 125828.91927517258
23950.0 126533.66774218484
23960.0 123633.74791942567
23970.0 125160.0192375568
23980.0 125719.07796114383
23990.0 125338.08465263179
24000.0 122451.85222085034
24010.0 123959.4126945668
24020.0 120325.63786832604
24030.0 125405.06459829939
24040.0 121392.59544907097
24050.0 121538.71997326307
24060.0 123961.44314703357
24070.0 122454.1696657839
24080.0 118241.41462127643
24090.0 122034.06064414077
24100.0 118696.03084529444
24110.0 123116.51852623612
24120.0 118139.11512237547
24130.0 119016.29948983394
24140.0 115402.02294466364
24150.0 122489.34664472431
24160.0 114071.69717374438
24170.0 116752.22025419428
24180.0 122799.50792675052
24190.0 113617.2901300897
24200.0 122505.05517592022
24210.0 115821.09993912667
24220.0 115008.87662684915
24230.0 117603.27666973732
24240.0 119984.13248157263
24250.0 114336.93008881036
24260.0 114218.778498597
24270.0 115140.28545008601
24280.0 115923.49125184403
24290.0 118996.51293744001
24300.0 114751.35220544977
24310.0 112634.06408873336
24320.0 119840.00846804088
24330.0 110637.29814436086
24340.0 112655.82492918588
24350.0 117703.97248029629
24360.0 108053.03010892597
24370.0 108309.7896078323
24380.0 117729.00627777647
24390.0 114517.86628926489
24400.0 113442.37912456378
24410.0 110675.21938655144
24420.0 110065.16619476792
24430.0 110758.53053860186
24440.0 106247.93856454325
24450.0 115566.07403060014
24460.0 109337.09415777869
24470.0 107227.37897254655
24480.0 107911.40223791992
24490.0 110367.56937747479
24500.0 111513.02406581065
24510.0 107517.54251334578
24520.0 105831.46810294807
24530.0 104841.2160618596
24540.0 99290.3713732567
24550.0 110504.54819689847
24560.0 110911.91544769655
24570.0 112533.21188531506
24580.0 110084.783343016
24590.0 103830.22472971218
24600.0 102573.07448565948
24610.0 100197.98099115772
24620.0 110400.54766964013
24630.0 108961.8123107136
24640.0 109772.41508416444
24650.0 105294.89733209126
24660.0 105361.30799707244
24670.0 99570.6221101084
24680.0 104065.84304158327
24690.0 106450.86270768834
24700.0 104746.4311993875
24710.0 105631.17442646415
24720.0 106046.19354888823
24730.0 98787.39116971845
24740.0 97977.33851685154
24750.0 101354.87368642546
24760.0 107946.92540990261
24770.0 104560.82020117261
24780.0 101343.61162700345
24790.0 101495.19896500834
24800.0 100492.43294577498
24810.0 98835.20156687987
24820.0 99622.13374670345
24830.0 104676.95704209042
24840.0 105135.0446970673
24850.0 104382.47742430533
24860.0 98679.46550398172
24870.0 98633.32986902817
24880.0 97721.2969261345
24890.0 96113.19104130362
24900.0 94371.66840111636
24910.0 98353.02580929501
24920.0 102981.84730430371
24930.0 99504.51805352484
24940.0 99412.75419554434
24950.0 102171.24672095347
24960.0 99751.85217275721
24970.0 96172.15958453302
24980.0 94951.48995358488
24990.0 96467.6300823206
