#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 361522.7210383576
22100.0 359528.40723922703
22110.0 356939.34475602396
22120.0 359269.43967879575
22130.0 359307.2059174416
22140.0 358610.59216254455
22150.0 357812.27841407637
22160.0 346566.4846719197
22170.0 350244.775016783
22180.0 355567.64720677806
22190.0 356149.54348383134
22200.0 354854.21976707503
22210.0 354006.5560565259
22220.0 354250.4829599673
22230.0 352737.1242133352
22240.0 352024.0457007558
22250.0 352332.2423841545
22260.0 344282.7390740922
22270.0 350486.15577020514
22280.0 347873.8524724269
22290.0 350138.1091809037
22300.0 347215.0858953689
22310.0 348238.8226164768
22320.0 347501.7593435878
22330.0 347899.8568171298
22340.0 346067.9492980517
22350.0 346493.4280951106
22360.0 345991.6441133884
22370.0 345363.02013756474
22380.0 337763.1761679853
22390.0 340291.97220448434
22400.0 344144.0482469329
22410.0 342797.6842953099
22420.0 338556.28035001986
22430.0 341389.21641044575
22440.0 340652.65289928025
22450.0 340607.5422268525
22460.0 340504.3719826858
22470.0 333480.86174399237
22480.0 338290.6715108922
22490.0 338015.601283325
22500.0 338466.31106133125
22510.0 334054.2408450143
22520.0 333622.190634064
22530.0 333976.30042871065
22540.0 324022.1552289006
22550.0 330187.31944477715
22560.0 331263.1265631266
22570.0 332930.573097733
22580.0 332265.71963808144
22590.0 333084.516184292
22600.0 332372.3627363327
22610.0 329044.2292940493
22620.0 323091.2458575603
22630.0 329206.42242684227
22640.0 327517.11900179106
22650.0 325916.4255825622
22660.0 328291.30446382164
22670.0 327750.7234052795
22680.0 328144.3560397555
22690.0 326930.6653888584
22700.0 327144.18093072734
22710.0 319448.88688857784
22720.0 325716.90384947567
22730.0 325507.60081606085
22740.0 321125.2277883706
22750.0 323067.5347660617
22760.0 322644.8340280918
22770.0 323543.3806152306
22780.0 322066.59023962484
22790.0 320059.13260682876
22800.0 319321.9697390676
22810.0 303869.5987758293
22820.0 318004.7552862401
22830.0 318241.77129605156
22840.0 319491.17781757977
22850.0 318237.08485095185
22860.0 315385.71188974736
22870.0 317554.36893410445
22880.0 317421.8359838701
22890.0 315062.15332261525
22900.0 317134.17763227125
22910.0 311934.1057067436
22920.0 315483.32204878674
22930.0 301660.55839599
22940.0 306665.67474855855
22950.0 308476.57110664085
22960.0 304208.4074699207
22970.0 307196.6438385139
22980.0 308928.66021247854
22990.0 308699.01659167284
23000.0 309298.37297625403
23010.0 308577.6303329269
23020.0 308102.1264908954
23030.0 308234.08362101525
23040.0 307561.56075637124
23050.0 306892.65789702703
23060.0 307372.33504281874
23070.0 306721.1521940681
23080.0 306713.4493503859
23090.0 305517.2465120209
23100.0 306613.90367880586
23110.0 304970.50085086946
23120.0 304569.46515821124
23130.0 303108.8746894617
23140.0 299648.6513559422
23150.0 303686.7280278373
23160.0 300269.1447045945
23170.0 301598.90138648817
23180.0 299039.818073527
23190.0 301791.65476568614
23200.0 301218.1914627509
23210.0 300741.0481649458
23220.0 287313.74487235106
23230.0 287489.12158473575
23240.0 292748.78161824186
23250.0 290759.65547671646
23260.0 293509.7126565524
23270.0 293106.1084812241
23280.0 294575.7370313169
23290.0 294951.41422616475
23300.0 291337.4214262167
23310.0 291644.6886308414
23320.0 294114.21584065625
23330.0 291600.45305528503
23340.0 293466.78027503897
23350.0 287411.8382092499
23360.0 291871.8047978055
23370.0 290969.8321009077
23380.0 283241.3794089487
23390.0 292594.8567217704
23400.0 289647.7740394565
23410.0 289698.73136217287
23420.0 289765.60868964257
23430.0 289555.15602194064
23440.0 289674.38335916545
23450.0 287770.65070110356
23460.0 287227.0180480405
23470.0 288261.4386988168
23480.0 285137.2827560465
23490.0 286530.94011737575
23500.0 286370.17748334433
23510.0 285283.1448541
23520.0 269372.59222962405
23530.0 275612.639610059
23540.0 278706.1569949645
23550.0 278366.9043847738
23560.0 279514.40177918813
23570.0 275377.08917836234
23580.0 278538.21658228943
23590.0 279600.27406638314
23600.0 279500.1014040319
23610.0 278604.57882201654
23620.0 278853.2162444898
23630.0 279460.293671612
23640.0 278418.1470229608
23650.0 278386.60854012624
23660.0 277403.3459811545
23670.0 277101.82342675986
23680.0 275838.28087707347
23690.0 274970.6183320269
23700.0 277733.07579137164
23710.0 275620.1132554343
23720.0 273297.19072415296
23730.0 271708.688197217
23740.0 261376.92567489148
23750.0 273398.6631571468
23760.0 272960.4606438779
23770.0 274408.9981350661
23780.0 274214.2556307715
23790.0 273476.7331310482
23800.0 272160.270635793
23810.0 273361.70814498723
23820.0 265090.06565861864
23830.0 258255.85609262876
23840.0 257473.56069932118
23850.0 263444.3382262299
23860.0 257884.7757575976
23870.0 265145.8132934947
23880.0 268099.07083377003
23890.0 264741.36837840395
23900.0 264878.3459273594
23910.0 266431.4034808129
23920.0 262507.8810385136
23930.0 266481.67860074795
23940.0 264404.01616717054
23950.0 263359.0448409936
23960.0 264892.47131318104
23970.0 263329.62889268866
23980.0 263558.24647637864
23990.0 263907.3040645773
24000.0 259027.06165691334
24010.0 262658.68237700395
24020.0 261112.44685449824
24030.0 262604.45445980225
24040.0 261134.4420693315
24050.0 259090.49968299363
24060.0 262018.97730101686
24070.0 261638.93737535016
24080.0 259013.67397499058
24090.0 261024.19303093673
24100.0 259966.172091141
24110.0 259495.32115573317
24120.0 259288.43845230082
24130.0 256055.96284177687
24140.0 246273.69837485472
24150.0 244695.35745628772
24160.0 245496.92654194954
24170.0 254173.78563187356
24180.0 253575.5647259902
24190.0 252632.34407545032
24200.0 254927.92150107332
24210.0 253806.7791820719
24220.0 253318.7568671697
24230.0 251769.36455630406
24240.0 249838.9022494046
24250.0 251870.06994676366
24260.0 251334.51764824643
24270.0 250953.09535369347
24280.0 249721.62306312963
24290.0 250475.65077666726
24300.0 249577.6384942361
24310.0 249172.38607127318
24320.0 251194.81003065445
24330.0 245834.1538494043
24340.0 247844.70767193282
24350.0 244877.69149809907
24360.0 248610.24532826207
24370.0 244131.1552579519
24380.0 249548.5229999619
24390.0 248996.1168414508
24400.0 247185.19068679403
24410.0 247771.08453595024
24420.0 247027.29838874895
24430.0 247999.2488040931
24440.0 243485.2500175053
24450.0 243955.16779359634
24460.0 237778.82557339972
24470.0 237186.46335726985
24480.0 241295.30114496563
24490.0 240143.33893656227
24500.0 237675.77673218359
24510.0 235330.0345314618
24520.0 239240.67233468578
24530.0 240872.97014176752
24540.0 240901.86795264477
24550.0 236895.65039354365
24560.0 237026.06303336725
24570.0 230005.4003031224
24580.0 242647.83757691682
24590.0 239874.91485434008
24600.0 241870.9321355872
24610.0 240692.54942049485
24620.0 239534.52670914863
24630.0 239371.94400158236
24640.0 238546.66129776163
24650.0 236054.01859770474
24660.0 238394.3359014414
24670.0 237665.19320871247
24680.0 233951.61293031726
24690.0 228610.48838705255
24700.0 231531.54625804038
24710.0 235297.48413292665
24720.0 234988.96201133594
24730.0 230708.23989352112
24740.0 236000.2529432027
24750.0 233596.76566902315
24760.0 231078.05356223354
24770.0 234810.15145912388
24780.0 227982.61935953933
24790.0 229965.70726369953
24800.0 224496.7058901431
24810.0 231188.74308308447
24820.0 222730.82099806122
24830.0 230243.79891672562
24840.0 232092.4268390723
24850.0 230648.31476478762
24860.0 216378.44269428187
24870.0 225952.11062733864
24880.0 226140.70856401476
24890.0 228137.5765042236
24900.0 228142.53444802403
24910.0 228061.60239528198
24920.0 225438.41044665492
24930.0 227401.19766450138
24940.0 223479.4449861942
24950.0 222436.8323114364
24960.0 224805.96964017465
24970.0 225624.80697239956
24980.0 223901.30430795075
24990.0 225450.3848448015
