#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 116510.67221083937
11750.0 103503.76702391633
11760.0 80175.03780578887
11770.0 41706.1601866211
11780.0 63634.478742124134
11790.0 96355.90793666884
11800.0 113882.39447204412
11810.0 121504.31770428568
11820.0 128674.63313334544
11830.0 133752.38868586344
11840.0 138956.2119075624
11850.0 138706.50411664945
11860.0 152416.58293052003
11870.0 155807.19810924437
11880.0 125989.88317284678
11890.0 141314.02624613518
11900.0 159475.81428728512
11910.0 154365.50175424645
11920.0 161121.58001006677
11930.0 160251.51296287513
11940.0 145605.1559605544
11950.0 138528.93175777944
11960.0 136231.20605787958
11970.0 113896.45949349907
11980.0 128389.98712999889
11990.0 126394.8894394703
12000.0 135715.38084186905
12010.0 136814.84064555957
12020.0 140995.7123658571
12030.0 135445.3172875149
12040.0 154136.36466616625
12050.0 146013.4582058473
12060.0 162623.41173455247
12070.0 145300.27923084583
12080.0 160606.09041855347
12090.0 143923.3990898716
12100.0 154946.08648614597
12110.0 135049.16261948485
12120.0 156658.92203385037
12130.0 146490.95530631483
12140.0 164818.0044539199
12150.0 169877.3467636112
12160.0 150061.59616645225
12170.0 175682.88337040902
12180.0 162848.6724514686
12190.0 162038.61170319107
12200.0 147157.61584464007
12210.0 154521.575312724
12220.0 155189.0522219188
12230.0 159479.32140427065
12240.0 160698.26207974565
12250.0 172450.94466406593
12260.0 168217.7862940123
12270.0 162814.8886808703
12280.0 176827.67182895055
12290.0 162081.803306035
12300.0 169711.76472844568
12310.0 164898.2230399589
12320.0 161277.1843239251
12330.0 156560.8841305126
12340.0 161356.53602158555
12350.0 166595.79854192946
12360.0 157166.06767541022
12370.0 158132.30205412727
12380.0 174509.18753941866
12390.0 140979.50573006217
12400.0 140034.25322736698
12410.0 127940.46469392783
12420.0 111707.05232186493
12430.0 70187.1333831759
12440.0 104091.48262893391
12450.0 142257.02595069312
12460.0 146463.06427295133
12470.0 148525.23263644913
12480.0 145582.94790924463
12490.0 146752.33250744222
12500.0 135420.45103110137
12510.0 113032.85755162804
12520.0 60222.29666572496
12530.0 96211.69602914141
12540.0 130077.08847388896
12550.0 141754.79508805153
12560.0 152856.2663714833
12570.0 161153.41970247368
12580.0 161689.5939865092
12590.0 147158.9104980988
12600.0 166341.89034706494
12610.0 164689.88858141715
12620.0 157156.78481715985
12630.0 156121.71390562638
12640.0 144617.77386737295
12650.0 161885.89474996124
12660.0 166470.21706206675
12670.0 160824.1722435702
12680.0 173262.31390260934
12690.0 169080.2094191383
12700.0 156057.43632255687
12710.0 168309.91927934828
12720.0 177092.4289656239
12730.0 169988.9357653575
12740.0 151213.43905462686
12750.0 156963.37513651766
12760.0 173460.8567815294
12770.0 166715.13570323616
12780.0 159182.8610304755
12790.0 173673.4885431742
12800.0 165315.89634544138
12810.0 165944.4860571844
12820.0 174507.19712329668
12830.0 165799.17203021533
12840.0 161712.8677755131
12850.0 166787.17900236193
12860.0 144324.3201588527
12870.0 162868.76108894835
12880.0 157748.9853050697
12890.0 156778.44142500812
12900.0 152745.3312749332
12910.0 146850.37130646018
12920.0 160707.3312555978
12930.0 156727.6360503532
12940.0 160393.34686666154
12950.0 156192.59662335203
12960.0 164634.2220282006
12970.0 162667.39678141472
12980.0 167809.14653623468
12990.0 155824.57011674793
13000.0 168232.07361487963
13010.0 157663.71116096567
13020.0 169620.71385212668
13030.0 168682.66985924033
13040.0 171535.66513605433
13050.0 166133.07487451955
13060.0 165010.74767070002
13070.0 162087.25466455665
13080.0 159700.65135270174
13090.0 153990.7875100958
13100.0 169418.01788180065
13110.0 165555.62984733592
13120.0 162272.99505061907
13130.0 150964.2476996812
13140.0 160016.6725661954
13150.0 162262.39913035196
13160.0 165824.27889590253
13170.0 166905.81675519136
13180.0 162082.08213224538
13190.0 168294.32013510514
13200.0 158393.8309437104
13210.0 156553.6116962341
13220.0 158021.32025827433
13230.0 157254.39323624427
13240.0 158197.1588759716
13250.0 147193.9347815506
13260.0 155445.34637692556
13270.0 140557.26535812253
13280.0 156078.05036054112
13290.0 138080.52987746577
13300.0 144204.02549172603
13310.0 126711.3872798703
13320.0 95299.9750378546
13330.0 129886.17206573911
13340.0 89383.34921259148
13350.0 73377.07952890698
13360.0 78584.49163612147
13370.0 70048.06194125162
13380.0 77809.52534426287
13390.0 84158.09754112587
13400.0 75196.96732790953
13410.0 85390.82762786206
13420.0 72281.59507661662
13430.0 71280.24995456256
13440.0 65357.157680397606
13450.0 87035.78460616493
13460.0 73531.79940796368
13470.0 73504.49189762441
13480.0 66577.93465500226
13490.0 86270.44867604911
13500.0 54637.380848766305
13510.0 77563.6736634878
13520.0 68285.17320408612
13530.0 76970.46448669425
13540.0 57981.469075945904
13550.0 65061.04416583895
13560.0 79896.93723835403
13570.0 65325.06424884088
13580.0 73397.56536140059
13590.0 69534.76054790286
13600.0 85876.53008040001
13610.0 66819.94603348245
13620.0 63791.4548623986
13630.0 89044.97325189112
13640.0 72549.5167074428
13650.0 86162.64786905283
13660.0 81790.84760075432
13670.0 85253.67163047304
13680.0 76206.35492083758
13690.0 83383.46283876854
13700.0 85489.46132931905
13710.0 72041.13025391642
13720.0 87838.06549659722
13730.0 84765.33761735431
13740.0 84981.22430820165
13750.0 88333.3031005071
13760.0 85854.67977414104
13770.0 91632.19594521025
13780.0 85367.49305042616
13790.0 96618.56946970055
13800.0 86157.97093115696
13810.0 97387.75572671507
13820.0 69044.37836010284
13830.0 81207.25533821798
13840.0 93165.68501814973
13850.0 79032.02483220788
13860.0 79005.7441524264
13870.0 96175.05410282093
13880.0 72761.0703593163
13890.0 87574.79076227196
13900.0 71800.93874404006
13910.0 72216.10510425073
13920.0 66624.89091863896
13930.0 82539.6236992235
13940.0 77233.5363860192
13950.0 64669.00397103076
13960.0 77831.35334070832
13970.0 68359.43266881065
13980.0 64132.46079358538
13990.0 75496.72056059557
14000.0 67515.56820582124
14010.0 70696.23388917968
14020.0 78980.6412788453
14030.0 81871.60126922143
14040.0 71210.79180772555
14050.0 71385.18535890424
14060.0 85038.62591237624
14070.0 64512.01247212518
14080.0 74758.29225814172
14090.0 60088.07065842865
14100.0 71073.79543167987
14110.0 68685.61505398265
14120.0 58722.63352526027
14130.0 74481.82540278838
14140.0 54176.33106662022
14150.0 75068.91675673919
14160.0 73471.6287051609
14170.0 55589.2247828624
14180.0 66637.15813325808
14190.0 58272.92214696135
14200.0 64320.64021695223
14210.0 73747.503923279
14220.0 65689.8513958992
14230.0 57460.46300288466
14240.0 63022.65196465499
14250.0 63277.352865820365
14260.0 62635.61021782345
14270.0 66415.54658020048
14280.0 55381.42791695326
14290.0 59859.430532058876
14300.0 80554.0341335092
14310.0 64649.09044497816
14320.0 64679.931921641975
14330.0 65836.45435630772
14340.0 56162.867489365235
14350.0 69655.47850879654
14360.0 67560.37215463317
14370.0 73128.15716283623
14380.0 71556.68462669718
14390.0 53807.66633879267
14400.0 72936.05308286591
14410.0 60061.216681694554
14420.0 65596.13610725115
14430.0 83776.5259995366
14440.0 66222.50797458233
14450.0 56442.86439402356
14460.0 72408.75675359984
14470.0 64168.47030928448
14480.0 71140.66499538394
14490.0 78437.5967679283
14500.0 58201.4508388892
14510.0 73127.18782027993
14520.0 81047.19131212455
14530.0 71446.08070371894
14540.0 69820.55681898672
14550.0 77088.35212198706
14560.0 63897.72965947028
14570.0 66553.48099142307
14580.0 85544.31441388075
14590.0 82678.90629881459
14600.0 77202.77999635015
14610.0 72503.54905233785
14620.0 63850.38855690966
14630.0 65612.15213996082
14640.0 79541.86792954284
14650.0 82136.00236960244
14660.0 77371.14466018128
14670.0 72257.09474971076
14680.0 63872.0241768387
14690.0 65602.22611492386
14700.0 73597.1362835329
14710.0 74409.65044268324
14720.0 81401.14912835992
14730.0 78370.95829257039
14740.0 67524.20957278661
14750.0 68041.71138057655
14760.0 73760.89898039316
14770.0 76441.68135476724
14780.0 84424.97944369171
14790.0 74500.06606715661
14800.0 71291.23615321836
14810.0 72489.24368181988
14820.0 72575.01928096823
14830.0 80922.90909068863
14840.0 77159.02562303451
14850.0 73906.17467791379
14860.0 82796.48639540502
14870.0 76338.08346747266
14880.0 71600.59193010326
14890.0 75888.08766456733
14900.0 74222.87389521296
14910.0 84826.69135364212
14920.0 76585.60163870764
14930.0 83146.51734636657
14940.0 74694.3267726381
14950.0 73807.55740553542
14960.0 76231.46076906033
14970.0 83424.16474996123
14980.0 84952.55680794895
14990.0 79723.2699793562
15000.0 80107.68772539997
15010.0 77282.29890207182
15020.0 76304.42760538845
15030.0 81924.93136736959
15040.0 87971.29130999744
15050.0 84409.81716168158
15060.0 82868.6381017888
15070.0 81400.4086523121
15080.0 78192.04530523211
15090.0 89266.28778058951
15100.0 80485.66498637864
15110.0 82712.56482657907
15120.0 87245.4378672764
15130.0 77551.640572848
15140.0 92636.88509118126
15150.0 87825.9544641956
15160.0 77937.20141591998
15170.0 69991.38110231093
15180.0 85208.2969834378
15190.0 86110.58816872234
15200.0 86411.82652541553
15210.0 94082.31751452766
15220.0 84925.46659462148
15230.0 96894.74796168579
15240.0 85332.06771974465
15250.0 87264.87876077848
15260.0 82909.15858480452
15270.0 88303.80118089223
15280.0 89089.14205314287
15290.0 92035.64872126006
15300.0 92566.20723612042
15310.0 92484.00608968979
15320.0 78010.39865405925
15330.0 93396.38228115719
15340.0 95099.29187499757
15350.0 90883.5513338343
15360.0 93363.4423090832
15370.0 93613.28295735095
15380.0 93499.2118764071
15390.0 94618.6259102598
15400.0 89355.61690292503
15410.0 94358.64999837893
15420.0 89528.41003192807
15430.0 92862.75196755593
15440.0 91790.60488122501
15450.0 99357.99062172689
15460.0 98104.78487297789
15470.0 90791.78508304525
15480.0 96607.33277593735
15490.0 97856.93814361305
15500.0 90828.4384161539
15510.0 96107.14217982156
15520.0 100832.26515638866
15530.0 95744.7963877647
15540.0 97489.80452995078
15550.0 98116.38243499285
15560.0 98681.04852287359
15570.0 94047.33467357964
15580.0 94199.36742383229
15590.0 99819.37523906547
15600.0 96763.50793785807
15610.0 96912.86354349948
15620.0 100673.82410794066
15630.0 99837.8039792717
15640.0 100104.06426945167
15650.0 93283.76012247137
15660.0 99244.46480358811
15670.0 105596.89838511973
15680.0 104556.98843874509
15690.0 98592.00968322466
15700.0 101308.97802259319
15710.0 102627.08265682748
15720.0 100529.68380193519
15730.0 102084.22528581895
15740.0 106015.26357982079
15750.0 103210.26814860526
15760.0 102745.79136829004
15770.0 104010.6082628799
15780.0 101681.72941636764
15790.0 105779.19043275334
15800.0 100676.62199206717
15810.0 104769.72842642316
15820.0 106007.09804834185
15830.0 105131.80955732707
15840.0 101811.48736922207
15850.0 105007.09039201471
15860.0 105832.3609297664
15870.0 108177.7471384228
15880.0 108268.92536599799
15890.0 106121.93239929796
15900.0 104488.32939037068
15910.0 106756.99357520166
15920.0 106764.17803499616
15930.0 105682.14680573979
15940.0 106338.04647945361
15950.0 109456.87160417245
15960.0 109525.3305998089
15970.0 106536.70223604041
15980.0 107662.33946263915
15990.0 105980.14934577038
16000.0 107562.52370783454
16010.0 109919.20681688591
16020.0 107240.86793694642
16030.0 110300.53736793263
16040.0 105320.78161791913
16050.0 108553.96972181494
16060.0 108144.59765971737
16070.0 111018.46827156474
16080.0 109478.66508634866
16090.0 109053.33355214706
16100.0 108240.32200492008
16110.0 108626.30219269112
16120.0 109222.09940343798
16130.0 108025.18142556382
16140.0 110146.40447794218
16150.0 108824.45970168104
16160.0 110766.2766244291
16170.0 112566.60686219145
16180.0 109961.65782295064
16190.0 106702.4902547114
16200.0 109123.68622951159
16210.0 107937.83620789349
16220.0 110945.82957788871
16230.0 111059.25407150203
16240.0 110816.53177214945
16250.0 109266.16167981196
16260.0 109726.12548250005
16270.0 111402.62469627088
16280.0 110657.41197302155
16290.0 110153.73025285263
16300.0 110699.2532649972
16310.0 110759.42878784015
16320.0 107865.32098301082
16330.0 112937.66421723067
16340.0 109514.3155144692
16350.0 110626.11870676833
16360.0 109941.07368613475
16370.0 112709.76540453236
16380.0 111192.12032276254
16390.0 110383.55834655628
16400.0 111129.37331816962
16410.0 108821.51419682789
16420.0 109449.37759856765
16430.0 110673.44353536208
16440.0 111586.55407926228
16450.0 111948.15725420165
16460.0 114505.87814536423
16470.0 112120.35407735626
16480.0 111924.33158156123
16490.0 108535.11310886117
16500.0 109385.96940722788
16510.0 110020.84660868
16520.0 110441.42750925194
16530.0 110811.64060892374
16540.0 109598.86620732136
16550.0 110649.28190682622
16560.0 111576.46057710514
16570.0 110387.37321850829
16580.0 110446.94879503215
16590.0 108815.4481026808
16600.0 108971.50534546445
16610.0 108943.52566733764
16620.0 108266.50133757695
16630.0 110623.19074714686
16640.0 109730.25266106478
16650.0 111482.11358210302
16660.0 110053.56834225521
16670.0 107519.61774955121
16680.0 109482.33701996008
16690.0 109305.3089015153
16700.0 109008.5016701832
16710.0 108645.90050891694
16720.0 108465.21969297435
16730.0 109520.98525906578
16740.0 108315.35331630977
16750.0 109990.29767271088
16760.0 108777.48768824978
16770.0 107690.24019495762
16780.0 109135.64500079447
16790.0 108913.38835486372
16800.0 108895.82690594623
16810.0 108285.78982526278
16820.0 107989.19392375018
16830.0 108044.94724941738
16840.0 107458.72509019784
16850.0 107264.61979820135
16860.0 106799.38826934872
16870.0 106525.38031168038
16880.0 104396.85456266429
16890.0 104642.83485793728
16900.0 107205.04520193074
16910.0 106723.61552108475
16920.0 100575.13247945938
16930.0 106209.74507703149
16940.0 102648.65083781199
16950.0 103161.16408181151
16960.0 102047.51928518135
16970.0 98299.32838323912
16980.0 102803.06170067884
16990.0 99509.11494530227
17000.0 99514.5637331332
17010.0 101356.31734017414
17020.0 101262.61709841849
17030.0 99896.67059186146
17040.0 97194.86850851521
17050.0 97527.10856594624
17060.0 98137.63947146285
17070.0 97239.18480574437
17080.0 90190.17219127511
17090.0 97987.74658399798
17100.0 96526.81259194066
17110.0 89321.85496311968
17120.0 91617.31002951975
17130.0 91037.58791095251
17140.0 87286.88693198662
17150.0 89807.49096808337
17160.0 87276.71169941702
17170.0 86954.92028195427
17180.0 82087.83405975119
17190.0 81982.96737678403
17200.0 89204.36535305063
17210.0 83891.5118565615
17220.0 87204.41401117166
17230.0 79870.28765602304
17240.0 87885.84413999232
17250.0 90026.23641121495
17260.0 74233.31504171276
17270.0 79595.97356745016
17280.0 81078.68073646551
17290.0 78074.70236877965
17300.0 88328.8068421607
17310.0 74437.3136396039
17320.0 72903.78082613893
17330.0 81272.56545195058
17340.0 75238.5074490185
17350.0 74327.34117336111
17360.0 74377.81534899234
17370.0 74896.90099186634
17380.0 73537.78409803005
17390.0 74911.90097278217
17400.0 65440.79864102896
17410.0 68278.43744585484
17420.0 73714.4168339577
17430.0 73149.71319735104
17440.0 68589.39502404172
17450.0 70637.58588599916
17460.0 66098.310971266
17470.0 65341.74998381484
17480.0 72282.37708047405
17490.0 67986.96686320826
17500.0 57345.73862205381
17510.0 66626.91573224332
17520.0 70780.32375769992
17530.0 66257.58685049048
17540.0 59098.40901056606
17550.0 60660.63670198385
17560.0 54287.05722519749
17570.0 61483.226771495625
17580.0 55054.35182958514
17590.0 65897.43639500577
17600.0 60486.82341972941
17610.0 66932.97901176543
17620.0 49680.50894313934
17630.0 62815.00365385027
17640.0 54836.639515861396
17650.0 62701.59796871031
17660.0 64739.96285667904
17670.0 51554.06964350683
17680.0 44452.55592565085
17690.0 59396.60099911894
17700.0 58605.51271992475
17710.0 52586.45630406279
17720.0 47185.23573953303
17730.0 56499.929810357244
17740.0 56699.74576677228
17750.0 50205.684738007934
17760.0 44818.47168684684
17770.0 53237.95225502625
17780.0 55332.61889457089
17790.0 45789.934145437044
17800.0 59136.91748366625
17810.0 40672.1320492591
17820.0 48987.671774185415
17830.0 53681.96626338629
17840.0 46063.80229811318
17850.0 42381.56862112727
17860.0 46822.18546348814
17870.0 40098.887297209316
17880.0 47880.51161028386
17890.0 57945.15104273923
17900.0 47043.97658256203
17910.0 38994.89199773966
17920.0 45352.55246719466
17930.0 47028.998125403356
17940.0 46093.55543389116
17950.0 48916.09660974442
17960.0 36645.31265298732
17970.0 49437.8224636083
17980.0 56768.27555761264
17990.0 40555.085370985806
18000.0 39703.82688574671
18010.0 37879.5290117384
18020.0 39373.11051128858
18030.0 45690.68371008314
18040.0 48277.01943624847
18050.0 40179.868921822155
18060.0 42646.90289478526
18070.0 39557.46429516318
18080.0 40886.249374935636
18090.0 51714.992234121964
18100.0 41023.44324756515
18110.0 41933.18478362441
18120.0 32489.611289967794
18130.0 51748.800503700244
18140.0 53260.290680841084
18150.0 38909.06395738474
18160.0 46684.297075346156
18170.0 39190.218434718
18180.0 37375.61405549611
18190.0 43676.684624523434
18200.0 38207.16205126683
18210.0 37650.93812026868
18220.0 33105.982544677245
18230.0 57868.19466451779
18240.0 51993.081231778575
18250.0 47465.28447443703
18260.0 34608.47395252545
18270.0 37407.275526048164
18280.0 44669.29054973303
18290.0 50708.06534734949
18300.0 40325.42893114221
18310.0 42388.856222378476
18320.0 35549.715893015826
18330.0 46469.66440710705
18340.0 43532.35018462124
18350.0 40665.64650156387
18360.0 42316.34569395528
18370.0 35541.23508373886
18380.0 47480.326469025174
18390.0 33794.16857174221
18400.0 45011.62805788541
18410.0 48157.80097945976
18420.0 36335.408648491175
18430.0 37517.601852981476
18440.0 35830.34878089289
18450.0 41326.33616026051
18460.0 40498.36566304296
18470.0 35029.00130507236
18480.0 31639.046154532287
18490.0 39370.69334743585
18500.0 36317.10103181619
18510.0 44170.21240765567
18520.0 42275.63246696273
18530.0 31048.581565739616
18540.0 34114.249819990946
18550.0 42780.80378969858
18560.0 31627.143654584244
18570.0 31997.638482758925
18580.0 33061.44859408714
18590.0 32114.48608488948
18600.0 28865.22431515462
18610.0 33502.54778888564
18620.0 37955.49311809977
18630.0 38609.002302792345
18640.0 32162.67077094894
18650.0 31454.232386986427
18660.0 40946.43219893547
18670.0 34113.495114761594
18680.0 34875.6317320618
18690.0 43688.81029645816
18700.0 37588.693357923825
18710.0 34470.16506966321
18720.0 37666.45796889861
18730.0 30331.530150450435
18740.0 46513.39304718982
18750.0 40143.93848336997
18760.0 34816.87639836839
18770.0 36179.721180456334
18780.0 36224.05273562712
18790.0 38661.00252510008
18800.0 39417.51041567654
18810.0 35264.48089933326
18820.0 45330.872644899195
18830.0 47986.498430752436
18840.0 36893.12230123782
18850.0 35021.544870180885
18860.0 42198.939178971516
18870.0 45290.99852644747
18880.0 38754.95988864093
18890.0 42281.88569994574
18900.0 40027.898585155664
18910.0 37574.09749747471
18920.0 34638.230523316306
18930.0 43327.98071194047
18940.0 39207.82466473812
18950.0 46451.98010751875
18960.0 40185.63024980612
18970.0 42518.383397219935
18980.0 37514.63423094907
18990.0 44983.69311218872
19000.0 45337.97101374875
19010.0 39652.00006725287
19020.0 44879.48089625055
19030.0 41347.49414249706
19040.0 46431.60000962111
19050.0 38741.52824197389
19060.0 34529.032411447915
19070.0 44122.98481284542
19080.0 48344.60671297847
19090.0 45358.04865543458
19100.0 41958.9548822184
19110.0 34486.29397614916
19120.0 46419.38845889529
19130.0 40692.837326602494
19140.0 44942.01327591554
19150.0 47806.89017998058
19160.0 35923.18371917446
19170.0 44858.65932910467
19180.0 46587.87843618514
19190.0 40079.1037204096
19200.0 35269.12172416245
19210.0 41646.824133861825
19220.0 43063.97790786442
19230.0 41642.69604950043
19240.0 35633.95056865023
19250.0 45179.42126332174
19260.0 37449.589793157866
19270.0 44699.25238175185
19280.0 40638.563199881995
19290.0 41650.77042836674
19300.0 36556.92984001684
19310.0 31580.176587198403
19320.0 38863.85367394376
19330.0 37588.83260025301
19340.0 41263.110901314445
19350.0 40698.65550394303
19360.0 37467.37041971656
19370.0 42549.32598985223
19380.0 36103.643682763315
19390.0 31338.039343227825
19400.0 31889.635882061622
19410.0 33907.41851664502
19420.0 42441.96126973155
19430.0 36012.74632779935
19440.0 34627.48503463736
19450.0 31449.39163544245
19460.0 38691.16440023031
19470.0 37141.5614185995
19480.0 31505.551126543854
19490.0 36397.213785663276
19500.0 36420.94798316408
19510.0 36381.58612558113
19520.0 38910.27986263824
19530.0 35461.15655298255
19540.0 35035.61673891859
19550.0 29465.13737762909
19560.0 34092.849602724826
19570.0 42291.34508460998
19580.0 38206.828920867476
19590.0 37057.38688391392
19600.0 32272.577666150068
19610.0 34483.229211561134
19620.0 37989.25753871347
19630.0 31497.9420602321
19640.0 37877.52017774146
19650.0 37862.93680324658
19660.0 40599.98285154617
19670.0 34080.84206021592
19680.0 35402.55225250656
19690.0 39617.779186373795
19700.0 38037.432843456714
19710.0 31965.16722895168
19720.0 41365.68733086171
19730.0 32357.98013918438
19740.0 34549.71682189063
19750.0 28765.74748100816
19760.0 31998.329506929647
19770.0 32739.353472860977
19780.0 31114.60843158378
19790.0 33694.85603352161
19800.0 31519.49051670779
19810.0 33486.78124497544
19820.0 31902.902453294526
19830.0 35788.72943081337
19840.0 36045.356290362746
19850.0 36162.894470705345
19860.0 34727.690831466505
19870.0 38103.78291823374
19880.0 33963.86427621994
19890.0 29897.96674342054
19900.0 29017.56322881227
19910.0 33077.96546865748
19920.0 36559.869039094454
19930.0 38926.24430675121
19940.0 34197.89013122021
19950.0 33358.2834801106
19960.0 40751.92196862376
19970.0 29291.28246356336
19980.0 36808.27508611218
19990.0 32790.2026502926
20010.0 37399.914999879635
20020.0 36331.50263049489
20030.0 37744.96879273626
20040.0 37418.39052859366
20050.0 37692.07215208704
20060.0 34437.94435159976
20070.0 37443.46829355893
20080.0 34047.81081033416
20090.0 31871.77726393378
20100.0 32567.749325165936
20110.0 37399.21822592641
20120.0 36494.85171990968
20130.0 35016.97308953575
20140.0 40512.4077459892
20150.0 36049.83474208457
20160.0 34128.57900702495
20170.0 35695.31952639788
20180.0 38042.416875812276
20190.0 31512.009950077165
20200.0 34935.45948675108
20210.0 43377.800382426525
20220.0 36965.43234693178
20230.0 39832.92900226952
20240.0 40316.02397804525
20250.0 35279.06457986904
20260.0 34384.616347349554
20270.0 35152.3123992663
20280.0 39046.25609162981
20290.0 34916.12947483815
20300.0 33558.09973740126
20310.0 39386.935973019434
20320.0 40585.366781181096
20330.0 39144.72419378652
20340.0 38412.94012085946
20350.0 35060.92268717537
20360.0 39876.10687714161
20370.0 40711.31115116195
20380.0 39038.63635444499
20390.0 35273.45213697921
20400.0 38905.04354917216
20410.0 38263.34755656282
20420.0 42807.41931800538
20430.0 37752.10183784357
20440.0 36211.80380614198
20450.0 36446.01265931225
20460.0 40182.223526935966
20470.0 42479.88387661631
20480.0 37944.64956437329
20490.0 35011.212657392236
20500.0 41890.36276607061
20510.0 42250.97406558005
20520.0 38239.23214195409
20530.0 39843.71288396704
20540.0 35952.36640525153
20550.0 38563.74141699445
20560.0 41990.876046024176
20570.0 42159.09792193037
20580.0 43773.64757951978
20590.0 41519.580075163365
20600.0 39447.14120609494
20610.0 41150.57014002585
20620.0 39866.44745057564
20630.0 36536.785535319985
20640.0 38534.004779353585
20650.0 40853.03178706108
20660.0 42871.728967239986
20670.0 40795.471908705695
20680.0 42709.722980648155
20690.0 40360.86183186897
20700.0 45107.117832774704
20710.0 38930.98680188373
20720.0 41306.7977062149
20730.0 39295.26118914792
20740.0 42139.98246575515
20750.0 40883.490154466075
20760.0 40111.60057805149
20770.0 43104.690050525925
20780.0 42760.458765072435
20790.0 42282.4688833299
20800.0 43226.96463566291
20810.0 40349.27556767249
20820.0 42175.65179071905
20830.0 41296.89644171273
20840.0 42985.63188253779
20850.0 41769.23133745048
20860.0 42454.712379653145
20870.0 41261.35374275884
20880.0 43240.025708750974
20890.0 41062.8420352403
20900.0 43695.53886143744
20910.0 43487.93063092192
20920.0 45880.18562337069
20930.0 41401.893000721815
20940.0 42008.30656624102
20950.0 44031.00561344967
20960.0 42508.05249596506
20970.0 42143.31391056944
20980.0 44828.028026087835
20990.0 41457.351631703204
21000.0 43768.25502222549
21010.0 44497.93688363498
21020.0 43055.58490397237
21030.0 43785.02014667775
21040.0 44495.1672542672
21050.0 42259.91290182801
21060.0 45135.21891710064
21070.0 43727.07370528072
21080.0 41924.499749565904
21090.0 44484.76414475345
21100.0 45616.645222869076
21110.0 42061.21761227696
21120.0 43499.8808933835
21130.0 45566.9482806791
21140.0 45893.88534477134
21150.0 44442.89213383276
21160.0 43944.63527379349
21170.0 42065.256987475484
21180.0 44972.890995666516
21190.0 44171.52663037692
21200.0 44474.56895880884
21210.0 44790.995425744244
21220.0 45055.64452399797
21230.0 44036.17790956787
21240.0 45686.49159830828
21250.0 44789.471280674574
21260.0 44683.04898101116
21270.0 43542.74879586123
21280.0 43272.053146022576
21290.0 43403.86615871643
21300.0 44576.09219712282
21310.0 45538.68383206149
21320.0 44253.94898191706
21330.0 45392.90369230423
21340.0 44440.66751600239
21350.0 46054.74677662955
21360.0 44373.36266138691
21370.0 44493.75545546929
21380.0 44181.215810081114
21390.0 45004.29321201054
21400.0 42829.931046070844
21410.0 44578.19977987178
21420.0 43355.25756939149
21430.0 45707.78638824148
21440.0 45888.32056361887
21450.0 45783.38101256526
21460.0 45439.74528997588
21470.0 45099.7297821519
21480.0 44220.38118605643
21490.0 43940.332502907135
21500.0 43755.82279027779
21510.0 44499.134372986024
21520.0 43948.12381463659
21530.0 44853.704122427924
21540.0 44803.927409142285
21550.0 44282.04751998808
21560.0 44275.7910880459
21570.0 45281.68476559968
21580.0 45151.926943553175
21590.0 44144.16031964855
21600.0 44223.39298508393
21610.0 45221.698855874114
21620.0 43924.94098480519
21630.0 43929.00322069251
21640.0 44901.35521831862
21650.0 43730.91247048912
21660.0 44702.59837161088
21670.0 44585.52190485438
21680.0 45486.99506810182
21690.0 44981.68989827146
21700.0 43593.291503373395
21710.0 44091.49974183656
21720.0 43843.66422405035
21730.0 44119.25139719539
21740.0 44259.77376010112
21750.0 43769.67125995137
21760.0 43132.32289436328
21770.0 43706.32221491817
21780.0 43476.28026265988
21790.0 43717.88074317395
21800.0 43399.549332083596
21810.0 44671.37625953386
21820.0 43169.814659544085
21830.0 43606.71017970452
21840.0 43756.09230322905
21850.0 43266.702094894856
21860.0 42911.92291792236
21870.0 43154.334323906616
21880.0 43869.13783924179
21890.0 43528.28099061054
21900.0 43462.96300704189
21910.0 43695.62915350588
21920.0 42860.090827736785
21930.0 42768.99894812968
21940.0 43181.87660467165
21950.0 43077.73873138559
21960.0 43406.81690145093
21970.0 42571.41707048297
21980.0 43066.08368207856
21990.0 43366.214696644245
22000.0 42925.02232466297
22010.0 42379.72779744602
22020.0 42442.787725295115
22030.0 41698.240191704834
22040.0 42400.258062275694
22050.0 42189.824861018846
22060.0 41365.037585532256
22070.0 42496.10319140755
22080.0 41468.75177824262
22090.0 42630.45970565742
22100.0 42001.28806363603
22110.0 42236.40079811129
22120.0 42554.965111838785
22130.0 42158.48279006257
22140.0 42482.43935325537
22150.0 42228.58778222302
22160.0 41983.2460217608
22170.0 41792.21314986904
22180.0 42325.58907535269
22190.0 40643.27690740288
22200.0 40728.42747563488
22210.0 40923.855807644024
22220.0 42188.45607095436
22230.0 41710.18353776821
22240.0 42494.409331493756
22250.0 42515.44334700017
22260.0 41166.92624387629
22270.0 40848.811951326934
22280.0 40964.15731336334
22290.0 41416.796499172255
22300.0 41414.91931076405
22310.0 41952.30309372277
22320.0 41376.38903006527
22330.0 40760.85356809165
22340.0 40576.10682274101
22350.0 39985.24921747116
22360.0 40650.57528118336
22370.0 41463.50293828383
22380.0 40100.67886996511
22390.0 41550.78547062651
22400.0 41591.37223307275
22410.0 39976.75408771026
22420.0 40110.035231320624
22430.0 40397.004435925635
22440.0 39884.90687199613
22450.0 41627.989262379895
22460.0 40361.13285184136
22470.0 40229.62581750154
22480.0 40698.114197762894
22490.0 39399.18149862619
