#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 3050309.6794965
11640.0 3004325.175978543
11650.0 3034049.726438777
11660.0 2988764.255429402
11670.0 2994562.322829492
11680.0 3044001.636117386
11690.0 2978292.5278716753
11700.0 3016905.352361397
11710.0 3027034.2013751767
11720.0 3020272.02267954
11730.0 3007894.308308559
11740.0 2996303.3266298566
11750.0 2828037.715220862
11760.0 2958932.144393532
11770.0 2963863.257549173
11780.0 2892149.7037668494
11790.0 2970743.40346521
11800.0 2949139.058948214
11810.0 2928982.2024516496
11820.0 2934946.3235305552
11830.0 2804410.071001745
11840.0 2885112.36766024
11850.0 2914379.670355639
11860.0 2914067.6019046954
11870.0 2917810.9925509174
11880.0 2764808.7770350813
11890.0 2853189.297293324
11900.0 2872629.600939916
11910.0 2901034.421307329
11920.0 2898371.788708802
11930.0 2890683.647264524
11940.0 2883789.0654824344
11950.0 2833324.36939754
11960.0 2851171.5012641703
11970.0 2782837.999339146
11980.0 2730365.149022901
11990.0 2738309.4579612357
12000.0 2840854.7258111453
12010.0 2825960.702604086
12020.0 2830772.862392213
12030.0 2663150.461421483
12040.0 2786741.557163208
12050.0 2810878.2420734107
12060.0 2804984.4536862895
12070.0 2792958.2414197116
12080.0 2551591.5553571708
12090.0 2759366.10870767
12100.0 2704393.939141175
12110.0 2744974.1390553936
12120.0 2767400.9913039887
12130.0 2768198.0292409337
12140.0 2768338.07623346
12150.0 2751516.3216721793
12160.0 2757940.24370803
12170.0 2740035.130762176
12180.0 2734846.2642985852
12190.0 2724166.3694407423
12200.0 2701983.3230343848
12210.0 2696425.604000787
12220.0 2715839.902599968
12230.0 2697994.9425761653
12240.0 2696752.485095734
12250.0 2676578.7171041416
12260.0 2683209.7981190598
12270.0 2624746.1490929555
12280.0 2680230.303200824
12290.0 2682357.655783262
12300.0 2672335.0684222314
12310.0 2647104.6710576806
12320.0 2658662.4812995386
12330.0 2644687.6539111044
12340.0 2603419.1951443255
12350.0 2624448.398426296
12360.0 2574940.456875324
12370.0 2621025.3209627373
12380.0 2635325.1884074574
12390.0 2617375.9895312507
12400.0 2582321.486203914
12410.0 2599668.3534773085
12420.0 2570616.768389266
12430.0 2562754.9607103416
12440.0 2602488.0798080033
12450.0 2596588.6389991804
12460.0 2579793.5367902154
12470.0 2563664.3739199354
12480.0 2578727.3737585424
12490.0 2571903.7993788277
12500.0 2561323.6639737925
12510.0 2508655.2163922912
12520.0 2471406.1974895364
12530.0 2518522.4971698313
12540.0 2544135.56375128
12550.0 2532027.709869959
12560.0 2504480.7701159497
12570.0 2512101.4333838713
12580.0 2487536.277764903
12590.0 2515154.1925131464
12600.0 2504458.4858343853
12610.0 2465850.7407343215
12620.0 2499687.659812497
12630.0 2500381.108413326
12640.0 2441608.9529813114
12650.0 2471381.6322455797
12660.0 2479670.2443243815
12670.0 2475724.9465261176
12680.0 2452756.3360045454
12690.0 2466795.2172685284
12700.0 2456327.2262353515
12710.0 2436672.4481721674
12720.0 2454166.371030818
12730.0 2446951.144222928
12740.0 2428956.8881169506
12750.0 2432792.2027928554
12760.0 2423630.7064795685
12770.0 2408724.70018234
12780.0 2391822.53043556
12790.0 2358216.818096238
12800.0 2302591.9407383907
12810.0 2152016.139816827
12820.0 1856509.8658853534
12830.0 2218038.6231124965
12840.0 2308171.7092040507
12850.0 2346899.045128096
12860.0 2360508.5886882795
12870.0 2359560.7785595576
12880.0 2359076.616063704
12890.0 2368743.6465788037
12900.0 2319263.859354357
12910.0 2353221.3451129664
12920.0 2345515.0770440055
12930.0 2346212.556671877
12940.0 2340459.876489414
12950.0 2338591.3389618695
12960.0 2329647.6883247704
12970.0 2307183.0163980206
12980.0 2315809.9478628803
12990.0 2324587.28488985
13000.0 2318177.7484212723
13010.0 2319850.0890385006
13020.0 2315150.736944519
13030.0 2281326.0000730758
13040.0 2292781.6003877707
13050.0 2294119.5096799913
13060.0 2274152.0399087174
13070.0 2289503.775907667
13080.0 2289995.386451872
13090.0 2280104.5827914523
13100.0 2259280.3097212124
13110.0 2277358.467117087
13120.0 2156814.0863773413
13130.0 2253681.335851113
13140.0 2255197.050118571
13150.0 2155673.8320685127
13160.0 2247720.9093220634
13170.0 2250998.21913738
13180.0 2193538.777770157
13190.0 2240065.208302599
13200.0 2230627.2284126007
13210.0 2216429.157545214
13220.0 2227092.3415719704
13230.0 2226778.8001380195
13240.0 2224221.088653062
13250.0 2210227.993587306
13260.0 2204353.668679729
13270.0 2200097.5405354076
13280.0 2193579.3352267146
13290.0 2153619.5623453036
13300.0 2186909.8192897197
13310.0 2187012.3215701724
13320.0 2139616.279287488
13330.0 2175913.636628372
13340.0 2176009.3156638667
13350.0 2152598.0818113433
13360.0 2171580.1133559444
13370.0 2159305.4871472334
13380.0 2158194.2725060014
13390.0 2120011.1766125797
13400.0 2146094.2600519727
13410.0 2145381.3237481983
13420.0 2138946.7475457056
13430.0 2134151.30666933
13440.0 2139717.939516984
13450.0 2126081.5491552595
13460.0 2118830.72444921
13470.0 2125083.574975411
13480.0 2118346.272056184
13490.0 2110497.377888654
13500.0 2085062.6284779955
13510.0 2112591.259947053
13520.0 2101930.169472759
13530.0 2101909.4329365026
13540.0 2098984.3878325867
13550.0 2068011.8832006904
13560.0 2059623.0959639074
13570.0 2064476.9112353972
13580.0 2081040.8023656947
13590.0 2070431.537683653
13600.0 2060602.0505941182
13610.0 2072334.6505262316
13620.0 2063783.1090219999
13630.0 2045397.2935842911
13640.0 2046233.6211698588
13650.0 2051492.6698065354
13660.0 2049711.5704106078
13670.0 2031976.8722649394
13680.0 2018127.2362815265
13690.0 2028152.6370277784
13700.0 2004086.0959156184
13710.0 2011153.333672849
13720.0 2006103.1520508542
13730.0 1993883.0741500317
13740.0 1987120.2572512934
13750.0 2010798.6717966092
13760.0 1976360.8851341417
13770.0 1997550.224251822
13780.0 1988972.957068472
13790.0 2000986.3493727916
13800.0 1984357.2701450982
13810.0 1991347.3156792207
13820.0 1975134.840980791
13830.0 1961783.7965109167
13840.0 1983859.9631893523
13850.0 1965742.8346739835
13860.0 1961641.1038676954
13870.0 1965976.8680064215
13880.0 1968409.2372817576
13890.0 1960741.8619914574
13900.0 1929623.3529085096
13910.0 1955901.6671793184
13920.0 1947470.8737934614
13930.0 1946070.5999328059
13940.0 1923331.8433027589
13950.0 1919198.807775469
13960.0 1933958.9284694542
13970.0 1934121.5235938434
13980.0 1928111.422537732
13990.0 1918231.2571852552
14000.0 1880569.0423292292
14010.0 1889191.312648116
14020.0 1916930.3544725815
14030.0 1887027.695961958
14040.0 1905146.0511091189
14050.0 1908829.5496326697
14060.0 1899432.3947787583
14070.0 1892027.6516717859
14080.0 1876705.7617630644
14090.0 1890881.560887118
14100.0 1886558.0722104725
14110.0 1847647.3894309627
14120.0 1848430.754787627
14130.0 1837893.5655964485
14140.0 1872922.264677087
14150.0 1870378.7400157736
14160.0 1845681.4922341944
14170.0 1862919.773606617
14180.0 1848758.9131681393
14190.0 1856744.5121963003
14200.0 1837328.1048639745
14210.0 1831753.597699865
14220.0 1813699.9463213857
14230.0 1843560.675340297
14240.0 1773245.2151940991
14250.0 1814276.369860935
14260.0 1800445.959913238
14270.0 1794520.9772305917
14280.0 1815269.3504595773
14290.0 1732410.1284775787
14300.0 1812038.1560991092
14310.0 1787191.7383214433
14320.0 1807032.8699382911
14330.0 1809916.235258887
14340.0 1805422.1028362887
14350.0 1798794.844450414
14360.0 1796025.8283704144
14370.0 1799493.8052485026
14380.0 1792075.4077650628
14390.0 1788519.1005987737
14400.0 1641643.265352934
14410.0 1780482.8070524253
14420.0 1725683.4189095807
14430.0 1745886.336146743
14440.0 1735403.2037382773
14450.0 1769620.5416494787
14460.0 1752590.5568274555
14470.0 1756109.2888777521
14480.0 1731215.4021039743
14490.0 1744670.1201678556
14500.0 1710547.5554090114
14510.0 1690161.6266819865
14520.0 1728292.0293470449
14530.0 1735485.9899028817
14540.0 1664579.0667813257
14550.0 1705828.0569286256
14560.0 1711812.6043693845
14570.0 1694144.2318908672
14580.0 1731219.917989384
14590.0 1707948.9248437095
14600.0 1709894.69315265
14610.0 1719600.276454436
14620.0 1698934.3878943855
14630.0 1693508.3246304765
14640.0 1679061.9272793313
14650.0 1617059.9311307792
14660.0 1705361.952227434
14670.0 1695244.4735630013
14680.0 1695038.5903722392
14690.0 1679285.8862428023
14700.0 1648735.3404715443
14710.0 1671176.621776178
14720.0 1639552.5011960317
14730.0 1684663.6274128885
14740.0 1667861.803264217
14750.0 1620009.9662765968
14760.0 1666202.5359749685
14770.0 1658819.9071576342
14780.0 1623073.4754609177
14790.0 1663894.0460182626
14800.0 1660010.4083061456
14810.0 1634566.0885412502
14820.0 1651332.2415668054
14830.0 1591213.0723940213
14840.0 1640557.3908647415
14850.0 1628470.3441058206
14860.0 1621945.8205137586
14870.0 1585346.0620804485
14880.0 1390469.0800295144
14890.0 1627125.4692537298
14900.0 1606412.9251608774
14910.0 1610290.7126541773
14920.0 1623719.4997329926
14930.0 1622826.104321945
14940.0 1612948.5307680385
14950.0 1614642.5145470768
14960.0 1574482.7118303033
14970.0 1591787.3108259572
14980.0 1589513.8242969192
14990.0 1583589.406647011
15000.0 1600077.4554957
15010.0 1574393.0897166224
15020.0 1495803.6613438567
15030.0 1508805.175650075
15040.0 1459197.5293153913
15050.0 1454790.8544462158
15060.0 1576746.9160434303
15070.0 1580549.1693426191
15080.0 1556323.0298570464
15090.0 1565917.2292471067
15100.0 1554063.6547407436
15110.0 1571125.913944625
15120.0 1533023.7321105404
15130.0 1563176.6980676004
15140.0 1531924.1163191532
15150.0 1557447.203050716
15160.0 1535631.001784885
15170.0 1546956.736270527
15180.0 1534758.4503632449
15190.0 1540572.4678189133
15200.0 1520155.7643235982
15210.0 1497069.940199639
15220.0 1486088.0051159866
15230.0 1512706.817293786
15240.0 1504766.9950011082
15250.0 1523781.568653749
15260.0 1511856.5289224638
15270.0 1519910.6398083905
15280.0 1514126.712835621
15290.0 1442532.4716040648
15300.0 1491428.8320434808
15310.0 1505467.8473034059
15320.0 1492817.0443847785
15330.0 1495576.9466451812
15340.0 1458979.2653729906
15350.0 1488347.6810284047
15360.0 1490095.4688332684
15370.0 1490591.8899784416
15380.0 1443173.6132808265
15390.0 1459927.157039927
15400.0 1427368.6303861798
15410.0 1476160.2364882748
15420.0 1439821.2915137368
15430.0 1466131.1244627782
15440.0 1462924.6902558415
15450.0 1461446.178548426
15460.0 1463679.3882356219
15470.0 1448766.0760710605
15480.0 1434460.0559850708
15490.0 1448588.903480046
15500.0 1434750.12083238
15510.0 1449405.0940731494
15520.0 1442277.9722357201
15530.0 1421829.8061417404
15540.0 1417527.2021206734
15550.0 1423763.7312486046
15560.0 1388482.9362751322
15570.0 1419681.9346395317
15580.0 1429679.7906473633
15590.0 1386084.1312530574
15600.0 1426080.4031091274
15610.0 1430101.1836344418
15620.0 1384276.292412706
15630.0 1390105.6609542118
15640.0 1415551.525489187
15650.0 1401347.9669593256
15660.0 1382863.2252192963
15670.0 1384875.5296990103
15680.0 1385392.2496477698
15690.0 1348264.8866385652
15700.0 1373424.9969198697
15710.0 1380302.6116688296
15720.0 1360203.9496583403
15730.0 1384538.0081764401
15740.0 1316839.0066060002
15750.0 1299355.632344803
15760.0 1361921.6918253622
15770.0 1217859.798110715
15780.0 1383539.85091944
15790.0 1373334.630532076
15800.0 1375566.6101886726
15810.0 1376902.677562343
15820.0 1303818.2017390085
15830.0 1349823.5503417025
15840.0 1348082.9344306048
15850.0 1343536.5160322394
15860.0 1331311.355904176
15870.0 1299626.1590381023
15880.0 1263381.9541975637
15890.0 1230024.491566486
15900.0 1292462.7229111705
15910.0 1291155.7711094734
15920.0 1336323.1728876818
15930.0 1333763.7953318572
15940.0 1335749.8137838643
15950.0 1322791.4880906646
15960.0 1262169.1024396375
15970.0 1336612.4825659785
15980.0 1321918.1651157935
15990.0 1338100.6904978165
16000.0 1322924.6767825675
16010.0 1290667.4568495913
16020.0 1315127.536957739
16030.0 1328088.717107777
16040.0 1289943.3572983523
16050.0 1311538.0857534579
16060.0 1272209.0876881818
16070.0 1289591.4577242725
16080.0 1292608.425098464
16090.0 1240861.9266899745
16100.0 1213568.3776895138
16110.0 1228731.9679050555
16120.0 1246253.763354774
16130.0 1257476.60013204
16140.0 1265256.6213324456
16150.0 1254904.4241794376
16160.0 1233125.3170665721
16170.0 1276386.8348578413
16180.0 1274706.4539878839
16190.0 1271150.632359729
16200.0 1229477.0766302964
16210.0 1270303.503677495
16220.0 1274437.8894661819
16230.0 1265373.1653564197
16240.0 1256688.9470447488
16250.0 1277304.1467205992
16260.0 1274933.8113413623
16270.0 1273791.0688122741
16280.0 1270353.9639283642
16290.0 1259591.7749851109
16300.0 1260415.942103186
16310.0 1253910.0113328577
16320.0 1229582.564971165
16330.0 1235988.7258509598
16340.0 1246623.0104518312
16350.0 1236547.1424031416
16360.0 1206255.4710463805
16370.0 1208996.5210029916
16380.0 1140163.141738637
16390.0 1165770.8631305671
16400.0 1128972.49571732
16410.0 1115832.273672406
16420.0 1161010.367211755
16430.0 1185104.405978648
16440.0 1163975.4254530007
16450.0 1197991.1453520046
16460.0 1210578.4755234888
16470.0 1195854.0377077989
16480.0 1209414.533308057
16490.0 1173032.0772791319
16500.0 1213553.1324631376
16510.0 1205619.2051253712
16520.0 1196461.6831082478
16530.0 1208704.4803891492
16540.0 1181713.8360819763
16550.0 1191816.2323570717
16560.0 1176688.4330165526
16570.0 1193881.3937115865
16580.0 1193189.931404051
16590.0 1177427.1552073557
16600.0 1192981.8803116884
16610.0 1186891.5168443155
16620.0 1181102.628468884
16630.0 1171005.2958784658
16640.0 1176072.6670495076
16650.0 1145128.4580774014
16660.0 1173588.3180257017
16670.0 1156729.991397978
16680.0 1148470.1029654697
16690.0 1166899.693645239
16700.0 1165675.0672594896
16710.0 1154616.337184223
16720.0 1113679.3248149247
16730.0 1148525.6294589355
16740.0 1142994.2803745863
16750.0 1086240.8218140756
16760.0 1112823.0399487133
16770.0 1119736.719070839
16780.0 1098547.775242196
16790.0 1072040.7065123087
16800.0 1021869.7816846058
16810.0 998144.3719972116
16820.0 1036753.7152494988
16830.0 1077954.2426374156
16840.0 1098205.7528186955
16850.0 1107480.3534121613
16860.0 1098442.7726223217
16870.0 1105219.9057518197
16880.0 1110793.1278712472
16890.0 1077106.214138234
16900.0 1093368.535514244
16910.0 1114172.5284308458
16920.0 1113688.7031067642
16930.0 1108281.265431792
16940.0 1111727.7138646373
16950.0 1107864.2454673187
16960.0 1101803.8669012806
16970.0 1088959.8270001411
16980.0 1095862.1802367016
16990.0 1086060.3229312068
17000.0 1074121.2512407422
17010.0 1061177.8943864347
17020.0 1086640.3615180324
17030.0 1084969.205426284
17040.0 1087785.0170677567
17050.0 1085237.136686395
17060.0 1077486.178601288
17070.0 1076105.0560925363
17080.0 1077528.9455917298
17090.0 1052937.9794800447
17100.0 1070408.8832071875
17110.0 982045.3280554748
17120.0 1066101.159512187
17130.0 1065848.5352561716
17140.0 1066336.6992326793
17150.0 1063343.8855946583
17160.0 1049356.9319873997
17170.0 1059668.2584109914
17180.0 1055712.828426978
17190.0 1052094.625575578
17200.0 1044176.4760927006
17210.0 1045248.6271949043
17220.0 1038885.1981061288
17230.0 979299.0164607821
17240.0 1037699.3566324537
17250.0 1031996.9395000793
17260.0 1034683.5223974104
17270.0 1013685.0496284147
17280.0 1009316.4482808649
17290.0 1019489.1312657648
17300.0 1004726.2091247984
17310.0 1007293.6399729198
17320.0 978508.1113392201
17330.0 923095.1866672699
17340.0 923184.0613190704
17350.0 924320.0481522022
17360.0 846426.4020409285
17370.0 894799.941905565
17380.0 943840.3908471629
17390.0 958521.7245370157
17400.0 974707.2249216181
17410.0 956078.6100151028
17420.0 983364.8667985006
17430.0 977926.6543701318
17440.0 992837.9262271717
17450.0 966675.053221811
17460.0 967112.4261171394
17470.0 943795.203422966
17480.0 982097.3872126444
17490.0 988831.9901864501
17500.0 978463.5500235728
17510.0 956703.5546977961
17520.0 978445.7594005119
17530.0 979242.2327383234
17540.0 977696.2904561751
17550.0 959077.1579691145
17560.0 971901.0301468214
17570.0 976330.3352213703
17580.0 969142.4086931068
17590.0 972871.98877448
17600.0 961185.5664914483
17610.0 947402.6624369879
17620.0 922691.9052063025
17630.0 963711.3049418434
17640.0 921051.4831341371
17650.0 961094.1631550987
17660.0 946964.474246774
17670.0 944006.4571073822
17680.0 929964.6872275288
17690.0 950825.8017439105
17700.0 945739.1157079394
17710.0 938915.0374694
17720.0 916917.5897692138
17730.0 941146.0133341709
17740.0 937770.4915627907
17750.0 933183.399590914
17760.0 926714.135938077
17770.0 906950.4158099116
17780.0 930542.6736137392
17790.0 922457.3231493904
17800.0 929277.2483869077
17810.0 916495.3938246968
17820.0 922375.3742828559
17830.0 919055.8788562089
17840.0 911773.4092425085
17850.0 906993.7576705699
17860.0 910912.9886478775
17870.0 914959.978466268
17880.0 917026.1908118714
17890.0 914175.3611295767
17900.0 914309.7859324802
17910.0 909897.5684021665
17920.0 906588.9039837366
17930.0 892333.6883616754
17940.0 890200.1251097217
17950.0 904084.7005683904
17960.0 900846.3459910633
17970.0 895142.5964311135
17980.0 893303.4854916924
17990.0 893863.7745114174
18000.0 888958.6503333239
18010.0 888217.6919683083
18020.0 877140.1375187142
18030.0 874879.6732395818
18040.0 883907.4288462527
18050.0 876650.889665536
18060.0 873705.3890796897
18070.0 874054.563985213
18080.0 862941.4757823058
18090.0 865811.4951435449
18100.0 855334.89377443
18110.0 855685.9652729048
18120.0 853061.1176255861
18130.0 847708.0750152973
18140.0 833563.6563800146
18150.0 813050.7046673008
18160.0 774023.1296542049
18170.0 699004.5514299509
18180.0 727208.776331365
18190.0 788914.0972265254
18200.0 813955.86207669
18210.0 827570.7607383478
18220.0 802937.7633078499
18230.0 833777.0804829672
18240.0 836621.4948396739
18250.0 840886.0206994336
18260.0 843294.2353574934
18270.0 842152.6464186495
18280.0 827205.3727929632
18290.0 840980.0304704125
18300.0 836685.4736751139
18310.0 839260.737478169
18320.0 816702.8169457528
18330.0 838225.5499801065
18340.0 833023.2859487724
18350.0 831253.5454845584
18360.0 828190.3214061046
18370.0 802852.5489733126
18380.0 823262.1364490762
18390.0 824501.2238521081
18400.0 820904.7688251834
18410.0 808731.6631712631
18420.0 784488.8928641676
18430.0 810469.2756220545
18440.0 815928.4262508071
18450.0 813030.685741204
18460.0 814617.5911747364
18470.0 789477.4502324268
18480.0 813110.0238080847
18490.0 810547.6298165133
18500.0 808848.1750902984
18510.0 807435.5018972884
18520.0 794707.3592225352
18530.0 796412.2740634416
18540.0 803413.3807047703
18550.0 767716.2961880642
18560.0 794445.263511796
18570.0 799129.5251193924
18580.0 781082.600789142
18590.0 793035.5944880366
18600.0 792898.833466653
18610.0 786075.9375614899
18620.0 784605.6595493082
18630.0 782757.5767995073
18640.0 782729.6181840012
18650.0 778347.3626614497
18660.0 769302.4033999285
18670.0 776610.0162418038
18680.0 767504.2576602054
18690.0 766758.3372518118
18700.0 761748.6837673425
18710.0 752559.5487640725
18720.0 721633.3309520155
18730.0 720529.7379658612
18740.0 677298.6947660944
18750.0 548470.926738517
18760.0 662197.0786455178
18770.0 699466.4703815535
18780.0 730819.700556199
18790.0 739089.9272864118
18800.0 747158.9744852483
18810.0 751086.3553533576
18820.0 744659.2987145348
18830.0 753309.203552036
18840.0 738288.4318050266
18850.0 741992.8787704905
18860.0 728895.8123274748
18870.0 748085.8846437455
18880.0 736336.9966369119
18890.0 740103.6317460465
18900.0 719969.3297265576
18910.0 726729.9857188385
18920.0 727957.1863658279
18930.0 706590.0612270087
18940.0 727009.319116683
18950.0 733170.3841892671
18960.0 719102.2464966754
18970.0 729809.1548286247
18980.0 737719.157709911
18990.0 721845.7699903193
19000.0 732828.8802233146
19010.0 733208.4733686579
19020.0 733224.3507459287
19030.0 715708.9238977844
19040.0 728824.7137534347
19050.0 722804.3829909649
19060.0 727014.1187232524
19070.0 727523.784045371
19080.0 718344.593315491
19090.0 724408.8684161666
19100.0 720413.3082119123
19110.0 707692.6563728921
19120.0 710305.2944417358
19130.0 717757.9715694735
19140.0 712649.0546969111
19150.0 713497.1602399636
19160.0 709329.7650956825
19170.0 711477.2563082412
19180.0 710642.2382983399
19190.0 686429.4550853735
19200.0 700523.3309416213
19210.0 700968.9323543216
19220.0 703041.5433053891
19230.0 704205.7780314763
19240.0 702822.4453084832
19250.0 698000.096667626
19260.0 694573.5680443809
19270.0 689738.619439087
19280.0 686830.2737651138
19290.0 694608.4902193677
19300.0 691565.2737315238
19310.0 675838.3451983773
19320.0 689962.9766830493
19330.0 687876.1481852336
19340.0 672074.6197055748
19350.0 683640.2112429622
19360.0 682035.5827986099
19370.0 679273.9943719081
19380.0 674537.6459622368
19390.0 653392.5684564393
19400.0 660432.1891960214
19410.0 654233.1856702471
19420.0 640557.0574651724
19430.0 597185.9516491515
19440.0 557604.4847548541
19450.0 534104.5668004783
19460.0 609635.0022041824
19470.0 629540.001068255
19480.0 639430.098868722
19490.0 633142.9272262922
19500.0 654597.0956009688
19510.0 622229.3708625211
19520.0 660608.5551544572
19530.0 657256.6618654388
19540.0 654056.3336843061
19550.0 661187.9687439284
19560.0 660517.9199737677
19570.0 658696.9512204383
19580.0 654437.680689071
19590.0 653437.6137642558
19600.0 651646.9363362072
19610.0 646097.4591967271
19620.0 648923.8683721032
19630.0 636238.4782165694
19640.0 647209.0588287525
19650.0 652505.6844663514
19660.0 650840.466530406
19670.0 649897.4486113086
19680.0 648014.6807080312
19690.0 646514.4428212782
19700.0 646093.6623771526
19710.0 644239.300842417
19720.0 610180.7388544197
19730.0 631362.3038263014
19740.0 639511.5583601206
19750.0 639496.509252453
19760.0 637883.2401605468
19770.0 638165.0999851482
19780.0 609128.5820248662
19790.0 627151.6394099192
19800.0 634248.1856229043
19810.0 632431.4324752395
19820.0 630922.1172284674
19830.0 631705.5788904288
19840.0 630614.5505676698
19850.0 604615.3422608047
19860.0 609929.2839695053
19870.0 624883.5687258069
19880.0 624251.657433507
19890.0 624403.5291887271
19900.0 623497.8829573031
19910.0 620921.2027779446
19920.0 617830.4046116924
19930.0 596119.986460984
19940.0 617810.8183255851
19950.0 615949.4702052529
19960.0 609333.2321003001
19970.0 598120.0528517595
19980.0 612658.7285014633
19990.0 613357.1806612704
20010.0 609259.5024460084
20020.0 601784.3350746707
20030.0 605149.8677184792
20040.0 602628.0803775479
20050.0 593429.9730513303
20060.0 603988.0257403919
20070.0 600287.9984437712
20080.0 601690.1311624215
20090.0 597065.5238959776
20100.0 600516.0777993306
20110.0 598804.0680964598
20120.0 598969.2195633953
20130.0 596467.7510450468
20140.0 590333.5225411683
20150.0 594388.7740518696
20160.0 594462.8655770207
20170.0 592199.4771165302
20180.0 592304.0286706279
20190.0 588634.6802387484
20200.0 586293.773939887
20210.0 571338.6847294342
20220.0 586416.217651762
20230.0 581070.0505882809
20240.0 581176.5635393838
20250.0 583775.7765044711
20260.0 578253.5694837164
20270.0 578726.5224774057
20280.0 578679.435485179
20290.0 577380.7485071014
20300.0 551333.4228542297
20310.0 577971.0745926973
20320.0 576826.7676568631
20330.0 574798.609551102
20340.0 558771.6838268259
20350.0 570232.8769327251
20360.0 571267.030052631
20370.0 568762.1831864705
20380.0 547907.3663338344
20390.0 569435.8594949961
20400.0 564537.4626702334
20410.0 558405.394869336
20420.0 565544.7687456151
20430.0 565571.7716462092
20440.0 564866.8745603345
20450.0 562391.5374878118
20460.0 563060.2604290338
20470.0 560206.3933838728
20480.0 560667.7163519447
20490.0 559983.7293334365
20500.0 559338.3423286527
20510.0 556125.1554187703
20520.0 549364.0764851553
20530.0 554300.6976463615
20540.0 550430.4388206463
20550.0 553358.5000085833
20560.0 552999.7112091512
20570.0 550856.7724227099
20580.0 550614.1636493467
20590.0 544678.6348892037
20600.0 524810.8661417647
20610.0 546208.1876591693
20620.0 545286.780210371
20630.0 501114.82302631147
20640.0 543658.145855028
20650.0 543832.3986967587
20660.0 542082.1115512775
20670.0 531575.6344188225
20680.0 537232.137299041
20690.0 538335.2901923212
20700.0 520606.8117633126
20710.0 532750.4197974766
20720.0 532573.0696145006
20730.0 535155.1432248914
20740.0 532182.8768484481
20750.0 533076.5704840621
20760.0 525759.9041325876
20770.0 521163.5577936781
20780.0 530133.841980458
20790.0 530548.1251536881
20800.0 525326.9988524076
20810.0 528306.2325639182
20820.0 525450.868992907
20830.0 515984.43879962276
20840.0 515972.1313238212
20850.0 522544.88386035996
20860.0 523247.21640947385
20870.0 521207.68897039175
20880.0 518714.20154388784
20890.0 517119.5341293262
20900.0 520505.0867270855
20910.0 517332.0793369873
20920.0 490237.3739296199
20930.0 514401.90522936155
20940.0 516496.03851171595
20950.0 515902.4318063387
20960.0 511473.90511279844
20970.0 512072.03843168105
20980.0 510927.11176205537
20990.0 510020.04510473576
21000.0 511875.67845910805
21010.0 505849.4718257416
21020.0 498210.2452037278
21030.0 508518.0005397923
21040.0 508586.11258430267
21050.0 507486.34658640885
21060.0 503654.320600463
21070.0 500391.68419798283
21080.0 503502.5686636126
21090.0 493719.9127128527
21100.0 501192.32677363406
21110.0 500358.9708461681
21120.0 499902.7949307148
21130.0 499418.8326158319
21140.0 494840.81313368585
21150.0 497445.6872524614
21160.0 478265.3613831425
21170.0 494236.892740133
21180.0 493163.43967851595
21190.0 472219.0538433665
21200.0 490650.89801969234
21210.0 482021.8122073569
21220.0 487918.7164062847
21230.0 480458.2306169715
21240.0 486349.5954864602
21250.0 488860.8890714341
21260.0 470048.28331577755
21270.0 485624.17757140467
21280.0 484449.7118380991
21290.0 483815.43611614965
21300.0 480231.17040521774
21310.0 484790.8947055047
21320.0 481579.61901675776
21330.0 482697.2433391318
21340.0 481421.6676727535
21350.0 464159.7020171557
21360.0 477857.36637283384
21370.0 478661.8007392013
21380.0 478602.9851166791
21390.0 475206.7795052228
21400.0 476896.8239045459
21410.0 475556.93831454293
21420.0 475416.5327356009
21430.0 470412.73716768675
21440.0 471222.39435594314
21450.0 470618.6078123318
21460.0 468663.6905281523
21470.0 470129.4250031323
21480.0 469704.8994888081
21490.0 468071.953985187
21500.0 467720.0884924426
21510.0 466177.8030100698
21520.0 463254.53753825894
21530.0 462916.62093778694
21540.0 461514.8666266785
21550.0 461345.7011867948
21560.0 460454.05345578823
21570.0 458760.08702272887
21580.0 456946.33829867374
21590.0 453014.2695847205
21600.0 451030.6408811536
21610.0 445033.23218771024
21620.0 440501.7035045491
21630.0 431853.75483126356
21640.0 415150.52616826823
21650.0 370792.2975155432
21660.0 367083.8288727966
21670.0 409686.99273192784
21680.0 427012.87444869656
21690.0 430711.9086674294
21700.0 438506.3828965
21710.0 440591.6971354998
21720.0 443758.1913847494
21730.0 444262.4456440868
21740.0 443213.75991352735
21750.0 443309.93419291603
21760.0 440917.52848225733
21770.0 444165.8627816698
21780.0 421970.8918387574
21790.0 442895.4518958981
21800.0 444489.69849879516
21810.0 443481.23153536936
21820.0 426862.4763698705
21830.0 441789.371214247
21840.0 441688.5460684958
21850.0 441148.5009327898
21860.0 440144.7658067365
21870.0 435057.9106904691
21880.0 417772.10558410984
21890.0 436747.8296230396
21900.0 435360.27425140253
21910.0 436570.8080250722
21920.0 436431.15180838236
21930.0 435497.66560112475
21940.0 432575.8494035435
21950.0 433955.44321544986
21960.0 433685.84703705256
21970.0 432668.76086823223
21980.0 432120.8047088237
21990.0 430277.40855873004
22000.0 430304.53429119865
22010.0 428795.37688114186
22020.0 428882.00135319534
22030.0 426155.3458349504
22040.0 424618.01032601134
22050.0 426251.91482645296
22060.0 393727.45933628996
22070.0 420887.3438553405
22080.0 417713.7183839359
22090.0 424370.1829216423
22100.0 422519.82746875234
22110.0 420688.6439046088
