#lam[Angstrom] flux[erg/cm2/s/A]
22460.0 183975.0005653935
22470.0 183341.8425487825
22480.0 183350.04161219674
22490.0 183163.53779075868
22500.0 183097.0910071503
22510.0 182985.9417887336
22520.0 182567.58886278773
22530.0 182489.09326998852
22540.0 180063.56421121574
22550.0 181601.79395834464
22560.0 181910.2204765031
22570.0 180900.13633292465
22580.0 181051.00990220337
22590.0 180439.68152890436
22600.0 179280.1310372251
22610.0 176103.51806153054
22620.0 173293.71286900583
22630.0 175164.21526981698
22640.0 177398.79530614105
22650.0 172145.51314674204
22660.0 176766.36779740814
22670.0 178376.42905078272
22680.0 178117.40445596434
22690.0 178068.43326317525
22700.0 177549.8980715897
22710.0 177582.48982505995
22720.0 177666.6063912412
22730.0 177378.52036087232
22740.0 176776.23183242566
22750.0 177021.9801097465
22760.0 176563.72132495235
22770.0 176229.67255884234
22780.0 175798.08445963915
22790.0 175607.30676152423
22800.0 174120.36079047568
22810.0 173596.66603439595
22820.0 169658.9663823152
22830.0 173330.83228418883
22840.0 174114.46904245953
22850.0 174581.96840116638
22860.0 174479.94441796892
22870.0 174289.1074585383
22880.0 174043.93721346112
22890.0 173710.92531879927
22900.0 173724.7278697228
22910.0 172922.9210923346
22920.0 172774.25490031805
22930.0 153996.90469835987
22940.0 156975.23083817647
22950.0 163450.83405796104
22960.0 159240.87342945492
22970.0 163003.90887554002
22980.0 164107.00080397926
22990.0 164860.62892638822
23000.0 166953.4535943893
23010.0 164869.96679316933
23020.0 165690.2828090679
23030.0 166013.9916932329
23040.0 165743.30459563373
23050.0 165506.05367801618
23060.0 165733.59864500206
23070.0 165411.55231231515
23080.0 165765.41759702648
23090.0 165203.35142023166
23100.0 167216.12084687463
23110.0 164655.67652377798
23120.0 164285.1292065769
23130.0 164414.24384970203
23140.0 163533.85529482455
23150.0 166846.7631379378
23160.0 163511.08611327846
23170.0 163554.56485364077
23180.0 164934.79940834516
23190.0 164624.58964373582
23200.0 162212.15506759728
23210.0 163274.85620733656
23220.0 148073.0953934176
23230.0 145803.19959227904
23240.0 153694.1773411077
23250.0 153252.58128422784
23260.0 155251.87674238055
23270.0 155539.22186244265
23280.0 156633.5923632213
23290.0 158901.6782305594
23300.0 153116.01572947763
23310.0 156932.10983304918
23320.0 158993.6096315421
23330.0 157719.0141825313
23340.0 156912.66668841787
23350.0 146593.83131528218
23360.0 156335.64521131708
23370.0 154804.05786112742
23380.0 142084.97761508974
23390.0 158131.82814257577
23400.0 155689.1336476295
23410.0 155743.73829906748
23420.0 157474.7960474274
23430.0 156168.2563655447
23440.0 155180.1657948406
23450.0 155620.19791327638
23460.0 156096.31314994584
23470.0 158458.02641843393
23480.0 156071.48735340865
23490.0 154950.13900229882
23500.0 157520.53679900212
23510.0 154006.61343256457
23520.0 136865.3287624005
23530.0 142153.74897136466
23540.0 145977.09302575208
23550.0 146139.01612090634
23560.0 148287.87366620425
23570.0 150980.56964058094
23580.0 148994.68911436832
23590.0 148984.42619701824
23600.0 151453.54403963475
23610.0 149849.46161076138
23620.0 148832.2213506672
23630.0 151554.23528063542
23640.0 150280.2454331949
23650.0 150375.38082150844
23660.0 150499.4655112126
23670.0 148508.05029246063
23680.0 150271.8594465779
23690.0 151023.1607976972
23700.0 151236.34383946023
23710.0 151110.6712962948
23720.0 146559.05706262295
23730.0 150413.91018216746
23740.0 151309.1814424848
23750.0 148806.3407802647
23760.0 148748.0020056396
23770.0 150601.3649076787
23780.0 148805.82156375953
23790.0 148701.75238869587
23800.0 147488.69485519384
23810.0 149209.1270897181
23820.0 140277.86494465417
23830.0 132768.1417251695
23840.0 140196.58781820594
23850.0 140217.47271013682
23860.0 140223.08100456907
23870.0 140852.13529908663
23880.0 144725.40312260695
23890.0 141531.74815171788
23900.0 142286.92069570176
23910.0 143224.70697966524
23920.0 139920.0403496176
23930.0 145838.2355017561
23940.0 142158.01376092448
23950.0 143355.45722277445
23960.0 142407.49044444773
23970.0 141780.24884064868
23980.0 143470.06427353996
23990.0 144299.02518630357
24000.0 139558.94504437732
24010.0 143258.85424748142
24020.0 139854.36844049845
24030.0 143298.00409102568
24040.0 140743.21272908335
24050.0 139820.65627733816
24060.0 142525.51690462913
24070.0 141595.40017453546
24080.0 138251.9434699749
24090.0 141400.43701433548
24100.0 138319.8937290744
24110.0 141464.5678392297
24120.0 139135.6512041849
24130.0 136471.84860307106
24140.0 127976.97020749238
24150.0 135711.05001479725
24160.0 131566.30310486298
24170.0 135173.28108410677
24180.0 137462.9039595146
24190.0 132138.20033758198
24200.0 138991.04134027852
24210.0 134321.7937050679
24220.0 134411.65467767735
24230.0 134678.58015969372
24240.0 138575.1778769275
24250.0 132964.38452539843
24260.0 134200.27976069364
24270.0 134857.96536473595
24280.0 130959.49121797127
24290.0 137747.32067201365
24300.0 134384.71950190497
24310.0 132499.96736519464
24320.0 137406.99789673014
24330.0 130912.39206087893
24340.0 133131.57182742993
24350.0 136208.26496418827
24360.0 130339.12921659088
24370.0 128870.92369298366
24380.0 135754.43380255907
24390.0 134081.65604467114
24400.0 132104.84183998161
24410.0 131313.92163828306
24420.0 131358.58259599307
24430.0 133263.86376259162
24440.0 126453.08772016637
24450.0 132607.75056162832
24460.0 125743.76692807407
24470.0 123336.90351567771
24480.0 127970.41393758958
24490.0 128683.46043998573
24500.0 128058.87896664802
24510.0 127125.55120804593
24520.0 126870.44140336142
24530.0 126329.56941900744
24540.0 120944.83307914023
24550.0 129279.96729328753
24560.0 127576.45711297377
24570.0 129248.22143034187
24580.0 129568.77168060283
24590.0 124624.55332925511
24600.0 123883.9267981243
24610.0 121839.00746153238
24620.0 128193.89356549332
24630.0 128589.35541943826
24640.0 127334.34070696164
24650.0 125346.44166003811
24660.0 126924.10409590605
24670.0 122025.70750128565
24680.0 123493.74216078795
24690.0 126905.20776068718
24700.0 126048.80427028461
24710.0 125328.35266350057
24720.0 125820.83210342894
24730.0 120652.18904022765
24740.0 120419.11381627471
24750.0 121901.95519340597
24760.0 126136.25186133996
24770.0 125608.17012450077
24780.0 119471.12321648114
24790.0 118838.85153108879
24800.0 119040.44454245687
24810.0 118132.76055239758
24820.0 116803.41838006616
24830.0 121173.00546555559
24840.0 118872.04985096832
24850.0 112637.34262223616
24860.0 107913.97903794708
24870.0 110731.43039502516
24880.0 109980.24476379222
24890.0 109195.28020744098
24900.0 109462.07258539961
24910.0 110693.7435179656
24920.0 112994.09712749496
24930.0 112258.6111048576
24940.0 110712.94477480695
24950.0 113271.47357586658
24960.0 112175.68891047532
24970.0 110891.57713015331
24980.0 109081.72936999786
24990.0 110124.81778976071
