#lam[Angstrom] flux[erg/cm2/s/A]
21920.0 333366.8299015461
21930.0 331883.11217696435
21940.0 327958.89940006984
21950.0 330178.73718587134
21960.0 330880.84039770206
21970.0 329183.07608572696
21980.0 328810.3305028397
21990.0 327963.59101819
22000.0 321539.6108116072
22010.0 326719.34224830684
22020.0 326614.7424394059
22030.0 325835.4077376423
22040.0 324690.6192137927
22050.0 317521.19046235376
22060.0 296855.57732401293
22070.0 317280.286848699
22080.0 311958.08765385556
22090.0 320820.8044115527
22100.0 322702.75710104284
22110.0 320090.6594286462
22120.0 323080.4101640043
22130.0 322297.8497401996
22140.0 322031.5642187343
22150.0 321330.3023240618
22160.0 320990.9503888126
22170.0 320315.68916188664
22180.0 319657.9158839223
22190.0 319728.6445101022
22200.0 318941.18815285084
22210.0 309885.468645819
22220.0 319046.6839689821
22230.0 311354.3328405656
22240.0 317189.4736570824
22250.0 317161.1265080973
22260.0 305631.3840223519
22270.0 304212.6214959993
22280.0 304956.74856495514
22290.0 314366.49647029466
22300.0 307772.21205755346
22310.0 306334.9782873484
22320.0 312920.3940327434
22330.0 312861.1083744413
22340.0 311637.5117401482
22350.0 311603.26207614865
22360.0 312075.33005274076
22370.0 311093.32355868374
22380.0 301989.03463236825
22390.0 301600.11625797243
22400.0 310076.9479572732
22410.0 308986.2051061782
22420.0 305510.00077953865
22430.0 308083.4398296237
22440.0 302915.4903716623
22450.0 306723.69722918974
22460.0 306259.013426033
22470.0 298157.78072214033
22480.0 303933.4816686921
22490.0 302673.0166642838
22500.0 304119.6848319251
22510.0 302462.09215097834
22520.0 302111.0641913294
22530.0 301225.23275218636
22540.0 290189.3542733806
22550.0 299997.0617127365
22560.0 300165.1337871817
22570.0 298638.3688159592
22580.0 299280.5746703632
22590.0 298797.99525685754
22600.0 298219.60858234455
22610.0 288941.8205011557
22620.0 279786.764042778
22630.0 288778.3070548144
22640.0 295121.7300154753
22650.0 282867.7348380977
22660.0 293716.09058826766
22670.0 294600.7782469378
22680.0 294007.3574673716
22690.0 293151.0311045592
22700.0 292898.9862651578
22710.0 291625.04153448646
22720.0 293197.3471802041
22730.0 292203.98014366784
22740.0 287714.0115410178
22750.0 290689.10347952216
22760.0 289644.04086210113
22770.0 290765.7392469866
22780.0 289549.96724836936
22790.0 288513.6791673888
22800.0 285618.93300711235
22810.0 266279.7600215245
22820.0 278199.4348700596
22830.0 285647.7556957256
22840.0 287831.67136628844
22850.0 286401.4629979859
22860.0 285956.6134966606
22870.0 286264.147007962
22880.0 285958.68002398894
22890.0 284516.54501448484
22900.0 285968.4574647575
22910.0 284222.72827007296
22920.0 284540.5807486275
22930.0 238925.372520296
22940.0 246444.49157149275
22950.0 262285.5442729974
22960.0 252964.18210107269
22970.0 260838.39217917714
22980.0 264140.4771311964
22990.0 265756.00568841066
23000.0 271373.2958368882
23010.0 268555.1614676961
23020.0 270983.28308659885
23030.0 271382.11601453304
23040.0 267601.38655456767
23050.0 267897.3105402392
23060.0 270200.5686233328
23070.0 268980.40805167804
23080.0 271521.1485477731
23090.0 269096.5825553313
23100.0 274251.8394714665
23110.0 267501.74263040855
23120.0 267301.69804451626
23130.0 268621.85363004345
23140.0 263811.07115871244
23150.0 271928.9086046751
23160.0 263270.78761735273
23170.0 267237.34337188536
23180.0 267010.18442660174
23190.0 268554.743266501
23200.0 265389.3663109666
23210.0 265904.8675393375
23220.0 232840.5766987772
23230.0 229001.88406970774
23240.0 246194.39544054156
23250.0 243474.9086256763
23260.0 250253.05341236034
23270.0 249516.31954592193
23280.0 253344.31251486507
23290.0 257920.45348221163
23300.0 245936.62367687712
23310.0 252259.86345854675
23320.0 258517.0111853538
23330.0 253718.5241737865
23340.0 260155.55205666827
23350.0 247090.36720619246
23360.0 254323.77676577063
23370.0 251457.0547671323
23380.0 246695.28401661152
23390.0 257619.12476665725
23400.0 252642.8973296332
23410.0 251845.9796190559
23420.0 255692.0470763272
23430.0 254165.19972251906
23440.0 252781.82369646098
23450.0 248359.78621430843
23460.0 253118.84613964788
23470.0 256410.04528326986
23480.0 251418.38579583974
23490.0 248464.60726019889
23500.0 255691.78712974174
23510.0 248526.82321763606
23520.0 210505.39592956085
23530.0 220009.28533814126
23540.0 233009.64772387658
23550.0 231544.87663995888
23560.0 237201.38538958074
23570.0 240004.82573359107
23580.0 239611.71946911333
23590.0 239684.67821692495
23600.0 243868.94921539802
23610.0 242215.50458153134
23620.0 237001.2095920502
23630.0 243310.2804864573
23640.0 240829.85056702638
23650.0 241872.4025227523
23660.0 241217.48222061255
23670.0 242387.6696861321
23680.0 242377.75810839154
23690.0 243516.51149400143
23700.0 243165.21410282975
23710.0 244791.16614661342
23720.0 231488.81042948604
23730.0 238109.3321087266
23740.0 234102.58411378198
23750.0 237129.71772690024
23760.0 241009.26679558153
23770.0 242899.19492805697
23780.0 236975.98300142054
23790.0 240356.1637192365
23800.0 238734.2771023753
23810.0 240098.35258579854
23820.0 223617.72849510983
23830.0 199949.75764600324
23840.0 216884.87502023403
23850.0 218575.75420077844
23860.0 216875.81733602483
23870.0 223543.43320241236
23880.0 235194.62045853253
23890.0 225348.69943690393
23900.0 225464.58164538574
23910.0 232433.09963514868
23920.0 220152.51799199008
23930.0 236543.60460870044
23940.0 226277.52783132304
23950.0 231366.1103193055
23960.0 230986.88766234944
23970.0 226642.43595163414
23980.0 231711.19204976852
23990.0 238532.2629795932
24000.0 220563.12268189472
24010.0 234765.36913550438
24020.0 228545.6199708519
24030.0 231691.07083318452
24040.0 227842.54894631886
24050.0 226202.70943329475
24060.0 233184.91020771168
24070.0 231847.8612571803
24080.0 224631.35587001577
24090.0 230787.68829338998
24100.0 226783.90804058942
24110.0 228558.379662605
24120.0 231583.01010327015
24130.0 217303.79233838193
24140.0 193832.08130925937
24150.0 206885.12706478738
24160.0 207420.7574192559
24170.0 217486.78590868379
24180.0 217289.99461236247
24190.0 211656.44576159894
24200.0 225379.76824993518
24210.0 219530.46158924839
24220.0 220733.205874332
24230.0 216917.45398892072
24240.0 225014.77482407732
24250.0 216239.12627210125
24260.0 219891.23842683918
24270.0 220920.76281666543
24280.0 212416.61808623257
24290.0 226073.13322178324
24300.0 221639.13367221202
24310.0 217369.38409604598
24320.0 224698.0072242627
24330.0 213228.92478158526
24340.0 220499.29788421936
24350.0 218204.19590092514
24360.0 216841.44628283492
24370.0 210551.60367220768
24380.0 220206.61379125938
24390.0 219839.8318812796
24400.0 212770.6689586303
24410.0 216382.91812525777
24420.0 215827.3418144667
24430.0 223824.39866551897
24440.0 205513.17724370523
24450.0 213679.0206371472
24460.0 191758.36069878965
24470.0 189959.33532141568
24480.0 208564.3041201479
24490.0 204787.87788519822
24500.0 201743.80997906608
24510.0 203047.0388934943
24520.0 205612.11533924166
24530.0 208721.35780176707
24540.0 199783.00628777192
24550.0 207306.47186401562
24560.0 199931.40518474326
24570.0 200355.88495774113
24580.0 214027.9260231147
24590.0 203981.73832165083
24600.0 207599.58463666198
24610.0 207146.93387289532
24620.0 207253.34682069233
24630.0 211578.97098775883
24640.0 206598.51878669858
24650.0 204233.47884816144
24660.0 210058.62709963246
24670.0 205521.3617209784
24680.0 202106.0870907362
24690.0 206186.26252829685
24700.0 203877.05080772232
24710.0 204369.2278214326
24720.0 207411.93008179148
24730.0 199144.0886915592
24740.0 203839.5281254435
24750.0 200944.61256722128
24760.0 203975.30361478173
24770.0 208880.82412758376
24780.0 191393.6734158438
24790.0 186859.89394441165
24800.0 188069.14437608997
24810.0 193150.0329329737
24820.0 186041.6054274282
24830.0 192217.89156085608
24840.0 189010.81781112804
24850.0 171937.24381428355
24860.0 162315.31084091918
24870.0 171866.53291861594
24880.0 170105.0408446932
24890.0 172116.7993365371
24900.0 173160.94579977592
24910.0 172292.87192926914
24920.0 173759.93492560933
24930.0 176663.80970620026
24940.0 172992.91619234072
24950.0 175350.06488204302
24960.0 174277.15499886574
24970.0 175435.71452890473
24980.0 173699.18366617724
24990.0 174075.4764391813
