#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 76549.9536632229
22590.0 75483.5215982472
22600.0 75067.94678482492
22610.0 75189.16741011787
22620.0 74996.12806813183
22630.0 72493.91733679784
22640.0 71149.32130991528
22650.0 75947.19086263937
22660.0 73802.87918400057
22670.0 76740.82543035224
22680.0 73574.89928943847
22690.0 76178.2860092978
22700.0 70536.59071410968
22710.0 74327.02338912185
22720.0 72419.43406513997
22730.0 74714.0664297684
22740.0 72964.24770183666
22750.0 76395.14233381685
22760.0 74260.0592017291
22770.0 75201.1113670023
22780.0 72226.13857873766
22790.0 72945.50987215049
22800.0 67415.8404147891
22810.0 76046.17052140631
22820.0 75375.35323738109
22830.0 71453.66675138604
22840.0 71166.37012530545
22850.0 73767.0000779583
22860.0 74348.12356225977
22870.0 74676.69939103481
22880.0 73970.81387650018
22890.0 74735.77520015792
22900.0 74332.13959966112
22910.0 69411.33494612703
22920.0 71051.39371522963
22930.0 54326.51003096285
22940.0 53837.60417488792
22950.0 59666.1462883584
22960.0 59129.428807985205
22970.0 60791.83456180636
22980.0 61602.59745647102
22990.0 64199.920351073524
23000.0 64349.58052720546
23010.0 61088.00832569135
23020.0 62966.14881661829
23030.0 64161.07568024026
23040.0 65693.34115299983
23050.0 62382.33659443406
23060.0 64414.47984801729
23070.0 63555.986427024494
23080.0 66042.79682416281
23090.0 61991.3521872008
23100.0 65928.2602371149
23110.0 62405.492712018095
23120.0 63583.53152116636
23130.0 62855.261896335476
23140.0 60679.06045241587
23150.0 67902.43866176915
23160.0 62741.46261065626
23170.0 60418.09300595621
23180.0 66760.23140706889
23190.0 66235.2886170162
23200.0 60366.4567415507
23210.0 63128.46795306566
23220.0 53076.24703626198
23230.0 49909.23309325457
23240.0 57937.59189386801
23250.0 55134.324869924276
23260.0 56769.44711142965
23270.0 58471.21824601652
23280.0 55907.773020588254
23290.0 61742.80623170007
23300.0 52136.61219221367
23310.0 57900.644119888675
23320.0 62553.183437649364
23330.0 59853.20305083689
23340.0 57373.0061324845
23350.0 57030.55327801185
23360.0 58838.78680698723
23370.0 57787.17230669564
23380.0 58334.0033834259
23390.0 58353.04180248531
23400.0 57357.725017182056
23410.0 54909.66840268382
23420.0 63323.75334956776
23430.0 55976.58068546714
23440.0 55772.19011399991
23450.0 59819.65769729403
23460.0 59002.7993888562
23470.0 63492.59755072147
23480.0 62321.187985886674
23490.0 57327.987407642475
23500.0 58302.14278048862
23510.0 53656.73763635292
23520.0 49008.03616258287
23530.0 50912.05776561673
23540.0 52135.09114758155
23550.0 53390.4249658814
23560.0 53771.447907447415
23570.0 55758.505925375975
23580.0 51099.71167598335
23590.0 53349.209648008444
23600.0 55913.676718528426
23610.0 52822.50177619445
23620.0 53456.249831849665
23630.0 55671.738932398795
23640.0 56318.8312814752
23650.0 56025.53273796599
23660.0 56160.05489522981
23670.0 48509.13887854057
23680.0 55491.11281316876
23690.0 56559.9133083096
23700.0 55757.74273849027
23710.0 56385.06521376684
23720.0 54491.826099688435
23730.0 58343.837970301945
23740.0 55058.12937638671
23750.0 54794.68307725836
23760.0 49974.61765084068
23770.0 59616.206628206106
23780.0 51706.98708127947
23790.0 53848.36573235997
23800.0 53963.78970903516
23810.0 55154.26709269629
23820.0 48496.77985508794
23830.0 47846.38301900648
23840.0 52633.52138815999
23850.0 50055.930377480705
23860.0 46390.60936092782
23870.0 50003.27906721245
23880.0 51589.48004901386
23890.0 52727.88568724508
23900.0 53857.60426971715
23910.0 48474.347696638986
23920.0 46742.92421426036
23930.0 55638.115370142885
23940.0 51013.26346360947
23950.0 52019.53625157746
23960.0 49342.23103916443
23970.0 50744.5377587138
23980.0 51835.916059551186
23990.0 51251.97502645735
24000.0 47771.53277143733
24010.0 48896.36079491292
24020.0 46614.70097140004
24030.0 52217.37797649573
24040.0 48071.8517534597
24050.0 48680.77953031912
24060.0 50588.35938225442
24070.0 46545.823452398174
24080.0 44381.55783555712
24090.0 48529.14206156785
24100.0 45565.97056584527
24110.0 48525.109348624654
24120.0 45059.726971774784
24130.0 46343.78793574962
24140.0 45352.048178214885
24150.0 49931.620885683216
24160.0 42319.15062153767
24170.0 44938.98901041396
24180.0 50059.06356792267
24190.0 40506.02646055061
24200.0 50864.475976224974
24210.0 44870.675514364884
24220.0 43889.08958025093
24230.0 45621.5639550339
24240.0 47812.09452907108
24250.0 42413.93934991661
24260.0 42976.44365160793
24270.0 42959.14844957238
24280.0 44969.12397804007
24290.0 47485.21551863926
24300.0 42631.591071119445
24310.0 41173.8964760551
24320.0 48520.05423388947
24330.0 40065.70095316645
24340.0 42347.942964841954
24350.0 46613.876753079865
24360.0 37212.59397482852
24370.0 39022.36367677999
24380.0 46467.25840517373
24390.0 44843.12391056116
24400.0 43392.73159891831
24410.0 41663.93397068995
24420.0 40319.3876500574
24430.0 40928.64267334411
24440.0 38314.88305428099
24450.0 45899.28927978495
24460.0 40087.13002573194
24470.0 38845.71393968168
24480.0 39563.00196187111
24490.0 42145.76413942997
24500.0 43657.10554728824
24510.0 38221.02069766035
24520.0 37612.040722027654
24530.0 36691.731523371694
24540.0 33573.654010919265
24550.0 42397.72317653876
24560.0 41982.81383423642
24570.0 44159.70084496811
24580.0 41796.19038279012
24590.0 36644.29865969381
24600.0 37338.935413592466
24610.0 34783.59565323936
24620.0 42868.57292576176
24630.0 40293.43551894955
24640.0 43095.2125293789
24650.0 38622.75297289136
24660.0 38734.31564307019
24670.0 34832.374948788594
24680.0 37218.54575572167
24690.0 40081.97583567439
24700.0 36317.75725087893
24710.0 38664.25408374383
24720.0 38008.14577412254
24730.0 33798.50382241327
24740.0 33833.3429849377
24750.0 35148.18342382008
24760.0 42983.47555765086
24770.0 37410.48896825667
24780.0 35398.65325177822
24790.0 35900.03328357689
24800.0 35765.79701224198
24810.0 34945.15960210699
24820.0 34844.73243486636
24830.0 39054.91079407565
24840.0 39092.61917351875
24850.0 40642.566841060194
24860.0 35636.33909480615
24870.0 34601.38077156395
24880.0 34173.934827651894
24890.0 33166.201603762835
24900.0 31524.563787252402
24910.0 34854.54163402082
24920.0 38361.72902114034
24930.0 36682.71912687071
24940.0 36490.163684507876
24950.0 38770.53308721706
24960.0 35449.10640630651
24970.0 33361.06152335566
24980.0 33055.116415661294
24990.0 34585.626479222294
