#lam[Angstrom] flux[erg/cm2/s/A]
21960.0 290839.0296565059
21970.0 290136.8321055287
21980.0 289767.09353268903
21990.0 289017.8814192425
22000.0 286993.0995169581
22010.0 287638.4627997791
22020.0 287719.01621878764
22030.0 287094.49472197914
22040.0 285913.2597608925
22050.0 273768.4928620294
22060.0 259813.22387276468
22070.0 281561.7599690049
22080.0 265827.98748582334
22090.0 277852.8474930938
22100.0 284117.1457152449
22110.0 284122.28809863207
22120.0 284253.15366902587
22130.0 283888.00263739855
22140.0 283725.1669202678
22150.0 283263.08529644686
22160.0 283093.9042549408
22170.0 282551.40868136304
22180.0 282360.8230016545
22190.0 281810.18393474625
22200.0 281174.8507179796
22210.0 276761.1651068309
22220.0 280869.8818620454
22230.0 276271.0954334628
22240.0 279820.99890813994
22250.0 279407.78022843605
22260.0 277442.43663426256
22270.0 273384.54362241074
22280.0 275001.77127055265
22290.0 276778.1303405885
22300.0 276091.26823882165
22310.0 274841.76694699447
22320.0 276562.7462388471
22330.0 276040.67492356047
22340.0 275818.50129352213
22350.0 275843.4296253501
22360.0 275477.21446979354
22370.0 275101.07608162204
22380.0 273556.1659860093
22390.0 273279.25746629026
22400.0 273701.51006452646
22410.0 273627.1793538235
22420.0 273129.8778515913
22430.0 272917.291055943
22440.0 271239.4192050472
22450.0 271837.26542214374
22460.0 271162.28452318953
22470.0 270417.7465766952
22480.0 269906.25402508676
22490.0 269416.74724996334
22500.0 268984.0854117741
22510.0 268491.5542349173
22520.0 267785.1999044783
22530.0 267333.3337166315
22540.0 265252.58240130194
22550.0 266090.5849216889
22560.0 265902.05916051567
22570.0 264935.2038215607
22580.0 264812.02074677823
22590.0 264068.5736761329
22600.0 262818.96070147736
22610.0 260426.2278538908
22620.0 258014.10803373135
22630.0 259153.0891802215
22640.0 260375.51175130784
22650.0 257001.73757880606
22660.0 260081.59574917704
22670.0 260992.00181720048
22680.0 260791.40093195782
22690.0 260650.23046241468
22700.0 260152.98415247566
22710.0 259984.5237460603
22720.0 259907.9254983987
22730.0 259526.19615657802
22740.0 258940.52678917302
22750.0 258909.4498399422
22760.0 258389.38172050222
22770.0 257943.54668495525
22780.0 257710.42692009313
22790.0 257115.24096717435
22800.0 255921.52960018333
22810.0 255351.2681221419
22820.0 252426.04194357112
22830.0 254471.81912918086
22840.0 255078.87341650625
22850.0 255393.13346905814
22860.0 255187.81433694038
22870.0 254911.79998910043
22880.0 254586.66706719762
22890.0 254226.39673960282
22900.0 254025.2407725674
22910.0 253243.98715597362
22920.0 252918.51543072404
22930.0 237461.47726985457
22940.0 240011.91648973784
22950.0 244902.02110446614
22960.0 241641.46103901055
22970.0 244119.13545394974
22980.0 244904.56877612002
22990.0 245489.8778761039
23000.0 246813.34657021167
23010.0 244915.59425369382
23020.0 245304.34114190633
23030.0 245577.930683097
23040.0 245300.3140940055
23050.0 245019.7331301398
23060.0 244979.10458578056
23070.0 244568.31731473882
23080.0 244653.33956283424
23090.0 244193.12132867583
23100.0 245685.59246108172
23110.0 243424.759981939
23120.0 243264.66260495098
23130.0 242928.7068376806
23140.0 242151.403959143
23150.0 244629.33907194008
23160.0 241793.39843742174
23170.0 241599.38892484616
23180.0 242672.39106856674
23190.0 242198.12341835847
23200.0 240210.2006314326
23210.0 240818.48843222705
23220.0 227391.55040802737
23230.0 225702.67533904762
23240.0 232952.022615962
23250.0 231809.52630556838
23260.0 233012.39195961042
23270.0 233319.09846174362
23280.0 234230.84022227366
23290.0 235825.90962520265
23300.0 231056.53870001686
23310.0 233956.57630294535
23320.0 235394.0642647214
23330.0 234199.46235758852
23340.0 232599.58363319514
23350.0 221757.68269035997
23360.0 232204.11962770764
23370.0 230319.4712158582
23380.0 215723.9767514269
23390.0 233240.1226470144
23400.0 231723.36111614574
23410.0 231772.2839906828
23420.0 232879.88073616553
23430.0 231887.19562833858
23440.0 231250.53454425008
23450.0 231219.46290426952
23460.0 231451.25536437402
23470.0 234119.47925636635
23480.0 231093.2849534316
23490.0 230222.14948598013
23500.0 232206.07758565404
23510.0 229229.97673231145
23520.0 214315.52539946503
23530.0 219026.12557161777
23540.0 221981.68602887413
23550.0 222098.54974654602
23560.0 223665.13031330606
23570.0 225563.96750020212
23580.0 223969.9420705174
23590.0 223845.3334558052
23600.0 225728.6077131199
23610.0 224465.450083035
23620.0 223615.33624894754
23630.0 225531.15643996213
23640.0 224435.891999103
23650.0 224414.7709566147
23660.0 224337.59528355702
23670.0 222717.21256699608
23680.0 223849.00586000472
23690.0 224260.7732543847
23700.0 224611.0492546379
23710.0 224160.80172242306
23720.0 220632.76951277896
23730.0 223309.38224545392
23740.0 224168.32846891138
23750.0 221969.8274962104
23760.0 221719.43726654316
23770.0 222968.81549016206
23780.0 221819.58300667178
23790.0 221321.34431923824
23800.0 220214.27370350095
23810.0 221639.09253324164
23820.0 213713.53920566916
23830.0 208925.9592750174
23840.0 213542.35936062533
23850.0 213722.5514692113
23860.0 213580.44905443786
23870.0 213879.13860389762
23880.0 216821.99500380526
23890.0 214291.37474322738
23900.0 214666.5411803988
23910.0 215371.49675781056
23920.0 212803.61437714123
23930.0 217178.26159468156
23940.0 214196.67108308402
23950.0 215949.41402595944
23960.0 214164.24603176033
23970.0 213488.63118671573
23980.0 214828.13784925902
23990.0 215330.17082804308
24000.0 211468.7443222094
24010.0 214129.21979095237
24020.0 211327.36201593094
24030.0 213976.45743667913
24040.0 211847.19383078476
24050.0 210918.03035867435
24060.0 212968.60885222422
24070.0 213352.11916381156
24080.0 209432.6769322299
24090.0 211875.65224452323
24100.0 209285.6005146443
24110.0 211870.89418505112
24120.0 209889.72129704815
24130.0 207391.218254458
24140.0 200534.97225769894
24150.0 207031.6770739277
24160.0 203169.06606912467
24170.0 206257.91496918636
24180.0 207988.06385040394
24190.0 203834.25953406628
24200.0 208979.5356744598
24210.0 205115.60709083977
24220.0 204989.74535899193
24230.0 205293.70941038907
24240.0 208145.23626835484
24250.0 203503.0434890494
24260.0 204460.34733261578
24270.0 204908.95543289217
24280.0 201615.9064923278
24290.0 206832.4543272346
24300.0 204052.4464952204
24310.0 202769.46045184764
24320.0 206288.55598944967
24330.0 200579.978965147
24340.0 202225.3678781429
24350.0 204549.49020958578
24360.0 199278.21205004753
24370.0 198103.15552355608
24380.0 203551.65251935768
24390.0 201849.75615594926
24400.0 199926.3651955775
24410.0 199101.7045229033
24420.0 199019.1049790174
24430.0 200770.2185436211
24440.0 194362.65421113555
24450.0 199536.4503143571
24460.0 193908.24151525297
24470.0 191681.72537007122
24480.0 195286.73768083035
24490.0 196071.7011189817
24500.0 195117.36907393677
24510.0 194535.59618728084
24520.0 194041.4470541512
24530.0 193230.0262243713
24540.0 188871.5717897744
24550.0 195863.16623796802
24560.0 194505.72878753894
24570.0 195562.41960924544
24580.0 195656.19995555535
24590.0 191057.51002565474
24600.0 190412.67639902944
24610.0 188605.80628279474
24620.0 193961.02834829077
24630.0 194313.81395385953
24640.0 192946.62366486876
24650.0 191122.58800001343
24660.0 192041.4789748705
24670.0 187887.5150176923
24680.0 189981.57786482843
24690.0 192094.45681309054
24700.0 191451.08882579606
24710.0 190644.54982878285
24720.0 190859.45073921717
24730.0 186166.1084420347
24740.0 185683.46805313008
24750.0 187169.89993494833
24760.0 190522.46177168182
24770.0 190087.77346928592
24780.0 184661.08270830245
24790.0 184419.84176299747
24800.0 184452.47335717117
24810.0 182883.7271808933
24820.0 181810.61400335163
24830.0 185496.05102312862
24840.0 184121.38869812607
24850.0 179130.02310605103
24860.0 174670.77390911488
24870.0 177260.0054748397
24880.0 176644.95456647588
24890.0 175258.32187088893
24900.0 175903.96186161006
24910.0 177125.34041707046
24920.0 179712.21489414675
24930.0 178358.67017051752
24940.0 176744.58668297154
24950.0 178859.29001878272
24960.0 177843.43569038107
24970.0 176123.39751399588
24980.0 174595.18610158362
24990.0 175806.10981547594
