#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 189963.65722231346
11770.0 99880.5993008271
11780.0 156705.57827932577
11790.0 206190.80522778604
11800.0 209236.61880377674
11810.0 209267.23479447418
11820.0 213691.64619947458
11830.0 203986.94424213
11840.0 218098.96685850396
11850.0 212325.46139195806
11860.0 220843.9589439839
11870.0 223958.34815916047
11880.0 185602.3593270042
11890.0 210262.91593475893
11900.0 224024.52161537515
11910.0 217308.1033903134
11920.0 223965.83297560233
11930.0 224293.82875416634
11940.0 216688.50724119527
11950.0 208668.05941952622
11960.0 211272.34313235307
11970.0 183034.25003407878
11980.0 207885.04487519673
11990.0 206729.2278741149
12000.0 212717.81765261834
12010.0 216218.2966287402
12020.0 216590.43524650062
12030.0 208175.20128487155
12040.0 224013.33816110156
12050.0 217890.31895592908
12060.0 228347.4348955707
12070.0 215869.34075654772
12080.0 224893.62817869292
12090.0 213696.84128625446
12100.0 226376.64414759364
12110.0 211084.6067807402
12120.0 223639.88851007714
12130.0 215230.9373423671
12140.0 230030.68596038845
12150.0 231930.83565049135
12160.0 219885.002677782
12170.0 231223.86309065504
12180.0 228051.5305208107
12190.0 227506.0851978849
12200.0 219556.11968849524
12210.0 224165.7666570643
12220.0 223164.34647816425
12230.0 227083.71390294028
12240.0 227186.3327762904
12250.0 230724.97350393864
12260.0 231198.18488014245
12270.0 225835.2714046626
12280.0 235023.0032939661
12290.0 227459.3443506144
12300.0 231224.31456360285
12310.0 228202.89681169027
12320.0 225252.13468152762
12330.0 225518.84563596206
12340.0 227317.59089712784
12350.0 230954.91632758424
12360.0 225151.41838433326
12370.0 227505.5350416576
12380.0 235347.27077349112
12390.0 219158.3030156226
12400.0 220208.7766668783
12410.0 212382.14450977292
12420.0 202528.66460764612
12430.0 155266.63462282452
12440.0 203017.39671964565
12450.0 221178.0028799368
12460.0 220139.97110890088
12470.0 219092.74363635675
12480.0 219306.11026683563
12490.0 224174.2336547188
12500.0 219350.01000015027
12510.0 211509.2679171426
12520.0 139711.00581929306
12530.0 202005.62884704623
12540.0 218683.93875164018
12550.0 220703.8001825572
12560.0 220884.4053612083
12570.0 228967.1799440715
12580.0 224086.46609715113
12590.0 215635.01192099066
12600.0 223916.60952000253
12610.0 224436.7639651778
12620.0 220556.30468795347
12630.0 220621.36909450393
12640.0 212986.86238544947
12650.0 224473.26149912
12660.0 224385.97956257637
12670.0 219741.92370805825
12680.0 213537.53687441346
12690.0 226612.7203429233
12700.0 219902.30617319103
12710.0 225848.27055762068
12720.0 230238.74933599183
12730.0 225912.26307694166
12740.0 216344.8408564337
12750.0 219726.95247702385
12760.0 228916.4710189424
12770.0 226130.83263779012
12780.0 220749.02817090167
12790.0 229448.213773161
12800.0 224587.44663696684
12810.0 225700.80916130723
12820.0 221174.98750278397
12830.0 218157.27554710748
12840.0 222861.85364446498
12850.0 218681.3142876738
12860.0 211504.98665934615
12870.0 222713.44052855944
12880.0 220122.61273122736
12890.0 220363.49036801956
12900.0 205037.3319958775
12910.0 213529.5907253172
12920.0 220251.83116534175
12930.0 219494.94820956938
12940.0 223395.0285993068
12950.0 220261.69323558424
12960.0 224797.87269834225
12970.0 221411.23701174377
12980.0 223449.76316022724
12990.0 218284.63440235588
13000.0 226312.41735514824
13010.0 218575.0524089018
13020.0 225496.3961537959
13030.0 224249.23091566094
13040.0 226786.6114286724
13050.0 223093.03297706193
13060.0 222669.88848183252
13070.0 218674.0546311078
13080.0 217355.90016800197
13090.0 212446.9972025436
13100.0 221840.7079139957
13110.0 220316.76541379205
13120.0 189373.75213648347
13130.0 204459.21690928674
13140.0 213781.6783912853
13150.0 192108.71235433867
13160.0 217814.3894838309
13170.0 219773.72062291575
13180.0 213480.79991864276
13190.0 219561.03753106386
13200.0 214971.16372671135
13210.0 213304.06594489887
13220.0 213670.03080118107
13230.0 210489.215898155
13240.0 212178.157365038
13250.0 199685.62861550268
13260.0 211232.4337964839
13270.0 199328.98793876753
13280.0 206885.47288528373
13290.0 188967.82993798383
13300.0 198402.99042674905
13310.0 183570.97308213406
13320.0 150323.0286015352
13330.0 183945.44242972726
13340.0 144577.59997642747
13350.0 125627.65615403574
13360.0 141642.4100449569
13370.0 131917.36813824202
13380.0 142713.73954488878
13390.0 150517.89629560366
13400.0 140717.98408845818
13410.0 145628.31187823613
13420.0 130799.96940618879
13430.0 130301.47475104642
13440.0 124364.90979799161
13450.0 145340.88425434448
13460.0 139019.12052936066
13470.0 134345.88558444486
13480.0 135297.92958178732
13490.0 146242.99955245567
13500.0 112888.46414530015
13510.0 138514.02587656278
13520.0 129030.87487019069
13530.0 136241.7731136211
13540.0 118592.91982883381
13550.0 127183.76827616653
13560.0 138850.73710396685
13570.0 126874.10982361359
13580.0 127016.72954929495
13590.0 122288.58966427161
13600.0 140839.18749828692
13610.0 126655.24401762459
13620.0 118142.95688781208
13630.0 132794.4709101786
13640.0 123967.176552194
13650.0 135615.5420021998
13660.0 128228.49587408113
13670.0 133949.71439379596
13680.0 126800.57512825423
13690.0 131768.38932613167
13700.0 131809.94820063765
13710.0 114079.91827655626
13720.0 138397.20734529215
13730.0 127480.3560515339
13740.0 129550.23356826359
13750.0 133316.62999993822
13760.0 129599.81956206488
13770.0 137187.11462565218
13780.0 131370.9715579097
13790.0 137183.76668097315
13800.0 137469.5224998178
13810.0 143793.34174294086
13820.0 119449.9130083651
13830.0 134110.0900376205
13840.0 138725.2660915354
13850.0 135253.3770698338
13860.0 127182.42519056288
13870.0 141329.2420450044
13880.0 123804.97548602107
13890.0 138850.33218331155
13900.0 117987.11602252319
13910.0 120363.7718690986
13920.0 116520.94104068693
13930.0 127383.29455499758
13940.0 124299.62387900554
13950.0 116595.69329711002
13960.0 131465.04589795487
13970.0 119187.61307389295
13980.0 109930.21889476411
13990.0 121636.47413435268
14000.0 112937.31529028494
14010.0 116101.69933976297
14020.0 123908.29486630892
14030.0 127829.76125259792
14040.0 118875.37433231078
14050.0 115665.42684505132
14060.0 126152.83547705064
14070.0 111919.65503030411
14080.0 116327.18879380579
14090.0 111064.21763855185
14100.0 111127.76491541007
14110.0 112466.94906198421
14120.0 105651.03810516658
14130.0 122204.29256948143
14140.0 100606.78683317559
14150.0 116046.47641845964
14160.0 113791.6824097846
14170.0 96697.99598074309
14180.0 110220.62702160784
14190.0 97863.88032234301
14200.0 111939.23165576415
14210.0 112133.20239990603
14220.0 107110.84482128525
14230.0 105429.84428027147
14240.0 105821.54055406332
14250.0 102443.06494061674
14260.0 103220.92639565785
14270.0 105424.5224085074
14280.0 96361.05342588885
14290.0 102311.96124983765
14300.0 118817.79515146365
14310.0 105744.35793352163
14320.0 102556.92558092695
14330.0 107311.12673532896
14340.0 101536.39148556722
14350.0 108130.46781362729
14360.0 107250.11207527453
14370.0 114668.27643491911
14380.0 111056.47862238485
14390.0 98210.44510690655
14400.0 115080.3183313625
14410.0 97716.95438611097
14420.0 108496.58582200379
14430.0 121790.20060593914
14440.0 105535.53766917516
14450.0 101400.99377395111
14460.0 111231.62104072537
14470.0 104081.7443861003
14480.0 112739.01374544088
14490.0 118729.58729438108
14500.0 100371.93560622717
14510.0 113301.71558742813
14520.0 119770.47290508202
14530.0 107391.81570417527
14540.0 110137.24772984177
14550.0 119383.57816345188
14560.0 105863.53202479453
14570.0 108666.21840282554
14580.0 123613.88149546112
14590.0 117252.74185355028
14600.0 111514.99338934553
14610.0 111155.9418354627
14620.0 106297.30940122377
14630.0 103269.90416367607
14640.0 116024.29757213147
14650.0 120076.71528396673
14660.0 111930.82285494852
14670.0 108033.31941979675
14680.0 98880.40214313316
14690.0 103877.87143375218
14700.0 107242.9954058777
14710.0 112578.59870409673
14720.0 113556.31138162753
14730.0 112916.57486746147
14740.0 101419.73755104115
14750.0 105670.88874377124
14760.0 109230.8401545092
14770.0 108010.38407148438
14780.0 118188.24640574196
14790.0 109823.4628907993
14800.0 105397.81942006956
14810.0 108220.43270438976
14820.0 106987.4081927096
14830.0 116512.15435197856
14840.0 110899.6282002376
14850.0 109250.04518133179
14860.0 117086.68076248713
14870.0 110044.23322787159
14880.0 107602.16363081668
14890.0 111660.95317550065
14900.0 107369.80933268902
14910.0 117814.46030681337
14920.0 109249.2383833833
14930.0 116514.01870444705
14940.0 107604.07646787941
14950.0 109632.5581560389
14960.0 111895.87980446995
14970.0 118255.03212621967
14980.0 119031.14265959235
14990.0 112549.51061990518
15000.0 109750.5368096102
15010.0 111534.70901512523
15020.0 109248.91887881416
15030.0 115319.3467076209
15040.0 120347.04473220084
15050.0 116132.05386338447
15060.0 115923.35423706457
15070.0 113344.04833572613
15080.0 110879.416387993
15090.0 124061.53123879184
15100.0 114428.92249238014
15110.0 115836.8105064338
15120.0 120368.30324065284
15130.0 109447.80612026853
15140.0 129319.31846256758
15150.0 121997.62146784877
15160.0 107449.6607275202
15170.0 97445.78897236992
15180.0 122565.67240291135
15190.0 119493.79285820555
15200.0 117927.60354571282
15210.0 129194.71282031218
15220.0 117605.52870315
15230.0 130505.23022501939
15240.0 115828.22379947625
15250.0 117509.60426653716
15260.0 113085.68462617393
15270.0 121424.5724261528
15280.0 119361.33548130776
15290.0 125318.00445488431
15300.0 124642.70559862314
15310.0 123964.56064136041
15320.0 107282.67291259351
15330.0 123777.60867395706
15340.0 125780.92178341546
15350.0 121576.27005850415
15360.0 124375.82890773649
15370.0 124108.43763831155
15380.0 123718.73068622257
15390.0 124547.20682047267
15400.0 118385.7888101515
15410.0 124946.25886831927
15420.0 118963.23331296534
15430.0 123895.34231621207
15440.0 121925.3225055322
15450.0 129501.70035480267
15460.0 128868.97887673683
15470.0 120465.01825406842
15480.0 125866.23052227242
15490.0 129381.76996572361
15500.0 120410.9616999612
15510.0 126100.76084346807
15520.0 132061.88949360303
15530.0 125191.23519693954
15540.0 126458.8351844889
15550.0 128956.64149679916
15560.0 129536.09625572489
15570.0 122681.83528354832
15580.0 122937.1539460816
15590.0 130174.38372109015
15600.0 126398.39581093045
15610.0 126355.42793867296
15620.0 131541.760921762
15630.0 130619.89555429223
15640.0 131676.9747425336
15650.0 121350.77269969562
15660.0 128365.5232486193
15670.0 137139.3140040616
15680.0 136775.41606451952
15690.0 128752.93284306473
15700.0 130592.47819748448
15710.0 133507.48968357386
15720.0 129789.07662117742
15730.0 131514.3453337987
15740.0 137623.6950554866
15750.0 133474.89871691188
15760.0 132329.80929675346
15770.0 136333.08483057117
15780.0 131273.42644283373
15790.0 138095.25254682574
15800.0 131113.8404094827
15810.0 135744.503647417
15820.0 138064.89059651707
15830.0 136480.98493878526
15840.0 132165.3076841489
15850.0 135921.64543673073
15860.0 138813.77916593396
15870.0 140394.61810271902
15880.0 140090.56376250964
15890.0 137133.2209791364
15900.0 135557.48281406323
15910.0 137661.2502996178
15920.0 138706.03540636186
15930.0 136905.61218761554
15940.0 138548.29203920937
15950.0 143016.6320322396
15960.0 143035.39478857387
15970.0 138277.586516791
15980.0 140972.89409461746
15990.0 137572.77240838588
16000.0 140317.25264544378
16010.0 144117.76272180481
16020.0 140458.84102846758
16030.0 144376.75500963064
16040.0 137126.9069367385
16050.0 141752.05754910054
16060.0 140551.2033491285
16070.0 145006.477567899
16080.0 143175.5943012273
16090.0 142702.3427317125
16100.0 141752.13335695656
16110.0 143024.99580371982
16120.0 142926.64549854133
16130.0 141118.22699912777
16140.0 144074.82953540373
16150.0 141210.99441055543
16160.0 144055.43105398203
16170.0 148322.4938969901
16180.0 144898.17854377348
16190.0 137971.07462118796
16200.0 140894.96223583058
16210.0 141504.31356876343
16220.0 146761.03629848576
16230.0 146630.44292419066
16240.0 146503.16058959762
16250.0 143754.83429466197
16260.0 144404.69857736595
16270.0 148197.85920187802
16280.0 147164.40065278547
16290.0 146745.2928412989
16300.0 147116.701536971
16310.0 147488.56481844158
16320.0 142893.41451825094
16330.0 151514.63000895744
16340.0 146111.96132607464
16350.0 146727.40322086884
16360.0 146296.97553336312
16370.0 151269.48819252252
16380.0 148661.55449270317
16390.0 147689.89497726146
16400.0 149176.74372966262
16410.0 145503.84307749127
16420.0 147504.25745211166
16430.0 149353.12187125772
16440.0 150922.8514416069
16450.0 150695.19619865302
16460.0 154609.3500284499
16470.0 152583.3106509639
16480.0 152260.99013298188
16490.0 146877.314641783
16500.0 148771.67880421237
16510.0 148798.9578156879
16520.0 150921.5613741882
16530.0 150940.8194796947
16540.0 148908.82433620293
16550.0 151527.63415631372
16560.0 154038.48994556532
16570.0 151453.9249442051
16580.0 151355.309098885
16590.0 149828.82210752318
16600.0 149227.9842722517
16610.0 149428.51080623938
16620.0 149399.03054718068
16630.0 153222.20171322857
16640.0 152113.19631720815
16650.0 154275.9501838532
16660.0 151536.02306440397
16670.0 147392.50467452453
16680.0 152406.62533410135
16690.0 152612.704669914
16700.0 150664.47809069537
16710.0 150375.63933308996
16720.0 148531.9954457715
16730.0 152750.75484205087
16740.0 151496.76273689885
16750.0 149781.6438460172
16760.0 151056.6587024482
16770.0 150031.77205746117
16780.0 153311.51362671502
16790.0 153129.18497413787
16800.0 152738.5369943608
16810.0 151983.53852621815
16820.0 151650.0130946155
16830.0 152277.5857706584
16840.0 150934.4269807767
16850.0 150409.0457654306
16860.0 150395.10771100922
16870.0 149555.82753322035
16880.0 146666.78157606896
16890.0 146413.78007687756
16900.0 151084.13682102648
16910.0 151862.03629958743
16920.0 140228.54901505698
16930.0 151679.4569674062
16940.0 145065.02119219882
16950.0 145851.9664228883
16960.0 144435.1504620778
16970.0 137201.48976005526
16980.0 146877.2875110707
16990.0 140972.78592552486
17000.0 140845.77943466362
17010.0 143959.28144728325
17020.0 143392.1467145469
17030.0 141438.64336088955
17040.0 137804.2189242453
17050.0 136795.73255120715
17060.0 140100.78033517464
17070.0 137987.66860920668
17080.0 127790.23824945375
17090.0 139375.7259310652
17100.0 136507.50881407244
17110.0 126878.34652524194
17120.0 131724.82581584225
17130.0 130437.88471392052
17140.0 123981.69014811679
17150.0 129998.76274558254
17160.0 125301.80492243265
17170.0 125764.89990967498
17180.0 117065.62247639743
17190.0 119003.73439144973
17200.0 128900.72883263044
17210.0 121014.03360438468
17220.0 126290.61094819276
17230.0 115044.24691546234
17240.0 127580.3839927592
17250.0 131255.6860452448
17260.0 111430.87317958861
17270.0 117499.33044905504
17280.0 121840.84548056776
17290.0 114698.89200743733
17300.0 130197.9371371906
17310.0 111683.17961428422
17320.0 112062.04076530212
17330.0 123070.17737615615
17340.0 108725.49708666225
17350.0 110370.46268355561
17360.0 114949.07975813188
17370.0 112928.78607443355
17380.0 110887.09638616865
17390.0 113323.96228474591
17400.0 105741.21851226976
17410.0 111159.15513108145
17420.0 111834.11842305245
17430.0 109263.0222281917
17440.0 106540.85952882937
17450.0 107883.22043146974
17460.0 106400.7024741803
17470.0 104577.79495900075
17480.0 111175.00613100939
17490.0 105191.46598545321
17500.0 93981.06436717765
17510.0 104763.78233811092
17520.0 108829.98873334264
17530.0 105852.67203761556
17540.0 100411.19225088424
17550.0 97872.9568199245
17560.0 87194.3211987336
17570.0 101197.85670922266
17580.0 90902.38729610281
17590.0 102448.18970317877
17600.0 96950.84085932892
17610.0 103972.53392444378
17620.0 85622.98206100518
17630.0 99753.05318014578
17640.0 93543.24983264178
17650.0 99133.99505605365
17660.0 104482.50682820284
17670.0 87209.39138695238
17680.0 79226.54924811024
17690.0 101450.77310956738
17700.0 94743.2747580776
17710.0 89141.02651353652
17720.0 79843.67035815216
17730.0 91830.01097214124
17740.0 91840.05545420582
17750.0 87432.21033021431
17760.0 78657.26035872966
17770.0 89326.27983658877
17780.0 89658.79163719305
17790.0 77412.62167149225
17800.0 98374.82690400751
17810.0 73080.45330171713
17820.0 80798.27700417404
17830.0 91381.7625879882
17840.0 86608.40757742884
17850.0 77051.5410394152
17860.0 80126.36845085045
17870.0 74946.14591834499
17880.0 81260.30892418059
17890.0 89198.72743517345
17900.0 82569.33693360632
17910.0 73443.56311253691
17920.0 80077.52940859213
17930.0 77819.8004706049
17940.0 78883.14534770449
17950.0 85778.47724537822
17960.0 67285.07677503584
17970.0 86547.35888102282
17980.0 90829.3839388568
17990.0 69130.80700188086
18000.0 71463.76782131506
18010.0 72284.97248500696
18020.0 72016.39736910499
18030.0 74092.61813543245
18040.0 83591.52312254245
18050.0 71372.10508181501
18060.0 79264.03335078084
18070.0 67740.34739641854
18080.0 71183.78659181448
18090.0 80232.09999278633
18100.0 71358.6069822277
18110.0 73678.19033392338
18120.0 61784.50614976314
18130.0 81788.56650877527
18140.0 87258.39419769458
18150.0 73051.63826984398
18160.0 83044.73206534244
18170.0 66976.16458414042
18180.0 69151.53000396502
18190.0 71044.57694251044
18200.0 71452.02393419415
18210.0 67665.61771364292
18220.0 64194.15316306415
18230.0 87337.7366936466
18240.0 81494.96373432768
18250.0 75672.09162263913
18260.0 64623.454003319566
18270.0 64456.44346519187
18280.0 76393.69715088411
18290.0 81934.9006702643
18300.0 70572.43446684495
18310.0 74405.39491811268
18320.0 61299.96907489645
18330.0 72676.74543973162
18340.0 72508.35469021679
18350.0 71123.79079085558
18360.0 74946.01035069142
18370.0 63136.19655356879
18380.0 76372.705627399
18390.0 60675.854633519724
18400.0 72173.86120302985
18410.0 79616.43682053301
18420.0 60733.40400393341
18430.0 65194.037291116416
18440.0 59690.32055281123
18450.0 67920.02173822004
18460.0 66014.32954991184
18470.0 61376.60873224751
18480.0 54031.043665371326
18490.0 67254.72186217504
18500.0 62421.04194959245
18510.0 71840.04287180118
18520.0 73216.19852460234
18530.0 56650.115583373816
18540.0 63781.08847938657
18550.0 70138.64280143417
18560.0 55048.431855253606
18570.0 55912.43211825975
18580.0 54793.16109512126
18590.0 54033.01144482336
18600.0 53542.85070044502
18610.0 56558.83527549338
18620.0 62635.44068782267
18630.0 63789.433937423804
18640.0 60320.683861902384
18650.0 53947.75136342856
18660.0 68685.19865893414
18670.0 61534.35526248612
18680.0 59143.34162334486
18690.0 68502.47630904237
18700.0 67480.68559738684
18710.0 60746.04086336804
18720.0 63911.47699568596
18730.0 53473.44263484257
18740.0 74578.06433421659
18750.0 66669.11791607097
18760.0 60897.01993030015
18770.0 59684.16900275301
18780.0 56638.34814238614
18790.0 59366.848939831885
18800.0 67853.19975354515
18810.0 60384.85631206195
18820.0 70243.35312502949
18830.0 74301.64410464109
18840.0 65080.27825743333
18850.0 58137.14888649895
18860.0 65775.84277053384
18870.0 71644.92752266787
18880.0 63409.444163111926
18890.0 67975.64333523861
18900.0 67473.7813352303
18910.0 60705.13953808572
18920.0 54460.05562750754
18930.0 64066.07380481969
18940.0 60707.2368805854
18950.0 71146.99578830437
18960.0 65285.368858009795
18970.0 65785.65180185476
18980.0 57462.81488818342
18990.0 72829.76076327424
19000.0 72272.83768308834
19010.0 64355.30710212923
19020.0 68602.14636971735
19030.0 64725.72762197796
19040.0 70290.62517708857
19050.0 66494.263287941
19060.0 58692.2279683746
19070.0 68978.91291453852
19080.0 71824.62942921382
19090.0 68155.33987309491
19100.0 64906.21536406176
19110.0 55311.135024865216
19120.0 69851.27249331339
19130.0 69559.40750214111
19140.0 70869.25825216448
19150.0 70307.40885748026
19160.0 59146.396437070696
19170.0 65874.72869175696
19180.0 67001.33771639924
19190.0 66779.75927755181
19200.0 62102.77828985203
19210.0 67448.98838134116
19220.0 64033.97224729077
19230.0 66818.32388122387
19240.0 62042.90730918249
19250.0 69205.8124193444
19260.0 59856.16305954167
19270.0 69441.2079128552
19280.0 69605.03858405408
19290.0 64376.59354475343
19300.0 58864.53310660132
19310.0 47862.66549523002
19320.0 63610.561068523864
19330.0 62103.00660434394
19340.0 68106.5724509862
19350.0 67037.32705575944
19360.0 67561.61502823862
19370.0 67492.6965591815
19380.0 58764.26330567411
19390.0 57382.27713014385
19400.0 59636.1840486921
19410.0 62336.249870738684
19420.0 68908.4124822399
19430.0 57459.39971476939
19440.0 57419.56984939972
19450.0 49506.56915687598
19460.0 61753.33309281393
19470.0 64552.801493704115
19480.0 57106.579357119525
19490.0 62075.35218192367
19500.0 57674.01274538565
19510.0 53545.08371020366
19520.0 62283.051806644806
19530.0 62602.901761090834
19540.0 61250.27674275298
19550.0 53636.93598435017
19560.0 60464.849091385855
19570.0 69874.45631623712
19580.0 66695.51215527767
19590.0 64039.31306770203
19600.0 56270.08624606047
19610.0 61533.59589890752
19620.0 65226.37800802549
19630.0 54088.57913782231
19640.0 64806.314147270416
19650.0 61388.63905418789
19660.0 66178.39973237293
19670.0 58734.04153363035
19680.0 61454.98390008787
19690.0 63678.91521371225
19700.0 66659.50979457091
19710.0 57162.91059458808
19720.0 67943.43750368041
19730.0 54991.28551170787
19740.0 62646.302867374325
19750.0 49258.48177753772
19760.0 54834.07022796396
19770.0 53141.77432706498
19780.0 46565.51715298464
19790.0 55783.17283613174
19800.0 53846.92072275635
19810.0 56782.8405014024
19820.0 55113.28248174897
19830.0 59897.521505891535
19840.0 58053.30929667894
19850.0 57995.912207645146
19860.0 49365.65703096516
19870.0 59530.85683410677
19880.0 57890.62438784305
19890.0 53406.166396578985
19900.0 50968.669251569314
19910.0 54727.13155135098
19920.0 58102.84556767063
19930.0 63282.82102119729
19940.0 56254.37520399722
19950.0 55871.888068077955
19960.0 64371.831284084416
19970.0 48073.09065476981
19980.0 60909.402859531045
19990.0 54410.99312301507
20010.0 59154.94243249015
20020.0 57227.80024926468
20030.0 59983.50075801422
20040.0 57305.274520894935
20050.0 58205.202762528235
20060.0 56491.22876187297
20070.0 59611.99052493761
20080.0 55858.394543930306
20090.0 55217.463114521575
20100.0 53291.452943773314
20110.0 57408.95766438804
20120.0 57841.34562228981
20130.0 53966.20104123915
20140.0 64242.26978956268
20150.0 56477.83994558235
20160.0 54476.8564044163
20170.0 54749.321644688236
20180.0 57300.25327842314
20190.0 50757.99000172722
20200.0 54672.31935359064
20210.0 64368.27763478504
20220.0 57123.819905958546
20230.0 59262.353864400815
20240.0 61543.52470207995
20250.0 56286.140631078924
20260.0 53176.77471010742
20270.0 53489.901115014865
20280.0 60293.51363258247
20290.0 54862.500337423335
20300.0 55027.42487615518
20310.0 59351.62880442256
20320.0 62164.28585261192
20330.0 57727.81796015904
20340.0 58747.38549382181
20350.0 53370.85013837209
20360.0 60416.45337066685
20370.0 60602.88113211434
20380.0 59677.518693496924
20390.0 53350.855776910015
20400.0 56997.03195701075
20410.0 57800.00495265339
20420.0 63003.23890105346
20430.0 56728.40440671279
20440.0 53055.08774069925
20450.0 55097.301308863134
20460.0 60681.759303098435
20470.0 63479.77617542133
20480.0 55829.09271263611
20490.0 52209.30501420937
20500.0 60586.731243649236
20510.0 62254.055847921205
20520.0 58444.16997102996
20530.0 58838.04743166141
20540.0 52905.737970109985
20550.0 57834.27789908634
20560.0 61812.35766594837
20570.0 60566.114962629676
20580.0 64308.544840671515
20590.0 60493.029883530085
20600.0 57988.28229096714
20610.0 60851.42435863838
20620.0 57803.73693388366
20630.0 53715.17462669792
20640.0 55291.12321961638
20650.0 57959.66336720284
20660.0 63617.57993441643
20670.0 57960.57105278761
20680.0 61659.07902860249
20690.0 56836.51908220101
20700.0 66567.37902168305
20710.0 56749.24472906173
20720.0 59579.072051028095
20730.0 57104.94830437815
20740.0 60347.62515686063
20750.0 60932.893043372176
20760.0 56232.29394194227
20770.0 61997.583577087426
20780.0 61724.983234942454
20790.0 61120.757914387825
20800.0 62540.29145662333
20810.0 56229.8224291123
20820.0 62447.34540009627
20830.0 60063.64766361177
20840.0 61361.39742383224
20850.0 59045.23486909765
20860.0 61521.5681078421
20870.0 60378.861745571136
20880.0 61616.15719985608
20890.0 57854.65961176138
20900.0 63556.70068741394
20910.0 62153.977843324246
20920.0 67252.63176607183
20930.0 59653.773714312025
20940.0 59478.75187789844
20950.0 62662.69867857546
20960.0 59785.6588995547
20970.0 60711.10883224564
20980.0 65413.558986238364
20990.0 58994.64828975258
21000.0 63737.61093893225
21010.0 63384.96770920328
21020.0 61796.76313857322
21030.0 62895.11700554022
21040.0 64224.03710878421
21050.0 61316.15837951515
21060.0 65653.00811854222
21070.0 62662.786685455176
21080.0 58550.8760553814
21090.0 63939.49636870659
21100.0 66817.85587668125
21110.0 60567.415269385936
21120.0 61597.407165910336
21130.0 65629.52117864032
21140.0 66984.46280650164
21150.0 63350.58822647325
21160.0 64379.65508986412
21170.0 59310.686486140024
21180.0 66030.81174231302
21190.0 63533.23160958317
21200.0 63411.3776874741
21210.0 65391.86339422487
21220.0 65722.90421917918
21230.0 63365.412893379806
21240.0 67636.32018116904
21250.0 64815.02666100845
21260.0 64330.54907255184
21270.0 61930.91657741554
21280.0 63047.92955831249
21290.0 62909.1677036544
21300.0 65059.59281080283
21310.0 67779.73198464133
21320.0 65096.50210431649
21330.0 67013.76073736745
21340.0 63890.42746195875
21350.0 68532.40501688338
21360.0 65178.47617937523
21370.0 65031.83763131027
21380.0 63851.49859662688
21390.0 66640.81305575067
21400.0 62476.1098381123
21410.0 66189.56489571706
21420.0 62864.12345958296
21430.0 69142.07849061664
21440.0 68956.66073291816
21450.0 68473.13843469463
21460.0 68443.47030450289
21470.0 67336.83704669624
21480.0 64921.56658190478
21490.0 64900.51191192407
21500.0 64314.21062203064
21510.0 66831.68445277557
21520.0 65157.88749837079
21530.0 67409.617269447
21540.0 67482.46043305374
21550.0 66158.42075994777
21560.0 66097.83060926676
21570.0 68811.5660878898
21580.0 68704.9911528972
21590.0 66289.25969461125
21600.0 66311.3123480835
21610.0 69499.44198894392
21620.0 65785.9961953645
21630.0 66334.20224344307
21640.0 68841.22286240866
21650.0 66175.30604161277
21660.0 68349.07762466767
21670.0 67981.99186758377
21680.0 70747.19019113867
21690.0 69889.644726085
21700.0 65505.355851460816
21710.0 67409.39385760298
21720.0 66741.12690799162
21730.0 68001.2649244085
21740.0 68159.37840511666
21750.0 66494.92677189287
21760.0 65915.70752122547
21770.0 67156.57672948216
21780.0 66009.72693219813
21790.0 67754.345134937
21800.0 66331.33015620035
21810.0 70371.42886209456
21820.0 65883.9907106219
21830.0 67351.34692035525
21840.0 67796.00296643063
21850.0 67369.04694477594
21860.0 66897.59065284701
21870.0 67395.76666703657
21880.0 68791.62202642915
21890.0 67723.6643950307
21900.0 67433.18700583573
21910.0 68669.7671169485
21920.0 66840.84645245115
21930.0 66764.60039149581
21940.0 67600.44606734396
21950.0 68317.81488228656
21960.0 68949.95894470079
21970.0 67086.85168885553
21980.0 68384.55303121523
21990.0 68847.97591315696
22000.0 68504.33434569386
22010.0 67298.23019565204
22020.0 67592.57786164193
22030.0 64988.53576801696
22040.0 67253.87721573308
22050.0 64152.171740344245
22060.0 58940.13683828584
22070.0 67469.10494381352
22080.0 60584.28370441117
22090.0 66439.63391218307
22100.0 66891.23920039645
22110.0 67591.00589063416
22120.0 68503.79014706062
22130.0 67582.3117877484
22140.0 68993.08994134553
22150.0 67556.35257944155
22160.0 67492.88462027362
22170.0 66820.77117934274
22180.0 69190.15312161647
22190.0 64952.671108788665
22200.0 65552.00288853858
22210.0 65484.49450172136
22220.0 69080.17209414764
22230.0 66910.64019605122
22240.0 70440.16712260895
22250.0 70455.03632040923
22260.0 66495.87652579487
22270.0 66229.9361339239
22280.0 65394.60291378651
22290.0 67273.66711593687
22300.0 68434.41194716867
22310.0 67990.14941926074
22320.0 68232.58256130033
22330.0 65824.87513960295
22340.0 65960.97087666049
22350.0 65300.905606842396
22360.0 66171.98453005828
22370.0 68338.9205343857
22380.0 65745.18738815043
22390.0 69573.3494349713
22400.0 69311.95616418535
22410.0 66262.49147272494
22420.0 65840.15015201538
22430.0 67145.98486444914
22440.0 64917.903889338704
22450.0 70249.75197753185
22460.0 67096.09633023351
22470.0 66832.65794239285
22480.0 68461.90187087323
22490.0 65477.32162458498
22500.0 65993.05068396013
22510.0 67680.29218228335
22520.0 66739.00479791035
