#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 433027.6331127765
22140.0 432221.0598914965
22150.0 431430.2567782354
22160.0 412341.0037712416
22170.0 419564.8372961159
22180.0 429110.3780805082
22190.0 428845.7553973885
22200.0 427805.51281813293
22210.0 427000.9303436168
22220.0 426504.746577048
22230.0 425557.6853453719
22240.0 424716.675982847
22250.0 424402.5601414316
22260.0 420578.7844085673
22270.0 422967.94878189825
22280.0 421137.4132565085
22290.0 421705.9778377584
22300.0 419209.6825193305
22310.0 420028.96731232794
22320.0 419068.6322065165
22330.0 418896.8296684017
22340.0 417637.20388148574
22350.0 417201.4028153988
22360.0 416061.63577505806
22370.0 416007.2088340009
22380.0 411737.6819980377
22390.0 413356.9352637707
22400.0 414111.6686309693
22410.0 413101.9620974115
22420.0 410741.43566942494
22430.0 411501.80933963734
22440.0 411070.49022218696
22450.0 409904.51052968943
22460.0 409954.57804845786
22470.0 405069.94565953
22480.0 408085.05336415593
22490.0 407532.4211625026
22500.0 407316.04905416013
22510.0 401907.7370419837
22520.0 400817.50511911453
22530.0 401805.0532911151
22540.0 396771.88119512476
22550.0 397257.51835394517
22560.0 397760.5614660136
22570.0 401827.9531187475
22580.0 399387.1148684843
22590.0 400523.2667170997
22600.0 400004.5086636569
22610.0 398645.24070612964
22620.0 394561.64284598856
22630.0 397790.3550822266
22640.0 392925.56741498684
22650.0 395283.6398453241
22660.0 395109.21937888104
22670.0 395462.3824951288
22680.0 394886.83917239914
22690.0 394220.89847828523
22700.0 393936.41883833637
22710.0 384345.35509351344
22720.0 392360.19392429694
22730.0 391955.9128504233
22740.0 389339.40187241475
22750.0 390046.0909864055
22760.0 389514.0612109674
22770.0 389397.29248409584
22780.0 388407.8324143713
22790.0 386138.5638351877
22800.0 385137.9979764629
22810.0 376008.9820886292
22820.0 385037.51920115034
22830.0 384312.32982698403
22840.0 384764.23725369223
22850.0 383944.7473046202
22860.0 382039.01744678454
22870.0 382748.2276821837
22880.0 382123.2780091111
22890.0 378561.6632011007
22900.0 381281.5225758219
22910.0 373658.56497336976
22920.0 379802.16338377487
22930.0 377606.1218817338
22940.0 378663.5004691823
22950.0 376306.83915016643
22960.0 374482.4779196185
22970.0 375757.1367771059
22980.0 375783.6957248285
22990.0 373898.07476125594
23000.0 374807.9338882975
23010.0 374483.7093819836
23020.0 372663.60469382
23030.0 372183.2163741381
23040.0 372404.30814219825
23050.0 371358.89999885904
23060.0 371319.5319425145
23070.0 370801.8039776258
23080.0 370327.9760982669
23090.0 368458.4683094838
23100.0 368945.3606061472
23110.0 368427.37299180916
23120.0 367870.8455151762
23130.0 364161.3492525094
23140.0 364386.79312643444
23150.0 365623.4970901835
23160.0 364606.64113678545
23170.0 364379.08526973176
23180.0 361920.7494892764
23190.0 363527.27379470895
23200.0 362959.2581833148
23210.0 362169.96265798627
23220.0 361526.10722053674
23230.0 360965.79186530405
23240.0 360288.48917166184
23250.0 358601.08902615693
23260.0 359120.2615420595
23270.0 358620.43953360623
23280.0 357823.64682963246
23290.0 357151.2395996903
23300.0 356536.3224553536
23310.0 355466.34539100534
23320.0 355299.6384125982
23330.0 354022.9215149879
23340.0 353946.3447047565
23350.0 349882.01992156525
23360.0 352167.2624835967
23370.0 351385.6270761299
23380.0 345093.3517513675
23390.0 349912.9265075447
23400.0 348670.30134572735
23410.0 348087.18626686296
23420.0 347300.46127067524
23430.0 346582.8763542788
23440.0 346372.6915206329
23450.0 347817.08676744037
23460.0 346653.0520970429
23470.0 345964.79979513586
23480.0 344821.78299572365
23490.0 344867.70856854744
23500.0 343401.5242188536
23510.0 343192.1299504078
23520.0 342669.0857624477
23530.0 342241.8416559723
23540.0 341609.8576253215
23550.0 340867.6236770417
23560.0 340213.8698078987
23570.0 336733.1760177835
23580.0 338601.9623070562
23590.0 338607.3399468911
23600.0 337685.1451209887
23610.0 336764.97164629924
23620.0 336721.0982491947
23630.0 336066.4449298056
23640.0 335499.21914701286
23650.0 334982.508530247
23660.0 334460.04544503003
23670.0 333562.1024369885
23680.0 332837.2395076561
23690.0 332131.41665607516
23700.0 332184.25387947477
23710.0 331405.1711818114
23720.0 330356.6485625187
23730.0 328700.8860163537
23740.0 322088.8235476267
23750.0 329103.4611559985
23760.0 328513.81884042197
23770.0 328656.1565997514
23780.0 328170.95443440217
23790.0 327568.5923466477
23800.0 326681.3503335995
23810.0 326004.0483959543
23820.0 325733.14653289976
23830.0 324646.0389500777
23840.0 320623.14303223346
23850.0 323889.4213939044
23860.0 319676.31982900196
23870.0 323690.4983407471
23880.0 323165.8969265911
23890.0 322179.7355847573
23900.0 321580.7143169373
23910.0 320672.11312436336
23920.0 319429.13200345094
23930.0 319924.01095802564
23940.0 319957.96998437727
23950.0 319131.03276653145
23960.0 319630.50825704064
23970.0 319181.86750320054
23980.0 317130.0068207543
23990.0 316272.2662121503
24000.0 315525.52567441703
24010.0 315621.74697326357
24020.0 314439.9648162569
24030.0 313498.4644964535
24040.0 312830.7642477803
24050.0 313440.58406979684
24060.0 314436.80396345176
24070.0 314359.41032631235
24080.0 313297.59796400403
24090.0 313816.5320687429
24100.0 313351.36624561227
24110.0 312351.7304958426
24120.0 310880.0779804471
24130.0 310456.19022087386
24140.0 308827.9536739017
24150.0 303229.29820724874
24160.0 303385.0628133399
24170.0 307201.4374900197
24180.0 307844.26223732316
24190.0 308295.8396555094
24200.0 308188.78794005007
24210.0 308394.1488947013
24220.0 307741.9899183982
24230.0 307226.4410106095
24240.0 305179.6521698135
24250.0 306413.52339984756
24260.0 304963.6046988081
24270.0 303480.96606550826
24280.0 302860.50749928784
24290.0 300238.4790020796
24300.0 298867.1505726441
24310.0 298351.2481466366
24320.0 299461.05807116034
24330.0 299280.1539969203
24340.0 299210.97998621664
24350.0 298364.5560377807
24360.0 300259.562155707
24370.0 298829.93917008
24380.0 301256.88458365516
24390.0 300602.9808931952
24400.0 300218.6572660027
24410.0 299563.65370454546
24420.0 297158.7502042109
24430.0 297694.0855676757
24440.0 296601.3292565597
24450.0 295442.93181295815
24460.0 293363.57443246705
24470.0 290924.2371189138
24480.0 288301.1198701679
24490.0 288398.4426875718
24500.0 289716.44557084044
24510.0 288967.3885182528
24520.0 291614.0715311385
24530.0 292688.6346087491
24540.0 293705.79775014095
24550.0 290461.8388468812
24560.0 292250.1149239436
24570.0 285835.5089560445
24580.0 293098.88305352756
24590.0 292547.7772134137
24600.0 292224.77143803466
24610.0 291613.7657239618
24620.0 290624.2000725432
24630.0 288119.6944854662
24640.0 288921.64896101895
24650.0 286423.2435004444
24660.0 285512.5581027696
24670.0 283642.19276515977
24680.0 280139.04481907556
24690.0 273107.85158314643
24700.0 275799.49573686486
24710.0 280501.1999556571
24720.0 282116.4842349468
24730.0 280166.1285772093
24740.0 283945.7338392224
24750.0 284070.18744943856
24760.0 282823.44197642215
24770.0 283978.4065668984
24780.0 283527.7212166805
24790.0 284244.76592793455
24800.0 278729.8328008054
24810.0 283538.335538775
24820.0 276631.34043356054
24830.0 282717.16538998834
24840.0 282279.3804083066
24850.0 281524.3254835002
24860.0 272054.0506224672
24870.0 277894.9658213516
24880.0 277174.9510805536
24890.0 275664.786400392
24900.0 274767.98178011685
24910.0 274794.6572176411
24920.0 271705.2111495274
24930.0 268875.16756536416
24940.0 263640.75247017026
24950.0 261504.01743592924
24960.0 267343.0124593878
24970.0 269886.08754245075
24980.0 268619.4026803967
24990.0 272103.9572357321
