#lam[Angstrom] flux[erg/cm2/s/A]
11310.0 1044048.2395378317
11320.0 1052547.3666665389
11330.0 1040442.7509081037
11340.0 1035687.7972361927
11350.0 1044468.1125724798
11360.0 1045205.5609306183
11370.0 1020570.0817896049
11380.0 1000511.7213106605
11390.0 1017839.7508974028
11400.0 975977.3591607568
11410.0 1027438.8607331723
11420.0 1001462.158757341
11430.0 1032646.685290643
11440.0 990323.1092633549
11450.0 1029273.7573318429
11460.0 1032002.9787245763
11470.0 1015040.0232496815
11480.0 1007561.4683543667
11490.0 1024351.3302744598
11500.0 1027794.4710202907
11510.0 1026666.074276723
11520.0 1025386.7768292391
11530.0 1023800.3068599245
11540.0 1017150.0282884035
11550.0 1018291.4153281248
11560.0 1018612.096997167
11570.0 1018913.0517332791
11580.0 1017738.8415203359
11590.0 968490.584397563
11600.0 1006215.1764727498
11610.0 908672.5860099617
11620.0 1011013.7243866415
11630.0 1007662.6747622703
11640.0 944329.6657802416
11650.0 1006354.8393175263
11660.0 1004808.657975065
11670.0 1003042.625923685
11680.0 1000572.7382952179
11690.0 938014.0782689067
11700.0 1000734.499393942
11710.0 996555.5831573117
11720.0 996132.3910655479
11730.0 997845.9511572234
11740.0 992887.2920010821
11750.0 993707.5832261073
11760.0 993351.7850632322
11770.0 957764.8106993783
11780.0 931806.5471905741
11790.0 981886.3494312181
11800.0 980289.7461657267
11810.0 975979.0544998405
11820.0 955018.2457358906
11830.0 837103.5658057439
11840.0 967543.337230127
11850.0 976528.9278529625
11860.0 977472.3553831698
11870.0 975507.1781573886
11880.0 851327.826449836
11890.0 946265.8760959734
11900.0 973370.889865171
11910.0 971262.881706516
11920.0 972671.1501435909
11930.0 971205.1466953437
11940.0 968906.3826569379
11950.0 944328.8270234836
11960.0 938169.03344343
11970.0 842115.9890181791
11980.0 912396.296323665
11990.0 929655.9707339342
12000.0 958166.1853649982
12010.0 958916.4299299935
12020.0 954392.4359475606
12030.0 906897.4899331484
12040.0 949085.0959868105
12050.0 951253.8852951783
12060.0 952114.0389626486
12070.0 941513.8562720809
12080.0 854300.2535912612
12090.0 915133.2108288042
12100.0 929527.4877507449
12110.0 943511.2918401562
12120.0 945528.0069259601
12130.0 944146.5239638335
12140.0 945471.6701550216
12150.0 944507.4747560798
12160.0 941718.0214726221
12170.0 938901.6733397201
12180.0 941012.8945797523
12190.0 936449.534516733
12200.0 936138.2324132816
12210.0 935145.1063415761
12220.0 936029.9617715424
12230.0 932968.4457752174
12240.0 932291.9533673641
12250.0 932711.296834612
12260.0 930378.1673650299
12270.0 915003.9838093803
12280.0 928024.2734529646
12290.0 927937.3717553609
12300.0 926235.1441951151
12310.0 924131.2567875374
12320.0 921525.1097683341
12330.0 920057.3026093951
12340.0 918202.4412972326
12350.0 920207.2317831401
12360.0 915060.3558488258
12370.0 916945.4734705233
12380.0 917830.908754287
12390.0 912011.5489276288
12400.0 911887.814475778
12410.0 911123.7683735387
12420.0 901255.457307205
12430.0 894141.7256405075
12440.0 907296.7891284478
12450.0 907884.1368748201
12460.0 906929.9854695132
12470.0 904687.4595717042
12480.0 904736.2413154955
12490.0 903794.0381377804
12500.0 901733.3542207712
12510.0 898231.158993246
12520.0 879304.3802260426
12530.0 891440.7731176465
12540.0 898624.7477403616
12550.0 896409.2372772006
12560.0 891800.0272474138
12570.0 892753.6770899954
12580.0 893919.0027807681
12590.0 892011.2548845193
12600.0 888772.7655865819
12610.0 889566.2542396644
12620.0 888165.820283438
12630.0 888105.6695888876
12640.0 877955.5235638118
12650.0 882432.9395430292
12660.0 885506.7766332839
12670.0 878760.1336047008
12680.0 865878.1942397379
12690.0 882475.227477194
12700.0 879818.1319037889
12710.0 879939.0351973698
12720.0 880186.112210726
12730.0 878300.2529097087
12740.0 863302.4769734853
12750.0 873977.1741111013
12760.0 875226.413796111
12770.0 873155.8643363622
12780.0 872059.4047052875
12790.0 871964.6326604524
12800.0 869758.7726931951
12810.0 860607.7991892201
12820.0 810030.729266054
12830.0 843398.8710246724
12840.0 861245.0236834916
12850.0 852250.6982568635
12860.0 861846.2302153333
12870.0 861749.2521505365
12880.0 851548.415548887
12890.0 856482.8243340364
12900.0 799581.6459452668
12910.0 840549.7725523728
12920.0 851767.8751073253
12930.0 853108.0131303726
12940.0 849723.9434169843
12950.0 850326.1437856936
12960.0 852213.4889632437
12970.0 849551.9418262099
12980.0 830581.1038836481
12990.0 848526.5131244254
13000.0 848015.2616791308
13010.0 840824.0423112708
13020.0 846538.7669858988
13030.0 836241.5017870198
13040.0 842932.3578728732
13050.0 843748.6155450856
13060.0 840116.0216989677
13070.0 840604.849858018
13080.0 834567.4286047873
13090.0 836064.1759877899
13100.0 833837.1623509666
13110.0 825389.6339306431
13120.0 697623.3027745575
13130.0 771346.5836536526
13140.0 812426.9616050888
13150.0 702222.5114584565
13160.0 817979.544339649
13170.0 828272.9732525102
13180.0 827450.0037371102
13190.0 830083.143943474
13200.0 820683.816530191
13210.0 824548.5292162809
13220.0 824237.0403046571
13230.0 827330.026663941
13240.0 825898.6710124994
13250.0 822693.1179132048
13260.0 821498.9605982043
13270.0 817913.2806960972
13280.0 806778.4708061895
13290.0 782676.930198377
13300.0 815304.7429313799
13310.0 810324.8319755738
13320.0 754127.388417279
13330.0 812681.3720075726
13340.0 813681.9607990446
13350.0 809917.653653006
13360.0 812745.1659480677
13370.0 811906.4607805214
13380.0 808607.2722436625
13390.0 799712.3202131087
13400.0 799787.5091375186
13410.0 806766.9546080247
13420.0 800938.475956379
13430.0 806840.4966072784
13440.0 805858.7250009252
13450.0 805704.9561534168
13460.0 804159.4706814046
13470.0 802739.9555587377
13480.0 803325.859184176
13490.0 800416.719606793
13500.0 790182.1789828524
13510.0 800260.5273406866
13520.0 797079.3654148111
13530.0 799088.0728332439
13540.0 797387.0020270104
13550.0 788519.8953313408
13560.0 789509.6557387701
13570.0 787765.6513588735
13580.0 793554.2503667482
13590.0 786388.6525120995
13600.0 779024.713679903
13610.0 791418.3893662309
13620.0 788365.504345205
13630.0 758409.509211171
13640.0 763342.6947966714
13650.0 786658.330118452
13660.0 787299.8847658036
13670.0 782818.4903455655
13680.0 778619.8390409618
13690.0 784792.8700454514
13700.0 784117.2868711544
13710.0 783433.531043945
13720.0 780587.6973407585
13730.0 777871.6589076959
13740.0 780108.5400067226
13750.0 779004.7279490477
13760.0 773417.4425881435
13770.0 777631.0588353886
13780.0 776280.2669882423
13790.0 774605.5680241301
13800.0 777545.6630598991
13810.0 775352.2772031412
13820.0 771846.3208766583
13830.0 773364.6508848873
13840.0 773023.8302214203
13850.0 750267.2886027355
13860.0 740686.0733042443
13870.0 767317.4506795143
13880.0 767896.9211180679
13890.0 767021.2272546913
13900.0 758479.2711769124
13910.0 746006.0069715199
13920.0 754276.9711489903
13930.0 755593.9771158551
13940.0 762162.1572904874
13950.0 754840.2889812381
13960.0 762095.0140959885
13970.0 753466.5049963772
13980.0 756163.1225928551
13990.0 758185.8827383908
14000.0 729587.9777355671
14010.0 742400.54335455
14020.0 758501.3143353635
14030.0 755538.4169842396
14040.0 748481.5044862559
14050.0 755723.5523414654
14060.0 750131.0592280672
14070.0 751614.0679479374
14080.0 743661.8745885212
14090.0 752038.0739645339
14100.0 746262.4413262096
14110.0 748505.8811129853
14120.0 739256.3166889193
14130.0 734749.5550603057
14140.0 746181.5886243499
14150.0 747122.1731749277
14160.0 740401.280316453
14170.0 743728.029221549
14180.0 738309.1939627756
14190.0 741294.0681814902
14200.0 739440.6957053806
14210.0 737982.5315880729
14220.0 735032.6447201443
14230.0 732836.2440156041
14240.0 711360.0148468409
14250.0 704712.1227663439
14260.0 690836.7995974842
14270.0 683420.0663091656
14280.0 720606.2022952312
14290.0 703383.6999448526
14300.0 731824.9123614124
14310.0 720040.3777893598
14320.0 731536.666391686
14330.0 735086.9244993494
14340.0 726453.8660102158
14350.0 724376.0462256843
14360.0 730275.0969064473
14370.0 726378.8186322356
14380.0 730899.0044731299
14390.0 725654.9044974551
14400.0 674663.7808602153
14410.0 723362.5853753617
14420.0 722225.1197821186
14430.0 724529.3117217126
14440.0 706395.0998870875
14450.0 724283.0284772747
14460.0 720024.3840891096
14470.0 722920.2301399641
14480.0 716307.6804950263
14490.0 719709.1350496148
14500.0 711498.5759391257
14510.0 677018.3771419324
14520.0 711849.9431787145
14530.0 717456.1312037677
14540.0 714419.5070687345
14550.0 696973.8849170771
14560.0 694756.3326194138
14570.0 703611.7265658502
14580.0 715397.4223885825
14590.0 712145.9557616712
14600.0 701854.7173681813
14610.0 691489.9127253019
14620.0 706279.4196938843
14630.0 704408.4156779378
14640.0 707641.4255400146
14650.0 684521.9742340716
14660.0 701670.5199729699
14670.0 699704.1724912783
14680.0 704247.6895989152
14690.0 698594.5496997343
14700.0 687106.3857852623
14710.0 695345.9150540358
14720.0 693365.2469666615
14730.0 704287.6996638321
14740.0 697886.0988591602
14750.0 683432.5712630855
14760.0 702105.1576048004
14770.0 687894.4209019891
14780.0 690835.7840302143
14790.0 703236.3706355968
14800.0 690151.0493524164
14810.0 695196.9126353564
14820.0 691947.1940906029
14830.0 665600.5681623713
14840.0 691874.1607159587
14850.0 683451.6505234918
14860.0 674587.251764422
14870.0 627633.9728172816
14880.0 534688.8071359657
14890.0 660638.6807049854
14900.0 675850.8166650757
14910.0 680164.6961652831
14920.0 690955.4871713753
14930.0 689222.3379203194
14940.0 692085.9224145954
14950.0 687718.591696614
14960.0 676672.0719524329
14970.0 684487.3630898616
14980.0 682191.9904816825
14990.0 680155.9639097486
15000.0 666785.8296516514
15010.0 655687.2010762442
15020.0 558500.3188494063
15030.0 554182.760784792
15040.0 526878.6337737355
15050.0 559804.0405561457
15060.0 658768.251285908
15070.0 675439.808614248
15080.0 663176.4220360976
15090.0 678870.2211405778
15100.0 677940.9676395503
15110.0 682182.3011819362
15120.0 669285.0704896468
15130.0 671223.9678183087
15140.0 675516.3502713251
15150.0 672294.3279534166
15160.0 657364.841580304
15170.0 673401.3130938937
15180.0 676992.7824125984
15190.0 678168.3332116875
15200.0 676654.1911115532
15210.0 654821.0326564256
15220.0 653757.5171512289
15230.0 678274.3798262079
15240.0 671890.9928657068
15250.0 674815.2334594431
15260.0 664467.7157917394
15270.0 673159.0110355644
15280.0 661241.9954732346
15290.0 632894.5096766768
15300.0 652323.374649609
15310.0 674562.9620755777
15320.0 671437.8607858022
15330.0 650814.8902164047
15340.0 654976.8429469789
15350.0 673681.1980286943
15360.0 674155.8195351338
15370.0 662608.3000123455
15380.0 658775.8785713239
15390.0 651944.5660797822
15400.0 651859.7076671397
15410.0 660467.3513917765
15420.0 658973.0699895588
15430.0 654603.415432454
15440.0 671743.7030864884
15450.0 672236.9947358221
15460.0 664706.6859219515
15470.0 667264.3315136515
15480.0 668300.1074096924
15490.0 666983.8173813797
15500.0 662917.8136557322
15510.0 655704.6991635317
15520.0 667901.9497900717
15530.0 656138.8714214851
15540.0 628194.7717918316
15550.0 662986.1491653466
15560.0 647533.7881767455
15570.0 644400.0134700065
15580.0 659628.3804275633
15590.0 646863.9921388039
15600.0 657508.3093971307
15610.0 659144.9112090251
15620.0 618708.4417932587
15630.0 622947.5892586012
15640.0 654796.5631093687
15650.0 643213.1347830249
15660.0 639774.0767165206
15670.0 650933.972950295
15680.0 644710.7147811205
15690.0 643213.1627169324
15700.0 648215.4040859564
15710.0 650086.1419955535
15720.0 606355.8323477333
15730.0 625862.1368484944
15740.0 573789.9469720343
15750.0 547869.8296066754
15760.0 566881.933573939
15770.0 525445.8726730882
15780.0 619318.9479407773
15790.0 640656.0661633388
15800.0 645026.7530150498
15810.0 644020.6047122246
15820.0 592280.3343639561
15830.0 636753.612153272
15840.0 640240.6512106827
15850.0 647614.4254929718
15860.0 638715.7531721453
15870.0 622322.4734998881
15880.0 613859.3733633653
15890.0 556929.6752857836
15900.0 623928.7250405358
15910.0 612195.2205407531
15920.0 639239.9902343025
15930.0 640806.4365004268
15940.0 639104.459428417
15950.0 634861.9458231548
15960.0 607030.8534512998
15970.0 632514.3877042028
15980.0 628127.6383199645
15990.0 641129.2654672984
16000.0 638260.8210479267
16010.0 623628.1363959732
16020.0 638243.4429485683
16030.0 637737.3607297952
16040.0 608698.3797001522
16050.0 631741.0110771502
16060.0 614407.419256669
16070.0 620606.3734202019
16080.0 632439.8320077789
16090.0 623660.9417710043
16100.0 604919.9827368669
16110.0 631811.1578580998
16120.0 625477.9582389006
16130.0 621162.5959112268
16140.0 593475.4684493527
16150.0 546788.4253349217
16160.0 544949.7733999896
16170.0 618078.2588401787
16180.0 618696.1748646542
16190.0 587624.0009291027
16200.0 516580.0572888597
16210.0 597304.4566587035
16220.0 613012.0971474276
16230.0 607924.5535229661
16240.0 613013.8964231957
16250.0 612918.3304634404
16260.0 618009.0444270099
16270.0 622638.2020622652
16280.0 624108.2700033776
16290.0 619198.8639342604
16300.0 616987.7631787847
16310.0 609693.5728855254
16320.0 606410.8525593253
16330.0 611425.8792641757
16340.0 616787.7054150818
16350.0 604667.7767467045
16360.0 603076.626026827
16370.0 603834.5332264091
16380.0 584458.0538865618
16390.0 597795.5134905041
16400.0 589284.2259868766
16410.0 603609.6400013302
16420.0 612853.5801279863
16430.0 608235.322933662
16440.0 575314.1325846147
16450.0 582070.4666205968
16460.0 602896.7280874046
16470.0 595420.5849855876
16480.0 593243.2220477299
16490.0 566036.0371138554
16500.0 601613.3591406927
16510.0 600490.071675988
16520.0 592356.403147689
16530.0 588317.9680420024
16540.0 587644.0826040432
16550.0 594842.4968441352
16560.0 585660.7700763458
16570.0 594939.226627893
16580.0 586396.6414324738
16590.0 590547.377258927
16600.0 593664.2541231759
16610.0 582446.7441889701
16620.0 584914.056660627
16630.0 579684.2842834364
16640.0 577777.0115081429
16650.0 568358.7011931143
16660.0 572470.2419245737
16670.0 576992.9378567309
16680.0 572298.9316252385
16690.0 579001.6152851689
16700.0 572320.3058351448
16710.0 549274.2886099208
16720.0 477799.50277903304
16730.0 556910.3793425342
16740.0 554827.1149710706
16750.0 444677.42437162506
16760.0 518771.8572636048
16770.0 560826.3737537487
16780.0 570368.1590006329
16790.0 570834.3011833072
16800.0 569945.9798964687
16810.0 568474.4033039523
16820.0 560884.6695116167
16830.0 565368.0894277927
16840.0 563173.111591726
16850.0 564937.1463117995
16860.0 558335.0853366567
16870.0 552512.216859015
16880.0 553950.8035469073
16890.0 556353.5490455845
16900.0 537855.1266138796
16910.0 548486.0916847348
16920.0 558162.5212775092
16930.0 557034.3916378821
16940.0 557681.522703678
16950.0 554421.468183681
16960.0 553213.5371316131
16970.0 546852.4008534141
16980.0 550381.8875019206
16990.0 545296.9209507118
17000.0 536588.4396890954
17010.0 535012.0307152632
17020.0 542862.724093656
17030.0 544647.3931612464
17040.0 545097.760960295
17050.0 537052.0910542124
17060.0 539864.3375012323
17070.0 526875.2542287164
17080.0 534066.7962344593
17090.0 521570.61456180445
17100.0 474111.4798117899
17110.0 400685.7964368389
17120.0 497656.69343099603
17130.0 523560.17082721076
17140.0 530496.6046223447
17150.0 531797.8706828479
17160.0 525939.1315657883
17170.0 527547.7333595409
17180.0 528689.4109165734
17190.0 529308.8034660025
17200.0 526566.7441031195
17210.0 522495.2494614384
17220.0 521266.9030580223
17230.0 511352.2576845367
17240.0 515104.9080959173
17250.0 523748.0455872151
17260.0 522399.5639498006
17270.0 518186.90318670945
17280.0 515597.1432776631
17290.0 517321.0442082053
17300.0 511996.46141482913
17310.0 510105.6055479387
17320.0 503160.7125070695
17330.0 493507.1196652595
17340.0 507063.97260609304
17350.0 508996.40640785586
17360.0 512200.7117148185
17370.0 513101.6365685632
17380.0 505235.6996294092
17390.0 506244.4490792063
17400.0 504167.44462950603
17410.0 495009.9387054642
17420.0 497438.368053524
17430.0 503327.3423784482
17440.0 506553.76754301996
17450.0 504199.15103280474
17460.0 500813.4103831931
17470.0 492113.538050179
17480.0 502747.38863642834
17490.0 499582.1054150289
17500.0 491100.66523079167
17510.0 498954.923305452
17520.0 497831.36689944094
17530.0 493887.869022663
17540.0 491073.68947913946
17550.0 492739.2631259563
17560.0 494099.8549226053
17570.0 494958.93115386134
17580.0 492419.447326362
17590.0 485985.0813905613
17600.0 487584.2466627566
17610.0 482303.7557224669
17620.0 477786.64787935326
17630.0 487683.47879576543
17640.0 484356.3901469613
17650.0 485485.14770812273
17660.0 477301.4443190319
17670.0 482212.85869201436
17680.0 473138.63216091896
17690.0 480768.4026843444
17700.0 478030.9819492804
17710.0 473274.7973152697
17720.0 468839.0117274249
17730.0 476459.00591981283
17740.0 475635.87766974553
17750.0 475307.3031948992
17760.0 473174.7397581737
17770.0 459391.7045253085
17780.0 470403.8610310721
17790.0 474025.15334178734
17800.0 474124.84621366014
17810.0 469627.64692308847
17820.0 466298.98338441504
17830.0 464181.44620150514
17840.0 467365.3893742311
17850.0 458336.5743774288
17860.0 464014.32303385355
17870.0 466178.96817630745
17880.0 466467.36187245825
17890.0 467059.8369399338
17900.0 461856.4219354191
17910.0 463566.333640378
17920.0 462633.54401660885
17930.0 453008.88763608196
17940.0 454967.29045602004
17950.0 461407.3933157482
17960.0 459477.58077953005
17970.0 459175.3067443346
17980.0 457711.6569299067
17990.0 455640.82072004315
18000.0 453945.17257604975
18010.0 449994.21957771544
18020.0 447832.5111808925
18030.0 441551.18041884166
18040.0 443091.398599252
18050.0 444154.4535666229
18060.0 450146.163011173
18070.0 449838.6071346262
18080.0 445558.89520686405
18090.0 447942.0444035796
18100.0 444541.23331765184
18110.0 441891.65950412524
18120.0 442336.0933061173
18130.0 443930.96302915254
18140.0 442967.11051901826
18150.0 440807.8189211543
18160.0 440541.41310116654
18170.0 441713.94113417057
18180.0 438753.8597166863
18190.0 440500.7353573336
18200.0 438801.6000399031
18210.0 437517.58265434613
18220.0 434335.3802582084
18230.0 437273.5844688236
18240.0 437187.13748129405
18250.0 435239.30900295323
18260.0 432870.9079846697
18270.0 429663.96304379
18280.0 424670.3652926316
18290.0 427888.4196370105
18300.0 427648.0690953354
18310.0 430248.1694796303
18320.0 429120.840552448
18330.0 431107.67228663905
18340.0 426762.6208945407
18350.0 424368.95320957317
18360.0 423459.55831451644
18370.0 417387.8419750399
18380.0 419925.9223946391
18390.0 419617.8666450094
18400.0 416106.31450651214
18410.0 411651.51005413703
18420.0 407543.4277388455
18430.0 416286.18504229235
18440.0 418362.52617294784
18450.0 416954.87234495545
18460.0 387857.225518465
18470.0 375752.0800531234
18480.0 413837.17225837416
18490.0 415664.61896051257
18500.0 416406.0015484672
18510.0 413054.9129745692
18520.0 407829.404455033
18530.0 411818.65658075584
18540.0 413609.3446930534
18550.0 407878.8184031059
18560.0 404185.7691946178
18570.0 409421.7871956228
18580.0 395774.42188325827
18590.0 405573.6133457388
18600.0 408552.12784503325
18610.0 406639.6378813371
18620.0 406787.6381735881
18630.0 403690.0435535782
18640.0 404777.69362619694
18650.0 403823.4514443103
18660.0 392363.6145534606
18670.0 403886.5453129878
18680.0 403259.7938323984
18690.0 403758.16071320063
18700.0 400643.82177706435
18710.0 393782.5765858399
18720.0 389732.87089213904
18730.0 394800.1215254844
18740.0 397958.65472274466
18750.0 389389.2879086181
18760.0 395726.1541986315
18770.0 385760.81802542
18780.0 392091.6359431377
18790.0 395283.55946815846
18800.0 396249.48350045993
18810.0 395496.24770011054
18820.0 393721.6207873455
18830.0 394040.89209337696
18840.0 389039.3702625467
18850.0 378668.30738194706
18860.0 352350.4647769279
18870.0 388372.8384644353
18880.0 383761.8732817117
18890.0 378103.7280102481
18900.0 358180.1060353749
18910.0 378687.7423317889
18920.0 367729.9985678673
18930.0 377212.5118474845
18940.0 382441.1091734845
18950.0 384566.82680974115
18960.0 382383.1810996596
18970.0 373163.77406126994
18980.0 376962.5042814276
18990.0 354846.3282526822
19000.0 381383.7117722951
19010.0 380526.62697063904
19020.0 379627.1704829013
19030.0 376741.67162518145
19040.0 372230.3148577722
19050.0 364389.2964030906
19060.0 376869.4368067891
19070.0 377115.12843525386
19080.0 373208.2559163972
19090.0 373448.4448433818
19100.0 373261.1129900608
19110.0 354177.9427636163
19120.0 367428.18421388714
19130.0 373487.44154157245
19140.0 371659.299933534
19150.0 370941.7516454123
19160.0 370130.90504000644
19170.0 370072.06729578285
19180.0 368537.9000809536
19190.0 362989.6940878996
19200.0 362837.2972781441
19210.0 365855.6316924873
19220.0 366540.772271221
19230.0 367255.02804147394
19240.0 366493.0481136313
19250.0 363449.15466929326
19260.0 361122.7617413525
19270.0 363131.30933968874
19280.0 358560.0360414563
19290.0 357270.0761052483
19300.0 340013.95531180245
19310.0 258947.38318386572
19320.0 344324.3752635246
19330.0 353707.4860145175
19340.0 350141.9572970919
19350.0 356844.6490812711
19360.0 359372.88140018063
19370.0 358849.53423701355
19380.0 356403.84757319605
19390.0 351920.5414283532
19400.0 353641.9358033439
19410.0 353651.4552347044
19420.0 350602.79977216176
19430.0 339623.30125666456
19440.0 332377.28906073637
19450.0 240468.9721138009
19460.0 294755.6908682117
19470.0 336474.75105323276
19480.0 342215.32641768485
19490.0 338737.29556726426
19500.0 305157.1639516248
19510.0 279952.89144636446
19520.0 342013.88423543057
19530.0 345432.9940361882
19540.0 344492.8673071405
19550.0 346746.6895892825
19560.0 347089.6123518407
19570.0 347132.1356084136
19580.0 345458.33935885754
19590.0 343406.483600943
19600.0 343630.4995935234
19610.0 340115.9960377549
19620.0 340541.2588249585
19630.0 336823.10517999803
19640.0 338470.8808909032
19650.0 342785.00764654984
19660.0 342269.0348774827
19670.0 341042.93260273564
19680.0 340448.59079208854
19690.0 339467.3712383927
19700.0 338926.62643912574
19710.0 335795.50175512675
19720.0 327705.9073537689
19730.0 329089.41069916973
19740.0 330718.2353772373
19750.0 325421.5582403634
19760.0 314523.44156623335
19770.0 262423.35611005477
19780.0 219896.21962803215
19790.0 297645.04172341
19800.0 320924.95006083266
19810.0 322878.2656966833
19820.0 324698.3790173375
19830.0 327647.59445467085
19840.0 322701.4703399328
19850.0 269583.4966922703
19860.0 240753.86350043255
19870.0 305610.46779652947
19880.0 323896.0684828168
19890.0 325161.02665567916
19900.0 324620.3238818169
19910.0 322900.93531166005
19920.0 297153.5357877461
19930.0 282683.9567210395
19940.0 307852.08810025617
19950.0 319774.42992274166
19960.0 296121.74219776905
19970.0 317979.3982144466
19980.0 322781.13939208246
19990.0 322478.1428275718
20010.0 321918.0590978363
20020.0 318091.52288977144
20030.0 319100.4271256096
20040.0 320366.85180869454
20050.0 319298.39692410897
20060.0 319099.90248694114
20070.0 318970.12847047986
20080.0 318230.5149013472
20090.0 316307.1217684981
20100.0 317286.3229487717
20110.0 317506.31835403835
20120.0 316189.4880712696
20130.0 315375.1582198542
20140.0 315608.8887927102
20150.0 315247.55979401304
20160.0 313842.0512181469
20170.0 312116.8030638666
20180.0 312379.63533734565
20190.0 310915.2680220327
20200.0 309786.6032702452
20210.0 308330.5931191197
20220.0 310517.06552400196
20230.0 309731.5383454348
20240.0 307113.5515937988
20250.0 309387.80525349523
20260.0 308268.2793276766
20270.0 307473.49382595316
20280.0 305678.9487366845
20290.0 304431.74406397436
20300.0 303724.85825999954
20310.0 306399.09594081977
20320.0 306561.63250588125
20330.0 305935.82610522606
20340.0 303633.8468575743
20350.0 301973.31464699993
20360.0 303889.65284756984
20370.0 303494.9914561193
20380.0 301602.1004602152
20390.0 302048.0498718989
20400.0 301926.7296951804
20410.0 300137.8975055625
20420.0 301577.0812727578
20430.0 301039.95304014406
20440.0 300018.3552045937
20450.0 299568.9577610273
20460.0 299275.1707198702
20470.0 295821.40407847473
20480.0 298598.46782530035
20490.0 297605.85196574527
20500.0 298169.0165086865
20510.0 297023.65383536596
20520.0 295747.7718034284
20530.0 295372.45255317725
20540.0 293208.42368645314
20550.0 293590.255220206
20560.0 293648.1671244441
20570.0 293000.06940958434
20580.0 292163.54207841994
20590.0 290829.5751355143
20600.0 289185.28856455086
20610.0 289352.0312947252
20620.0 284785.9412808964
20630.0 254517.23056590525
20640.0 277481.850224798
20650.0 286831.22026595514
20660.0 288446.7906820275
20670.0 288191.54148019146
20680.0 288117.59264990094
20690.0 286802.45420313353
20700.0 284781.4182705304
20710.0 285853.8893121367
20720.0 285004.55063479574
20730.0 285299.7232226403
20740.0 284401.45619514614
20750.0 285807.98952168
20760.0 283749.06322813337
20770.0 284364.27729970386
20780.0 284564.10175172
20790.0 283699.62655715033
20800.0 282069.10173441155
20810.0 282456.33728720056
20820.0 281963.9925460466
20830.0 280814.0735675294
20840.0 277528.8742949444
20850.0 279388.55538459896
20860.0 279356.3168423528
20870.0 279073.6186468558
20880.0 278392.14082071924
20890.0 278319.22334446525
20900.0 278757.8262293046
20910.0 276709.5494706649
20920.0 273650.53086699964
20930.0 276222.43567997136
20940.0 274801.2986451004
20950.0 275307.081969861
20960.0 267515.42564251233
20970.0 268545.7096788408
20980.0 273854.0940522635
20990.0 273700.7787860057
21000.0 275035.02386355685
21010.0 272646.1892998986
21020.0 273305.0950699529
21030.0 273298.99827271455
21040.0 272943.1649306365
21050.0 272347.50900663337
21060.0 271494.453433108
21070.0 269061.8104442878
21080.0 268281.23331337026
21090.0 249226.82877337048
21100.0 264666.0945690435
21110.0 268052.57071068085
21120.0 268278.6572047276
21130.0 268363.72585556505
21140.0 267346.2911869544
21150.0 265389.8586846946
21160.0 239372.83653156846
21170.0 254003.80293317302
21180.0 264316.24322370713
21190.0 265093.7220732266
21200.0 264617.7912592431
21210.0 264597.56077736005
21220.0 264137.4006269938
21230.0 264471.68082066375
21240.0 263158.1303374372
21250.0 263761.7521789502
21260.0 261912.85336083075
21270.0 262459.38487281254
21280.0 262161.59670867043
21290.0 262462.5488785195
21300.0 262110.74137141948
21310.0 261241.86419304085
21320.0 260918.50733684018
21330.0 260783.47080646455
21340.0 259706.3946061593
21350.0 255788.75872178382
21360.0 257598.1031683349
21370.0 258612.7479286076
21380.0 258717.11301468348
21390.0 258428.21842554928
21400.0 257906.98415194586
21410.0 257673.64019128808
21420.0 256993.65655606613
21430.0 256373.88324417433
21440.0 256560.1997631515
21450.0 253190.1921516941
21460.0 254865.56518984752
21470.0 255468.8031356495
21480.0 254913.44139535647
21490.0 254099.93996904703
21500.0 254086.19886135074
21510.0 253808.59805821124
21520.0 252565.67756472185
21530.0 251981.83940679795
21540.0 251668.25751751885
21550.0 251990.09796041888
21560.0 251149.1378218991
21570.0 250809.96251475503
21580.0 251081.8466296323
21590.0 249748.17104128003
21600.0 250176.75575699785
21610.0 250181.86077004523
21620.0 249648.70608466637
21630.0 249110.7716887238
21640.0 248997.35759463964
21650.0 247767.22380184152
21660.0 247508.0303018459
21670.0 247008.9475557876
21680.0 246859.12722901328
21690.0 246829.597658968
21700.0 246075.28839184684
21710.0 246050.71941627472
21720.0 245581.2907411107
21730.0 244886.54236213551
21740.0 244473.45427924165
21750.0 244165.66648818302
21760.0 243482.8989887881
21770.0 242672.03178517453
21780.0 228719.47743813062
21790.0 240988.4524949776
21800.0 242409.45223764356
21810.0 241391.19861074974
21820.0 239694.86710129614
21830.0 241057.92588234108
21840.0 241081.48495253993
21850.0 240534.9043170806
21860.0 240030.66396500476
21870.0 238453.7539004239
21880.0 236070.75412548016
21890.0 237555.63237839204
21900.0 230505.83172653182
21910.0 238779.84910201945
21920.0 238592.87676059842
21930.0 237948.60469571195
21940.0 237037.6129145971
21950.0 236957.01141192229
21960.0 236949.7601935934
21970.0 236347.33925604157
21980.0 235880.74859472466
21990.0 235527.7382064805
22000.0 231974.87303551307
22010.0 234269.52569135095
22020.0 234266.44355174608
22030.0 234069.19169610104
22040.0 233234.07011361394
22050.0 223709.55880620383
22060.0 206445.94777374048
22070.0 228340.61701254806
22080.0 214614.22653073358
22090.0 227702.1363169669
22100.0 231319.6763784786
