#lam[Angstrom] flux[erg/cm2/s/A]
11350.0 1171656.6218557358
11360.0 1182195.091158065
11370.0 1144234.0116956383
11380.0 1152220.0884642107
11390.0 1142322.9793200928
11400.0 1131013.1320007478
11410.0 1158915.117976191
11420.0 1135837.4388410863
11430.0 1164056.9265189471
11440.0 1123572.4059766156
11450.0 1166502.5654551943
11460.0 1163452.2006320655
11470.0 1151170.1839528764
11480.0 1142352.15397881
11490.0 1161429.1666790075
11500.0 1162844.8142092875
11510.0 1165720.9887941303
11520.0 1158031.8593954148
11530.0 1155223.0172803393
11540.0 1153596.1150122911
11550.0 1154260.097937156
11560.0 1156608.5909317702
11570.0 1157947.449546394
11580.0 1155395.8969549644
11590.0 1089695.906231951
11600.0 1148095.6783608925
11610.0 1030838.7508903113
11620.0 1152190.9066851349
11630.0 1141247.5332228267
11640.0 1075088.7409166794
11650.0 1144470.6145870863
11660.0 1147648.4989350955
11670.0 1136927.9504756108
11680.0 1133205.1708244903
11690.0 1073350.3819176296
11700.0 1139426.4048469895
11710.0 1132125.8963396566
11720.0 1131471.305783168
11730.0 1137353.8213005175
11740.0 1127168.4172057754
11750.0 1125971.3612308742
11760.0 1133260.0724024407
11770.0 1103051.5278525823
11780.0 1055818.672275663
11790.0 1122175.7340010237
11800.0 1115248.639378319
11810.0 1105563.8887968676
11820.0 1100687.847961536
11830.0 969936.5581881752
11840.0 1105016.9837300053
11850.0 1116098.5295744452
11860.0 1113924.7504225576
11870.0 1111552.5964119737
11880.0 970025.0680033066
11890.0 1081984.5262766439
11900.0 1109655.7059042745
11910.0 1108425.7426086327
11920.0 1109881.117345132
11930.0 1112489.426576898
11940.0 1105991.4417611207
11950.0 1084529.8026816815
11960.0 1075621.754158708
11970.0 965963.737483873
11980.0 1042911.735573825
11990.0 1051544.7239118055
12000.0 1093717.104761807
12010.0 1091767.855670139
12020.0 1090760.5241368134
12030.0 1026264.754563234
12040.0 1074964.2556790824
12050.0 1087027.2236190813
12060.0 1088753.723331919
12070.0 1075599.0689270922
12080.0 964955.3440001274
12090.0 1056648.616069811
12100.0 1054305.6528694616
12110.0 1078852.117288507
12120.0 1079848.7384856625
12130.0 1080854.3892040502
12140.0 1085288.5105803777
12150.0 1082045.851085312
12160.0 1083409.7107159314
12170.0 1074572.2836953737
12180.0 1078661.7728912144
12190.0 1067965.1431133843
12200.0 1065845.9206776738
12210.0 1066900.2766902468
12220.0 1074084.4943779944
12230.0 1066630.41437259
12240.0 1067991.6615740887
12250.0 1069686.2179384187
12260.0 1066332.3252680653
12270.0 1040316.3541774823
12280.0 1065536.166350253
12290.0 1067096.0915143867
12300.0 1064476.1917462244
12310.0 1062572.0488926836
12320.0 1057889.7248430818
12330.0 1054961.6704709907
12340.0 1040496.3377873474
12350.0 1056891.4504095209
12360.0 1033994.5408255624
12370.0 1050676.46352714
12380.0 1057149.492263317
12390.0 1047794.4215385007
12400.0 1040359.6772076883
12410.0 1045902.4156107698
12420.0 1023644.393575437
12430.0 1017518.2104542622
12440.0 1047643.7952745829
12450.0 1046704.596556809
12460.0 1044696.3126715304
12470.0 1039046.8354096164
12480.0 1041594.5584508153
12490.0 1042052.452568385
12500.0 1042040.1367062791
12510.0 1024434.8378744284
12520.0 990141.7421036755
12530.0 1016212.6707095217
12540.0 1037160.5935689274
12550.0 1035222.2598320425
12560.0 1018648.7544349621
12570.0 1076480.7699878782
12580.0 1027524.8216966158
12590.0 1030986.0198995003
12600.0 1026419.5625257352
12610.0 1024075.8454280876
12620.0 1024454.7511803006
12630.0 1027237.9967263647
12640.0 998945.0875622676
12650.0 1012083.0039752546
12660.0 1024271.183936174
12670.0 1012491.2994384794
12680.0 1007773.864210675
12690.0 1023839.6286592791
12700.0 1020081.3041996375
12710.0 1013585.105957895
12720.0 1022178.9513941614
12730.0 1018553.3723565715
12740.0 989822.0625770816
12750.0 1015840.5418971288
12760.0 1016906.1266728869
12770.0 1014873.8534816114
12780.0 1013215.812135044
12790.0 1011106.8064884389
12800.0 1009767.3702722687
12810.0 994579.2273703467
12820.0 963685.7952768893
12830.0 978933.459911676
12840.0 1000958.526691555
12850.0 990308.9657432282
12860.0 1004862.7113479429
12870.0 1002613.7947528568
12880.0 987773.1659910126
12890.0 999721.4367677679
12900.0 932285.735239625
12910.0 974419.3762780521
12920.0 985566.8078837247
12930.0 988839.7286235383
12940.0 988541.9204407897
12950.0 993957.2130745926
12960.0 990911.1267164787
12970.0 984473.919749175
12980.0 969054.232410227
12990.0 989039.8986906472
13000.0 987818.3043976905
13010.0 976282.5682523231
13020.0 989518.5845387194
13030.0 969996.8386130384
13040.0 979912.1319219817
13050.0 986212.2653592128
13060.0 975596.9829491529
13070.0 984911.0167135264
13080.0 975982.4630817411
13090.0 980268.3396949419
13100.0 970945.7070324966
13110.0 977299.1944302021
13120.0 847183.558513598
13130.0 937754.234111535
13140.0 965041.8475867999
13150.0 854393.9591392358
13160.0 971058.1737344975
13170.0 976247.5869883178
13180.0 957399.2824018325
13190.0 974266.37087392
13200.0 959572.325246621
13210.0 973053.7240921183
13220.0 964464.3237063632
13230.0 975057.3312064218
13240.0 972572.4534728955
13250.0 965386.3093380732
13260.0 960624.3862390231
13270.0 958598.9090993262
13280.0 951723.2553709628
13290.0 911442.1963271453
13300.0 960732.3517343617
13310.0 955987.8628990493
13320.0 887127.4753991263
13330.0 955167.7800281435
13340.0 959872.5003694628
13350.0 947689.2543677903
13360.0 962273.4222102757
13370.0 958019.9174032455
13380.0 952384.15427906
13390.0 928355.7481410884
13400.0 940159.130795797
13410.0 951753.7941478394
13420.0 942686.4902702513
13430.0 954187.3970418562
13440.0 955968.2573978093
13450.0 950622.4846964491
13460.0 949021.5108108778
13470.0 950016.522176885
13480.0 951462.0854084956
13490.0 946409.3445980246
13500.0 928006.1111845511
13510.0 950805.0833442094
13520.0 943373.8930822087
13530.0 950335.9844819135
13540.0 949201.6353821284
13550.0 925829.5238556754
13560.0 931640.9864998298
13570.0 929770.7395762475
13580.0 944499.4827922063
13590.0 932989.6806831395
13600.0 916466.7267374982
13610.0 944107.8798045784
13620.0 940799.2227733042
13630.0 901915.8250008482
13640.0 912767.4203815561
13650.0 934591.8500373994
13660.0 939444.7621560568
13670.0 925802.5784364128
13680.0 918156.6947970018
13690.0 935350.0283422404
13700.0 932584.5879219063
13710.0 932607.0282917615
13720.0 922349.6916177003
13730.0 912595.386909535
13740.0 930805.7586053517
13750.0 936593.7882606837
13760.0 910122.4736215887
13770.0 929548.852848198
13780.0 927663.679317703
13790.0 925647.9285216953
13800.0 932210.2874644763
13810.0 928159.9907106996
13820.0 913153.0989626324
13830.0 926207.616810393
13840.0 928912.4584554422
13850.0 893378.3329771529
13860.0 888386.2106973131
13870.0 921960.9749464816
13880.0 922313.2556881076
13890.0 920101.6067627363
13900.0 897459.2723023148
13910.0 885314.9765218309
13920.0 899247.4623703887
13930.0 907030.2166683425
13940.0 914344.3958152309
13950.0 894227.553967813
13960.0 915074.2088470967
13970.0 901175.0628916988
13980.0 905027.0255379907
13990.0 911077.6313579906
14000.0 865350.2895766844
14010.0 886053.2893018832
14020.0 916325.191224657
14030.0 901276.6216712535
14040.0 895761.7837702695
14050.0 913441.3624469736
14060.0 894615.4833613323
14070.0 895470.1250889215
14080.0 882397.9051143222
14090.0 903281.3466208149
14100.0 889484.67983274
14110.0 890507.2337177309
14120.0 865973.7028282223
14130.0 855918.6805383834
14140.0 893556.9792863703
14150.0 897232.9523316809
14160.0 874084.5456161977
14170.0 892133.1373555512
14180.0 874586.3422021113
14190.0 886193.8893503569
14200.0 879009.4966439237
14210.0 874102.6402395176
14220.0 873070.1005928034
14230.0 882637.526287084
14240.0 835160.7568904549
14250.0 839283.5324093933
14260.0 831191.2304976268
14270.0 833857.0385005825
14280.0 872078.513174961
14290.0 814728.6895760921
14300.0 880631.5262619853
14310.0 854956.6793138513
14320.0 876646.4668720065
14330.0 892168.6756610267
14340.0 871279.1443089334
14350.0 866504.8792930148
14360.0 885338.8793847018
14370.0 872662.5905175414
14380.0 888097.9770015891
14390.0 880318.5076498034
14400.0 796980.7086848293
14410.0 879079.9773594695
14420.0 861179.4995220124
14430.0 873196.5773126171
14440.0 837904.1280035161
14450.0 885083.8670159241
14460.0 853952.7381988732
14470.0 877865.2591289976
14480.0 849844.7040384042
14490.0 869041.9636121473
14500.0 843916.7013872929
14510.0 807627.6889079639
14520.0 861260.8531139496
14530.0 861945.6039301162
14540.0 848755.1209815842
14550.0 835342.5891703526
14560.0 844069.9838138085
14570.0 839090.7084338987
14580.0 868840.780725156
14590.0 854400.4587721773
14600.0 828855.0955961477
14610.0 832458.6652336983
14620.0 844804.4642069871
14630.0 845499.6033884103
14640.0 861021.6741829916
14650.0 778917.4617433451
14660.0 850100.1270602819
14670.0 851197.6061361755
14680.0 850887.432667685
14690.0 842788.0771799382
14700.0 815413.6173136428
14710.0 836031.1458545845
14720.0 822270.4388385806
14730.0 858459.3578743417
14740.0 848143.9106818703
14750.0 801193.377559607
14760.0 859662.955747258
14770.0 830611.3736910697
14780.0 843752.8391395849
14790.0 865061.507725429
14800.0 839404.4791271333
14810.0 837181.5624000224
14820.0 854234.1273419565
14830.0 803848.9283092758
14840.0 845541.4692857491
14850.0 843648.5742102349
14860.0 831286.3363262397
14870.0 780229.0319510857
14880.0 623644.9809138193
14890.0 838760.7693700597
14900.0 821662.0086689453
14910.0 823016.7427743872
14920.0 856783.4176325116
14930.0 849523.4162628468
14940.0 853721.7649475777
14950.0 849540.8617866191
14960.0 815095.059321353
14970.0 833716.7918722776
14980.0 830134.2902825203
14990.0 841371.2757916603
15000.0 829099.8306345748
15010.0 818030.4053843057
15020.0 681284.731442696
15030.0 696166.8895686603
15040.0 645458.2821368697
15050.0 681816.6070550251
15060.0 827544.4360990983
15070.0 849354.8177525419
15080.0 817061.9719183521
15090.0 843070.9881719021
15100.0 824405.0646195378
15110.0 852275.6084071868
15120.0 808695.2251561051
15130.0 834095.4181742124
15140.0 817806.4933601007
15150.0 840806.1002561649
15160.0 809557.0261844441
15170.0 849098.2123104811
15180.0 831952.246806989
15190.0 840916.5663004704
15200.0 832048.6425867856
15210.0 808982.6471745424
15220.0 784715.7277571012
15230.0 835015.4076211072
15240.0 823574.2669944237
15250.0 839040.1235331385
15260.0 812075.8456675361
15270.0 844665.5433251569
15280.0 819684.2085300663
15290.0 772699.616430046
15300.0 820048.4167017381
15310.0 844311.2125207053
15320.0 829556.5496912631
15330.0 817333.6614507396
15340.0 804328.1725966729
15350.0 849798.6978210129
15360.0 839827.795748658
15370.0 832546.9354412728
15380.0 800521.8782009186
15390.0 796820.9196350324
15400.0 799236.4351331593
15410.0 827500.9312949819
15420.0 812797.7584613311
15430.0 814152.4734607767
15440.0 847693.3563991649
15450.0 845318.9380001362
15460.0 831754.8668602251
15470.0 836500.2775301015
15480.0 835069.6627640614
15490.0 829552.7775591766
15500.0 820754.0958120232
15510.0 816509.8323901397
15520.0 837430.9715327715
15530.0 807578.5089360412
15540.0 779169.5513767187
15550.0 834595.4610577892
15560.0 793200.7845069044
15570.0 798077.0121551222
15580.0 828327.7593711435
15590.0 769591.6252940688
15600.0 824878.5581263943
15610.0 830767.5190585317
15620.0 770236.3756065494
15630.0 773111.4843937451
15640.0 819660.8557323639
15650.0 799722.3998414013
15660.0 786791.5328590698
15670.0 803471.8208718331
15680.0 801130.3074455403
15690.0 779644.9473957024
15700.0 816406.7358610699
15710.0 826440.0035417745
15720.0 758917.520182132
15730.0 802509.517551495
15740.0 714392.182317877
15750.0 686115.7133666645
15760.0 738643.4890034753
15770.0 620507.6659390568
15780.0 788377.5868440687
15790.0 802467.0753350025
15800.0 808821.8799328291
15810.0 819728.3136798703
15820.0 711578.4327433393
15830.0 796019.5610615537
15840.0 795560.8909733976
15850.0 815496.153404148
15860.0 795840.4711015713
15870.0 776473.2859520263
15880.0 749363.816822978
15890.0 657693.6553322119
15900.0 757456.9516607046
15910.0 732186.6559815789
15920.0 800272.9999764308
15930.0 801851.1557878024
15940.0 798134.3013897461
15950.0 789193.6199498699
15960.0 722771.4635245352
15970.0 802353.7512426825
15980.0 763888.7042373945
15990.0 806044.6405818947
16000.0 802005.4798290168
16010.0 750376.6824254594
16020.0 805294.8868745574
16030.0 809105.7198618699
16040.0 740005.7249140487
16050.0 798906.2684254029
16060.0 750158.9792792635
16070.0 770634.597660658
16080.0 801295.3372309844
16090.0 772703.2554919808
16100.0 741427.1953947297
16110.0 806199.1523575401
16120.0 785119.9960151782
16130.0 787755.5966078549
16140.0 764863.2130431973
16150.0 718359.479918649
16160.0 688783.3869189273
16170.0 786892.1955136862
16180.0 773445.4540496583
16190.0 742535.8200631958
16200.0 654251.0747708064
16210.0 749656.2547318811
16220.0 771280.613962459
16230.0 751111.999626276
16240.0 753990.0827121676
16250.0 770613.3120339743
16260.0 782686.9233394263
16270.0 791418.4156001523
16280.0 792346.9104803522
16290.0 780370.0288659679
16300.0 779709.8551997113
16310.0 771044.3285321491
16320.0 744329.7859438155
16330.0 768629.4044959518
16340.0 789227.1639242544
16350.0 762805.2317838515
16360.0 746536.5133265108
16370.0 753318.2706931969
16380.0 703699.5436340397
16390.0 748454.9545862859
16400.0 710976.957047998
16410.0 740071.0763312074
16420.0 773534.337938122
16430.0 768742.968030528
16440.0 705159.6887319427
16450.0 736749.5239574851
16460.0 806662.203862085
16470.0 739591.8795518258
16480.0 760843.405405824
16490.0 700063.180709123
16500.0 769316.8687380843
16510.0 757597.6780265676
16520.0 734818.1389325022
16530.0 746807.8847586806
16540.0 724924.0758434492
16550.0 744024.6815344371
16560.0 725138.4063493502
16570.0 753940.1450992533
16580.0 739795.437467778
16590.0 739248.5416637654
16600.0 755255.0394780333
16610.0 728409.6172395142
16620.0 730116.4005889845
16630.0 714540.7676960451
16640.0 724013.3721009841
16650.0 685356.3895126287
16660.0 723051.024619642
16670.0 709949.0989871968
16680.0 709467.8971194412
16690.0 734220.1833426206
16700.0 732035.852033359
16710.0 702268.4053773698
16720.0 636386.8769663142
16730.0 719843.135681468
16740.0 725251.6718845277
16750.0 601968.4286813267
16760.0 676622.3662327612
16770.0 728224.6691180744
16780.0 723319.5992640893
16790.0 723076.1181069734
16800.0 713325.7904128784
16810.0 707848.2518290887
16820.0 675327.8130860481
16830.0 709426.9571019151
16840.0 701640.4669971035
16850.0 716643.2041815324
16860.0 686494.5039302126
16870.0 686060.0164386434
16880.0 694477.2230470277
16890.0 691304.7744817064
16900.0 658045.4229667346
16910.0 693342.4664278488
16920.0 708922.5946230432
16930.0 700683.734259179
16940.0 709090.3366143983
16950.0 699959.7763176092
16960.0 698528.3739444707
16970.0 679770.5722842953
16980.0 690890.3632243223
16990.0 681466.3401506792
17000.0 657957.4713491327
17010.0 645205.512334458
17020.0 680613.4763798151
17030.0 682861.093470694
17040.0 691786.7331053788
17050.0 678726.7239999915
17060.0 675850.1605292504
17070.0 655532.5962120965
17080.0 680338.6739409722
17090.0 669276.1309014605
17100.0 627277.4116827373
17110.0 507937.89512971614
17120.0 655167.9464044819
17130.0 670702.5908267791
17140.0 675688.6738166653
17150.0 674950.8604559194
17160.0 652906.8223997859
17170.0 669000.1537933112
17180.0 667567.3813008972
17190.0 667263.7783535811
17200.0 656380.7655672557
17210.0 657297.7965104907
17220.0 653816.6490172257
17230.0 611730.5322681012
17240.0 649179.9551312987
17250.0 655204.4538717148
17260.0 658434.5654651568
17270.0 646354.8707606493
17280.0 642509.167466463
17290.0 649260.7381304428
17300.0 630189.5846166408
17310.0 640662.8963056203
17320.0 631122.9966551278
17330.0 581163.0732598944
17340.0 623005.5838304039
17350.0 634532.6349559063
17360.0 625485.914841272
17370.0 636252.0422061563
17380.0 630143.7337564364
17390.0 629495.1428091485
17400.0 633085.2757539588
17410.0 587490.0995922848
17420.0 616770.1762106576
17430.0 629492.4939118178
17440.0 638815.3446588938
17450.0 628649.7045252228
17460.0 627221.9076123319
17470.0 588322.9611486726
17480.0 635101.3914584505
17490.0 629251.1837870579
17500.0 609934.5614341253
17510.0 622202.5759925682
17520.0 624823.4317830706
17530.0 619291.8084070786
17540.0 614297.8566781286
17550.0 613021.6437376301
17560.0 617616.9547032411
17570.0 622877.7794594055
17580.0 613892.6498224688
17590.0 611219.9280874024
17600.0 607207.1696891626
17610.0 597101.2833905965
17620.0 570766.0786057186
17630.0 614265.5051048276
17640.0 588747.3991246803
17650.0 613402.8840535744
17660.0 584479.6296003822
17670.0 603726.5382592604
17680.0 568578.0561268036
17690.0 604113.4160743284
17700.0 593076.7256505057
17710.0 582824.4323062432
17720.0 562202.133307738
17730.0 595821.5497447376
17740.0 590922.599665134
17750.0 588712.0276518997
17760.0 580107.3423049289
17770.0 562487.7660947546
17780.0 585698.2706342362
17790.0 592590.9890096547
17800.0 592108.8642264858
17810.0 587222.8621865473
17820.0 579565.7624602607
17830.0 580482.7896512726
17840.0 575080.2930517502
17850.0 564393.3163961904
17860.0 571107.0750675137
17870.0 580628.0516582238
17880.0 586193.5283576989
17890.0 586001.6124952266
17900.0 579523.3803040634
17910.0 580288.8025989311
17920.0 577883.8604536557
17930.0 553038.8051940529
17940.0 556132.2758791167
17950.0 580010.9294786514
17960.0 576425.4085261249
17970.0 572197.6834234272
17980.0 568898.5486860428
17990.0 569332.018186498
18000.0 562608.752448975
18010.0 566228.4625368584
18020.0 556757.4472481331
18030.0 536974.5959710325
18040.0 549427.2759032915
18050.0 547741.5433065875
18060.0 561104.666969991
18070.0 560446.153154476
18080.0 543951.5046190884
18090.0 557829.1369346036
18100.0 548929.1398753212
18110.0 545843.8321155362
18120.0 551896.1988936794
18130.0 555016.2069243925
18140.0 551570.486487114
18150.0 543205.8704547029
18160.0 535044.5742448636
18170.0 533530.0296865875
18180.0 534515.6959737597
18190.0 548581.106326711
18200.0 547120.1176479338
18210.0 548079.2410063848
18220.0 531097.048831366
18230.0 542167.7671065875
18240.0 545672.5609055072
18250.0 543131.6109192994
18260.0 542083.9372008162
18270.0 536865.7247819903
18280.0 516720.04385533364
18290.0 532121.5752800667
18300.0 526475.8141005111
18310.0 536550.0202602084
18320.0 532524.505368987
18330.0 540619.9218602609
18340.0 527673.5166239552
18350.0 525953.4733819505
18360.0 525995.4265828129
18370.0 496580.1200811242
18380.0 518636.81554462505
18390.0 521541.4881270651
18400.0 511774.77388428076
18410.0 496845.0629069526
18420.0 482458.44708528585
18430.0 513520.46335538005
18440.0 518997.13647403923
18450.0 516301.9523331763
18460.0 510714.39933513413
18470.0 484483.04028247995
18480.0 519229.7431332727
18490.0 517155.6719361241
18500.0 518675.3750788823
18510.0 515002.50278471893
18520.0 496343.24526301073
18530.0 507309.3183581715
18540.0 516430.78048164275
18550.0 489538.46680638765
18560.0 498274.20351809607
18570.0 513004.9778861308
18580.0 477315.53663833067
18590.0 509154.9254673313
18600.0 510088.4551404847
18610.0 503470.54648132145
18620.0 502718.83725713746
18630.0 498171.54593938176
18640.0 500391.0968784711
18650.0 507600.5368426852
18660.0 476650.302585185
18670.0 503635.96154318214
18680.0 496067.7205347644
18690.0 501098.0603718095
18700.0 497720.6476086529
18710.0 488399.278132794
18720.0 468839.2801112995
18730.0 491002.6463643335
18740.0 532637.8094937665
18750.0 448107.241721973
18760.0 481162.732355772
18770.0 464873.77252406155
18780.0 488255.9257866726
18790.0 487503.94147431734
18800.0 493178.0599385067
18810.0 492872.33566312946
18820.0 484418.87017300824
18830.0 490171.3505357477
18840.0 482722.64974961575
18850.0 474179.4977627591
18860.0 437033.85188722296
18870.0 482000.93058192235
18880.0 463608.22858852247
18890.0 467190.52008084895
18900.0 431952.4606088033
18910.0 458000.0230984571
18920.0 444299.7765113827
18930.0 458433.2922110131
18940.0 467698.371980374
18950.0 474111.1216874962
18960.0 466644.64387378556
18970.0 454200.0162139366
18980.0 473038.23220850015
18990.0 442569.0453347162
19000.0 469488.1565027082
19010.0 471546.94168081356
19020.0 470291.27179852006
19030.0 457525.1555085407
19040.0 464077.32019445836
19050.0 445365.80067423696
19060.0 467957.1188290615
19070.0 469294.98321041826
19080.0 454126.486284348
19090.0 463301.54334704706
19100.0 461791.7613350998
19110.0 435855.51308994455
19120.0 448247.40750417457
19130.0 463786.8321087693
19140.0 455717.8371195122
19150.0 458166.99242032267
19160.0 455631.0843844118
19170.0 457056.62108472927
19180.0 457714.5957327192
19190.0 431280.67143478297
19200.0 440608.66336192895
19210.0 447242.0660896805
19220.0 452344.86449061846
19230.0 455400.1117433667
19240.0 454185.2085599923
19250.0 445574.580293935
19260.0 441521.9141937932
19270.0 444186.0657040039
19280.0 439253.3540179515
19290.0 446633.05307177047
19300.0 440528.4280050717
19310.0 358835.4710425274
19320.0 439686.43152173975
19330.0 441144.16812532436
19340.0 417491.1429190005
19350.0 442642.3526247112
19360.0 446446.0861743716
19370.0 445854.3133794969
19380.0 441947.88537052815
19390.0 420985.32505698816
19400.0 433823.35506532213
19410.0 440455.3729510875
19420.0 435271.9340844859
19430.0 397280.9803020418
19440.0 418854.0633149129
19450.0 319625.1371236396
19460.0 403420.12273212406
19470.0 419186.29834390164
19480.0 419845.186960035
19490.0 409245.86737681687
19500.0 407884.4461342199
19510.0 359412.6802565159
19520.0 429650.2499839161
19530.0 424684.6948953647
19540.0 419159.79529766884
19550.0 430439.9545061251
19560.0 430299.19414564804
19570.0 428576.8484781259
19580.0 420848.37032579863
19590.0 419053.17445117014
19600.0 419034.0557732836
19610.0 409235.43999935355
19620.0 416256.6194875071
19630.0 404138.3106180457
19640.0 410175.86830346414
19650.0 423908.68681770127
19660.0 422558.68735630554
19670.0 421217.1520060428
19680.0 419783.1274574794
19690.0 418610.9759767423
19700.0 418814.32392205024
19710.0 414701.5597719219
19720.0 386069.4418042665
19730.0 396226.449962553
19740.0 408174.9872671733
19750.0 408160.8858230653
19760.0 406889.9850331267
19770.0 370125.9208311612
19780.0 294137.7467954752
19790.0 386992.18850683933
19800.0 406325.7367717252
19810.0 402790.5247166098
19820.0 402603.6434882059
19830.0 408728.0085160675
19840.0 407481.06751175516
19850.0 344675.14725606685
19860.0 328490.43689567514
19870.0 397108.9402936703
19880.0 401813.9757027283
19890.0 403397.04472262785
19900.0 401280.1378597586
19910.0 400311.2655270703
19920.0 377965.32679541904
19930.0 354022.71798000747
19940.0 394543.8979743954
19950.0 394100.3964938743
19960.0 372853.01455016533
19970.0 382601.4619308381
19980.0 395556.39750923857
19990.0 396521.52706373803
20010.0 394904.4388420162
20020.0 383056.69219008734
20030.0 388929.7541266044
20040.0 391566.1850203202
20050.0 383053.023237618
20060.0 389842.870433202
20070.0 387488.14367713884
20080.0 389146.84588884027
20090.0 382826.65585626254
20100.0 389077.5418197826
20110.0 389077.2693986743
20120.0 388157.1328471246
20130.0 385487.28351380577
20140.0 382659.1806187706
20150.0 385952.8046256554
20160.0 384842.8949128191
20170.0 379793.8513534565
20180.0 382628.79461197567
20190.0 378505.56288576586
20200.0 374935.8795148353
20210.0 365192.7481231278
20220.0 378995.8242646113
20230.0 372952.00600108295
20240.0 369100.5144710469
20250.0 378065.2679667285
20260.0 373188.7068362076
20270.0 372912.97212292574
20280.0 369518.54256199516
20290.0 371310.33859604696
20300.0 353605.34929468285
20310.0 375614.04445628764
20320.0 374159.5359792255
20330.0 372824.37808143836
20340.0 362327.2827432418
20350.0 364756.90828993026
20360.0 369169.08884143975
20370.0 368409.5040499862
20380.0 354060.90255595325
20390.0 369793.98567675066
20400.0 365127.29385512177
20410.0 358799.9406362316
20420.0 367330.60695766134
20430.0 367842.81331531156
20440.0 366716.5631389227
20450.0 364600.30586994655
20460.0 366157.0726467616
20470.0 358484.5231846766
20480.0 365385.33621892304
20490.0 364300.1723397825
20500.0 363765.0525169212
20510.0 360627.05740946357
20520.0 352651.3147631286
20530.0 358408.32661083847
20540.0 354444.52043847187
20550.0 357925.23810103815
20560.0 357602.50632063224
20570.0 356059.8462355665
20580.0 355961.49815151736
20590.0 348668.26256382075
20600.0 337766.0476912697
20610.0 355636.3977704798
20620.0 351557.3077033909
20630.0 292470.67233508534
20640.0 345262.9778927415
20650.0 352260.7052932879
20660.0 351244.2137356695
20670.0 344336.3839999322
20680.0 346057.3849371278
20690.0 348150.08785429964
20700.0 334281.99869114015
20710.0 344090.40375420486
20720.0 341593.38981731015
20730.0 347194.0152324371
20740.0 341688.82275401003
20750.0 347249.66903026216
20760.0 340398.176896361
20770.0 340093.8447190655
20780.0 344987.1452203368
20790.0 344074.86235143716
20800.0 338290.6912127176
20810.0 343325.7011790803
20820.0 341189.815960036
20830.0 331380.64905477804
20840.0 326789.5869534494
20850.0 338248.10450276465
20860.0 339338.26234567416
20870.0 337259.0581423299
20880.0 335812.614369528
20890.0 337060.9088982726
20900.0 338359.04295122024
20910.0 335524.3760328495
20920.0 315786.3948957141
20930.0 334231.6415113588
20940.0 333323.97360255773
20950.0 334592.9450597757
20960.0 321106.4345972216
20970.0 324260.24394338625
20980.0 333216.4701893368
20990.0 330718.2358751625
21000.0 335314.8591983769
21010.0 328170.4817928886
21020.0 329850.56091822
21030.0 332986.26676588977
21040.0 331647.9245822524
21050.0 332098.54751894425
21060.0 328109.3288203668
21070.0 322947.93238948885
21080.0 325896.6038722019
21090.0 303669.16830753075
21100.0 325960.7894845745
21110.0 324198.3185310297
21120.0 324463.90615307
21130.0 326258.6958273247
21140.0 323680.06022024003
21150.0 323893.2477088753
21160.0 293052.1734147617
21170.0 316708.8187005711
21180.0 318561.29411334
21190.0 314374.3695699188
21200.0 317006.6018629509
21210.0 317894.3005076678
21220.0 316119.62544078386
21230.0 310985.26803255925
21240.0 312427.3057778596
21250.0 319005.50949916634
21260.0 314720.2802607321
21270.0 317093.79716293386
21280.0 316029.7995106217
21290.0 317627.4884206948
21300.0 317483.5826917309
21310.0 316109.88294557744
21320.0 313700.9984654635
21330.0 315762.269651974
21340.0 313558.2369687995
21350.0 299866.7688666533
21360.0 311394.3869897304
21370.0 313789.8194513999
21380.0 313227.95757961454
21390.0 312260.70125847025
21400.0 312198.0594762273
21410.0 312244.9819482583
21420.0 311982.4700446755
21430.0 307416.793533678
21440.0 309107.9350284633
21450.0 304592.5031974753
21460.0 305016.9899373353
21470.0 309365.8110968274
21480.0 308230.6266160371
21490.0 305536.5365054342
21500.0 307608.16127093986
21510.0 307098.0393737391
21520.0 304063.87137246056
21530.0 302441.3565708473
21540.0 302315.75823812175
21550.0 304009.25273613376
21560.0 302429.58403555857
21570.0 302395.2770570561
21580.0 303499.3872592924
21590.0 299692.08994516125
21600.0 302254.645915642
21610.0 300186.9944328977
21620.0 300645.6959607646
21630.0 299700.7491712223
21640.0 297555.93542381533
21650.0 288276.47465540766
21660.0 288882.32593842974
21670.0 295555.9977597366
21680.0 295781.3553721733
21690.0 295925.1738285533
21700.0 295123.54544306063
21710.0 295148.16897200205
21720.0 295708.60538502515
21730.0 294932.37421842583
21740.0 291875.83546161157
21750.0 292804.6886508275
21760.0 287044.1537650655
21770.0 290980.4912574491
21780.0 263485.8302626565
21790.0 288914.1809868165
21800.0 292820.9288553781
21810.0 290410.43709059706
21820.0 277539.4025029469
21830.0 290258.7597137632
21840.0 290622.57857557834
21850.0 289192.8896574804
21860.0 288884.85175794613
21870.0 283993.77533013525
21880.0 270436.5306059688
21890.0 284835.755580738
21900.0 275925.5954188524
21910.0 287459.8249031848
21920.0 287689.615374446
21930.0 286315.88611592975
21940.0 282087.51791818655
21950.0 284680.44020138064
21960.0 285492.51360857615
21970.0 283998.34774976113
21980.0 283784.6621295432
21990.0 282919.47640011593
22000.0 276557.3148835027
22010.0 281582.60387272167
22020.0 281641.94568343356
22030.0 280316.21857600834
22040.0 278766.75136987714
22050.0 273101.6242758385
22060.0 243799.03727299543
22070.0 271408.2699710494
22080.0 265508.73324517085
