#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 875940.1968610317
22100.0 873368.6249839102
22110.0 871662.3439069891
22120.0 871525.8771153323
22130.0 870717.727429592
22140.0 869311.639896773
22150.0 867919.3586060442
22160.0 848741.636563794
22170.0 855133.3756164365
22180.0 863801.194186382
22190.0 862990.619392665
22200.0 861335.0409429515
22210.0 859947.687334046
22220.0 860596.9836687847
22230.0 857385.3943803719
22240.0 855998.0808701555
22250.0 855190.4802834635
22260.0 850554.9007414451
22270.0 852698.7604478269
22280.0 850263.65137723
22290.0 850409.3656187507
22300.0 847338.3822170143
22310.0 847675.7675669414
22320.0 846186.8237704088
22330.0 845647.1049861407
22340.0 843588.1319794918
22350.0 842582.0274523357
22360.0 840832.4927584864
22370.0 840101.6904468567
22380.0 834933.1963008838
22390.0 836052.7578110048
22400.0 836332.6327606558
22410.0 834671.9797230988
22420.0 831553.8592843383
22430.0 831813.6212532243
22440.0 830816.1527923916
22450.0 827972.6777145383
22460.0 826371.7022324094
22470.0 819671.6722662444
22480.0 821176.979637719
22490.0 818997.8061939396
22500.0 817170.9278712277
22510.0 810124.7723765557
22520.0 807434.6328437926
22530.0 806735.1439479608
22540.0 799800.9658861354
22550.0 800473.5255300594
22560.0 798928.2455685046
22570.0 802345.4656430688
22580.0 799394.6863036639
22590.0 800004.9456521907
22600.0 798914.5444530075
22610.0 796906.8634958938
22620.0 792089.2268190791
22630.0 795005.6244480733
22640.0 789712.2685993447
22650.0 791331.2381392699
22660.0 792728.3607316749
22670.0 790591.9168606808
22680.0 789578.3725735174
22690.0 788388.3174903062
22700.0 787647.5119452333
22710.0 777653.1050618337
22720.0 785095.376286223
22730.0 784223.2918419025
22740.0 780997.446900829
22750.0 781310.2448896943
22760.0 780305.2228475087
22770.0 779758.1881204003
22780.0 779580.0761922617
22790.0 775510.9768887333
22800.0 774040.2774462425
22810.0 764116.6140355716
22820.0 772929.4699501116
22830.0 771785.774427478
22840.0 771804.1836069498
22850.0 770492.3397491341
22860.0 768036.5210633446
22870.0 768376.8367597698
22880.0 767299.8905836177
22890.0 763306.3659384333
22900.0 765431.7516444786
22910.0 757388.7257254121
22920.0 762764.6611742702
22930.0 759937.9566995853
22940.0 760468.7907727077
22950.0 757527.4221834498
22960.0 755003.7021674957
22970.0 755796.3466611407
22980.0 755307.9370911026
22990.0 752852.4783109336
23000.0 753161.2087919567
23010.0 752460.3686054896
23020.0 750039.3588681638
23030.0 749113.7761958217
23040.0 748839.2950776794
23050.0 747359.5040105253
23060.0 746893.0874784467
23070.0 745911.2883349429
23080.0 744995.3296882956
23090.0 742735.1799334132
23100.0 742712.4099365274
23110.0 741759.1536849109
23120.0 741917.0284704966
23130.0 736650.9167572935
23140.0 736084.2653679196
23150.0 736933.9754817951
23160.0 735321.7806020589
23170.0 734640.5939771486
23180.0 731593.9181930337
23190.0 732776.366230629
23200.0 731700.9522300399
23210.0 730414.0038982788
23220.0 729211.0985984073
23230.0 728147.6620246894
23240.0 730742.7661445856
23250.0 724773.2204478164
23260.0 724956.2335975377
23270.0 724033.054515396
23280.0 722803.5336295748
23290.0 721718.5849959715
23300.0 720683.5775980767
23310.0 719134.8574995887
23320.0 718640.0419616373
23330.0 716898.8314810547
23340.0 716487.6692298143
23350.0 711968.4752390044
23360.0 713921.0685878628
23370.0 712771.5034455558
23380.0 705830.6518319366
23390.0 710553.2363839942
23400.0 708826.0678150514
23410.0 707803.0149913754
23420.0 706542.025326971
23430.0 705352.6411148342
23440.0 703756.9408008192
23450.0 705108.302219335
23460.0 704029.3979054065
23470.0 706785.6025779394
23480.0 701474.3867426161
23490.0 701195.2957281625
23500.0 699275.778000372
23510.0 698665.2397630584
23520.0 697687.8836276955
23530.0 696814.4991993768
23540.0 695710.5921723677
23550.0 694555.7053492193
23560.0 693480.9576980834
23570.0 689342.9981106862
23580.0 690971.7202812693
23590.0 690593.0786181034
23600.0 689184.6025588727
23610.0 687860.9589461444
23620.0 687440.5497283445
23630.0 686361.3160137706
23640.0 685387.7012104965
23650.0 684462.8134637179
23660.0 683488.5462333286
23670.0 682188.0193341898
23680.0 681028.4275433638
23690.0 679869.7816251884
23700.0 679593.5149809371
23710.0 678389.5856615563
23720.0 676917.6081256573
23730.0 674779.4321311924
23740.0 667337.6990539574
23750.0 674473.1655691192
23760.0 673450.5617021469
23770.0 673226.9963702483
23780.0 672336.0136371087
23790.0 671355.0752989085
23800.0 670072.07364864
23810.0 669017.2153359894
23820.0 668338.77260299
23830.0 672123.0585119801
23840.0 662151.429761312
23850.0 665200.5630029261
23860.0 660420.4603719932
23870.0 664256.8532697337
23880.0 663359.4569445865
23890.0 661980.0144029153
23900.0 661053.6818994947
23910.0 659781.4912559814
23920.0 658067.9081156822
23930.0 658249.1290518616
23940.0 657850.7585995356
23950.0 661558.8484436651
23960.0 656696.8278605876
23970.0 655851.5260962612
23980.0 653428.5692491636
23990.0 652128.1805932061
24000.0 651014.2320519043
24010.0 650844.8932635568
24020.0 649327.9596445621
24030.0 648014.9816893581
24040.0 647005.5560654014
24050.0 647065.5787089805
24060.0 647702.8284863634
24070.0 652445.9038574791
24080.0 645971.6917722186
24090.0 646348.2145927899
24100.0 645749.9793497041
24110.0 644602.4878646156
24120.0 643034.1896945646
24130.0 642515.9234195694
24140.0 640801.3133076344
24150.0 634854.6278481546
24160.0 634929.0402358433
24170.0 638796.5297828023
24180.0 639217.006858455
24190.0 641110.8488430711
24200.0 638922.1495463803
24210.0 638737.8377701154
24220.0 637663.3183760474
24230.0 636759.0461922102
24240.0 634216.1568109371
24250.0 635280.4168055077
24260.0 633447.73807399
24270.0 631650.6191641623
24280.0 630767.2137957651
24290.0 627836.2304401423
24300.0 626270.607275631
24310.0 627015.6764691866
24320.0 625473.2249667943
24330.0 624042.904765147
24340.0 622912.2741176649
24350.0 620910.9308332675
24360.0 621966.0940712066
24370.0 619373.6766697075
24380.0 620929.4136172113
24390.0 619259.4051227486
24400.0 617896.7435964653
24410.0 616267.5726816782
24420.0 612931.2080471835
24430.0 615144.3936452994
24440.0 611095.6821084947
24450.0 609676.0562692892
24460.0 607316.7759205524
24470.0 604690.5976355519
24480.0 601851.6610958007
24490.0 601538.2592312298
24500.0 602298.6290864514
24510.0 600894.6944066572
24520.0 603233.7077523803
24530.0 603938.1421044937
24540.0 604610.7882273481
24550.0 601557.3993676491
24560.0 602169.615895523
24570.0 595166.4944854269
24580.0 602260.519992593
24590.0 601284.8643405314
24600.0 600537.5496948708
24610.0 599508.8631766271
24620.0 598092.857715738
24630.0 595267.8895669737
24640.0 595643.5621061509
24650.0 592684.7675243247
24660.0 591504.0762164291
24670.0 589385.541214284
24680.0 589244.1173699319
24690.0 578194.161927818
24700.0 580629.5195415943
24710.0 584909.6214866047
24720.0 585974.6038010699
24730.0 583395.6701283143
24740.0 586918.9479409116
24750.0 586622.0737382765
24760.0 584872.2722057289
24770.0 585750.1898579139
24780.0 584910.2064273264
24790.0 585337.9326018762
24800.0 579415.698183402
24810.0 583941.8418172887
24820.0 576597.2386798201
24830.0 582470.2669945969
24840.0 581725.9189782003
24850.0 580638.7966051395
24860.0 570653.1960028121
24870.0 576246.7102285349
24880.0 575297.9629765926
24890.0 573683.8875717961
24900.0 572547.9266256317
24910.0 572306.2201890461
24920.0 572215.8646882
24930.0 566019.236011581
24940.0 560638.5965509525
24950.0 558030.5218928927
24960.0 563240.2706361488
24970.0 565076.7612520354
24980.0 563286.4183010771
24990.0 566172.0785147832
