#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 591897.1978524921
11790.0 626723.8205751586
11800.0 629611.3599014983
11810.0 627171.9484169518
11820.0 616380.5714617608
11830.0 559572.0806176362
11840.0 623508.7311936051
11850.0 625685.8518391845
11860.0 627914.9421362415
11870.0 626347.5465087373
11880.0 542884.8872534904
11890.0 601891.2360247382
11900.0 625580.6736683107
11910.0 623170.4842165131
11920.0 626112.418744296
11930.0 624376.9508967845
11940.0 621835.3735988818
11950.0 598316.0546651108
11960.0 600323.6707168903
11970.0 532195.8220407044
11980.0 594332.8855553302
11990.0 613275.0496058956
12000.0 617339.7822029007
12010.0 618493.8244119339
12020.0 614510.560726662
12030.0 609241.5986689941
12040.0 617996.3985631992
12050.0 611765.848154243
12060.0 616113.9048031121
12070.0 609093.5367721431
12080.0 597078.4010204197
12090.0 603249.7535021066
12100.0 610833.2547046359
12110.0 608713.4326087943
12120.0 611088.4979439029
12130.0 607916.857255696
12140.0 612051.8997508722
12150.0 611666.1587346018
12160.0 607135.4140546279
12170.0 610388.1823826254
12180.0 608611.5517639747
12190.0 606465.7760875359
12200.0 605382.8625108784
12210.0 605257.8197802438
12220.0 606375.251712732
12230.0 606026.6221045692
12240.0 603982.3307819427
12250.0 605954.5234694917
12260.0 605320.1021933345
12270.0 601630.1645955689
12280.0 603211.9890347554
12290.0 601987.0104173801
12300.0 601486.2772052059
12310.0 599039.764994765
12320.0 595739.5082302619
12330.0 596666.524254582
12340.0 598247.4165090901
12350.0 598697.7560199299
12360.0 596227.220847502
12370.0 597275.506936387
12380.0 597275.160950924
12390.0 591535.0535731483
12400.0 593339.7651844758
12410.0 590145.2551018225
12420.0 583162.6800703495
12430.0 567984.5090244563
12440.0 587705.1826098203
12450.0 588919.6076042325
12460.0 589136.3464239925
12470.0 587030.530448209
12480.0 588884.5110908854
12490.0 587823.0355810873
12500.0 585354.2674432457
12510.0 583777.6056687351
12520.0 553190.5249129864
12530.0 580908.2903032607
12540.0 585362.3640617153
12550.0 583376.0015002975
12560.0 582559.1223068302
12570.0 584758.7694458154
12580.0 583966.4834275835
12590.0 578563.3660998702
12600.0 579537.8904666464
12610.0 580088.4872577502
12620.0 579046.6516719256
12630.0 577973.7201372791
12640.0 574724.4372825735
12650.0 578859.7241793587
12660.0 577100.8788620244
12670.0 570209.5834503208
12680.0 551263.2753844011
12690.0 575688.6359968815
12700.0 573223.1883905262
12710.0 575463.5325843184
12720.0 575786.1869436868
12730.0 574430.3945105681
12740.0 565014.3730804961
12750.0 570602.4360501963
12760.0 573069.6195881705
12770.0 570358.6727740756
12780.0 568960.6198928537
12790.0 571596.8811506501
12800.0 567967.8110656957
12810.0 561553.4212176235
12820.0 525032.6872872649
12830.0 545571.4700548247
12840.0 561597.7084041572
12850.0 550724.8491844115
12860.0 561172.1076326913
12870.0 562302.0901174175
12880.0 559248.1492765932
12890.0 558370.4798808966
12900.0 520761.27827533474
12910.0 550547.0792778198
12920.0 558831.3785821291
12930.0 558194.9007051152
12940.0 559079.2219144077
12950.0 558040.9927298784
12960.0 558123.329653692
12970.0 557290.2707697438
12980.0 551148.844538163
12990.0 556158.7214714173
13000.0 556885.5228339583
13010.0 550884.1274804586
13020.0 555788.3957329675
13030.0 550580.4031715299
13040.0 553282.6579710996
13050.0 553543.8247714689
13060.0 551928.6182391709
13070.0 550251.0359303742
13080.0 545833.8191879469
13090.0 544788.0504424602
13100.0 546380.9679866751
13110.0 535287.836715606
13120.0 447594.27734814025
13130.0 494995.8578019827
13140.0 525201.8962393111
13150.0 453742.0082989858
13160.0 529757.2478152473
13170.0 541475.6052993751
13180.0 544469.2164866799
13190.0 545868.7972530226
13200.0 540708.6150972447
13210.0 542479.9653422567
13220.0 542119.5524764791
13230.0 543330.8502677865
13240.0 543667.8038856598
13250.0 538837.0352935315
13260.0 540837.9576498641
13270.0 534766.5909203154
13280.0 535151.164430705
13290.0 518226.79403281375
13300.0 532116.7177907957
13310.0 526591.5198890476
13320.0 489883.67383951315
13330.0 530264.8683613988
13340.0 522353.3039357256
13350.0 516255.7958187854
13360.0 518922.5579755859
13370.0 518731.6522787268
13380.0 519964.72641344724
13390.0 518677.6913436852
13400.0 516669.5527923444
13410.0 518231.5391514134
13420.0 514244.6599351057
13430.0 516322.0450779455
13440.0 512001.7202728672
13450.0 521806.15258741623
13460.0 516535.8423128874
13470.0 514597.5433354541
13480.0 514999.86554030847
13490.0 518725.7380432737
13500.0 503649.5209360342
13510.0 516251.7016243313
13520.0 511712.1052417859
13530.0 514767.3850538497
13540.0 510257.6896462953
13550.0 508454.1632744908
13560.0 515643.4621967327
13570.0 511237.85497641965
13580.0 510629.31259007705
13590.0 508247.92833415425
13600.0 508198.80773990153
13610.0 507840.6132296455
13620.0 501381.50983514875
13630.0 489726.450728567
13640.0 495212.0026027749
13650.0 509034.0018054803
13660.0 506801.7783986837
13670.0 507668.8690693757
13680.0 504916.07019404497
13690.0 506734.76492245647
13700.0 507773.4460059368
13710.0 503611.48269020475
13720.0 506680.2364701601
13730.0 504677.6875188017
13740.0 506571.0942038803
13750.0 505946.75639511185
13760.0 504192.32930210425
13770.0 504372.33395895275
13780.0 501915.7977949327
13790.0 502330.3848918681
13800.0 504084.76764930773
13810.0 504484.2507960474
13820.0 499136.32078229304
13830.0 500339.4904083742
13840.0 501429.73955146124
13850.0 491586.925369364
13860.0 480993.34313879994
13870.0 498006.0029411784
13880.0 493046.3643710707
13890.0 494723.8301128344
13900.0 490689.09722282813
13910.0 474559.77692063
13920.0 480243.00902465224
13930.0 483345.738592039
13940.0 490294.90435177204
13950.0 482396.7874278526
13960.0 491239.28935562767
13970.0 478496.68713526014
13980.0 480954.1554093162
13990.0 487035.9728712657
14000.0 468391.6349536229
14010.0 482551.2698988956
14020.0 487038.8976388603
14030.0 487860.57324540574
14040.0 478602.5743916189
14050.0 483158.4311424694
14060.0 482750.4445625621
14070.0 480604.17595220695
14080.0 476991.8184216287
14090.0 480284.5443309023
14100.0 477553.70766964206
14110.0 479784.2865819908
14120.0 473069.4516805635
14130.0 475791.1442779169
14140.0 470769.116249402
14150.0 479592.2314594336
14160.0 474261.9219244237
14170.0 468955.3740371124
14180.0 471232.4573518212
14190.0 467570.268940345
14200.0 473219.7841604622
14210.0 473201.704927909
14220.0 470311.6403408213
14230.0 467160.7410558722
14240.0 463302.34056962177
14250.0 453063.64768343006
14260.0 444647.10533754027
14270.0 445047.61255038803
14280.0 458603.3378677111
14290.0 460069.171182181
14300.0 469798.64809581224
14310.0 465733.8149131226
14320.0 467181.49103608495
14330.0 467927.1804902623
14340.0 459655.92847049807
14350.0 462557.0747874371
14360.0 463502.0082128688
14370.0 466343.7755779313
14380.0 466789.23901823274
14390.0 459243.49995732715
14400.0 459854.0839377561
14410.0 458322.94482810964
14420.0 461650.40871303796
14430.0 466730.9857145745
14440.0 461867.83196047804
14450.0 456459.66915601667
14460.0 463072.8224870432
14470.0 458769.81832379365
14480.0 461337.66984338703
14490.0 461840.39843369916
14500.0 456906.6175324882
14510.0 454113.5598506175
14520.0 460000.7716501596
14530.0 458339.5604276905
14540.0 458306.2071328099
14550.0 458300.3526900716
14560.0 447989.9953841711
14570.0 453106.5493563592
14580.0 459209.39563876565
14590.0 457104.7258008558
14600.0 449249.9361069688
14610.0 439935.78831296234
14620.0 448573.4801630833
14630.0 446278.8003692671
14640.0 449488.0463341412
14650.0 448565.0612799079
14660.0 448170.1378530594
14670.0 441810.7224251279
14680.0 444241.1689004775
14690.0 442343.129118835
14700.0 443693.39319815114
14710.0 443428.29710039333
14720.0 449956.49133934005
14730.0 448715.7821696214
14740.0 441443.52262429
14750.0 441063.1033628016
14760.0 446530.90318369644
14770.0 432858.9051699043
14780.0 435034.74743908836
14790.0 443724.87256434956
14800.0 435228.74029489333
14810.0 440994.78408125386
14820.0 442540.7692129865
14830.0 442618.1184374056
14840.0 440807.9615496353
14850.0 437053.95911576884
14860.0 438094.59461809817
14870.0 428482.2780867526
14880.0 405041.02393875725
14890.0 435156.7629493534
14900.0 433157.6102080218
14910.0 439096.95077189454
14920.0 438306.6021041766
14930.0 441699.7357272792
14940.0 438399.40140302916
14950.0 437222.68429741863
14960.0 440341.07143202535
14970.0 440429.01831943105
14980.0 439838.2586142236
14990.0 437454.7969841875
15000.0 424564.1847279798
15010.0 427602.4009630326
15020.0 387913.3232248432
15030.0 392913.57585903455
15040.0 386121.3192192124
15050.0 402548.5591460703
15060.0 428114.79274985194
15070.0 432096.4708640248
15080.0 429991.80477306264
15090.0 436323.6487316669
15100.0 434204.4318664806
15110.0 434117.5037883077
15120.0 434279.0163183816
15130.0 422448.4439581292
15140.0 436410.66310856823
15150.0 425869.0441715139
15160.0 414682.07134853024
15170.0 412911.7524171628
15180.0 433508.1619768827
15190.0 431409.5563526228
15200.0 432542.1756132503
15210.0 435827.39438663976
15220.0 430788.85023906274
15230.0 435838.44042540906
15240.0 428363.19580135547
15250.0 430377.11524112546
15260.0 422606.1574441055
15270.0 427399.22664900916
15280.0 417718.51332984597
15290.0 426902.14564984455
15300.0 429070.64139354567
15310.0 430300.79993515555
15320.0 421675.4301202301
15330.0 414964.67947985185
15340.0 420982.84706227056
15350.0 428415.1621872626
15360.0 430373.94565451104
15370.0 421126.12395885494
15380.0 421408.7784843743
15390.0 420736.66764184344
15400.0 418141.07246525824
15410.0 416172.9915846173
15420.0 414083.317385199
15430.0 414577.95549518004
15440.0 424340.8282888776
15450.0 426983.6836190185
15460.0 422181.42175524647
15470.0 421360.25446976273
15480.0 423805.2958250466
15490.0 425622.43591599655
15500.0 418090.99189874134
15510.0 416419.9210339937
15520.0 425652.9359661476
15530.0 420994.89942640474
15540.0 400306.9214918489
15550.0 419891.3818422116
15560.0 411822.1119549652
15570.0 407649.6879612153
15580.0 418993.4080803661
15590.0 419225.53025032394
15600.0 417746.7921832793
15610.0 418307.8739590055
15620.0 417131.1577813553
15630.0 412671.60901834094
15640.0 419881.40965410345
15650.0 408301.48491356085
15660.0 417327.4492208541
15670.0 420864.4250418301
15680.0 418634.1786004198
15690.0 416408.87187293684
15700.0 413789.78361853305
15710.0 413894.388425868
15720.0 397461.6809148907
15730.0 404167.3222547807
15740.0 409932.8282907663
15750.0 404258.7237793716
15760.0 395895.95681021793
15770.0 399198.71190743125
15780.0 402806.1268964849
15790.0 415822.52379768516
15800.0 414018.6886280124
15810.0 415027.22994302376
15820.0 412549.1738495772
15830.0 411062.2342467655
15840.0 409790.1424544473
15850.0 414202.5786742685
15860.0 414263.2825622603
15870.0 412530.0187385911
15880.0 409686.03933005064
15890.0 392349.3065755912
15900.0 406015.9504840305
15910.0 403691.73059157777
15920.0 411725.26663741143
15930.0 411028.9307543995
15940.0 412236.6112295298
15950.0 412920.6695978812
15960.0 412820.62556323176
15970.0 409703.4447097968
15980.0 410019.0015097972
15990.0 410323.8866605668
16000.0 410272.4710815607
16010.0 409328.3800730825
16020.0 409721.5964836981
16030.0 408815.4904616668
16040.0 398384.091763819
16050.0 404366.07610515837
16060.0 396496.6341973557
16070.0 396505.94830886764
16080.0 404505.00839980325
16090.0 406251.8157318995
16100.0 404448.0004712304
16110.0 403867.2720953717
16120.0 397797.7719402763
16130.0 391890.6193152833
16140.0 378230.5924095821
16150.0 357186.7536097792
16160.0 359833.4920748651
16170.0 388092.7302541301
16180.0 389660.99623847497
16190.0 365905.1392782112
16200.0 348260.86755815876
16210.0 377707.38730941724
16220.0 389911.818998967
16230.0 391369.8443651257
16240.0 397078.8762415532
16250.0 388923.93513968965
16260.0 392310.2559967844
16270.0 399016.79410055425
16280.0 399970.5736324701
16290.0 400788.2490714684
16300.0 397820.1146697191
16310.0 394741.2084689998
16320.0 398169.5897563853
16330.0 399569.2782527547
16340.0 396427.9531591555
16350.0 385850.45975117234
16360.0 391899.0040617602
16370.0 390939.9415193759
16380.0 394375.30328982783
16390.0 392066.683935755
16400.0 392584.2647136592
16410.0 392399.2462608801
16420.0 395064.04969618254
16430.0 394218.4163513879
16440.0 385444.9593613886
16450.0 385099.88910848135
16460.0 391300.5672494394
16470.0 387769.4658552546
16480.0 391357.29828588216
16490.0 389470.9546491287
16500.0 390671.0851187335
16510.0 390462.12376269395
16520.0 386824.78318881686
16530.0 381841.0257827307
16540.0 383661.6632692632
16550.0 389202.7146633608
16560.0 389601.84068900195
16570.0 387791.57312554726
16580.0 382507.19195511914
16590.0 386381.6570770978
16600.0 385669.1485921011
16610.0 379370.3265714154
16620.0 384313.72034614906
16630.0 382177.2358345084
16640.0 381785.11083174846
16650.0 377146.24869705806
16660.0 374380.09773647867
16670.0 378955.7465358989
16680.0 380568.0231380389
16690.0 377904.98060651
16700.0 371197.20183431846
16710.0 359449.5515562978
16720.0 342197.7721058608
16730.0 361170.52348220727
16740.0 360914.7798370707
16750.0 325790.65906654205
16760.0 353329.26199461933
16770.0 365251.1795331857
16780.0 372874.9344319992
16790.0 374135.3965105135
16800.0 373435.7099377056
16810.0 373835.90114763466
16820.0 373414.5489894477
16830.0 373227.05000212253
16840.0 371220.4772003427
16850.0 371620.5902638188
16860.0 370853.62683019054
16870.0 362883.4973587035
16880.0 363534.8860202906
16890.0 364357.94013182604
16900.0 355477.1756059007
16910.0 362240.11510871537
16920.0 365722.8889062303
16930.0 368170.4541852476
16940.0 365970.23522872815
16950.0 364585.8119216584
16960.0 364622.7760991671
16970.0 362370.1782636513
16980.0 363739.3131639619
16990.0 361505.0131151975
17000.0 359160.2270507931
17010.0 360583.9577975436
17020.0 359993.43379212735
17030.0 360095.1708459026
17040.0 357938.40639513865
17050.0 351901.57047922234
17060.0 356668.7471083249
17070.0 347990.70314177003
17080.0 350477.79679228086
17090.0 347254.83282238874
17100.0 327174.23078996205
17110.0 309466.28586728306
17120.0 337865.80410045787
17130.0 346797.97026870487
17140.0 347406.7598815648
17150.0 349461.0760926536
17160.0 347415.99783694063
17170.0 344806.90519148693
17180.0 344536.4362609948
17190.0 343782.8944386739
17200.0 346533.7002821941
17210.0 341930.84959154343
17220.0 344932.55866090086
17230.0 337780.07108225673
17240.0 337816.4182529398
17250.0 344792.7031834629
17260.0 338229.47348108055
17270.0 339745.88916362665
17280.0 340762.57010653376
17290.0 339175.036220843
17300.0 341923.7294617017
17310.0 331202.69444074435
17320.0 330358.73454044026
17330.0 336318.02390989935
17340.0 329736.0799221319
17350.0 329904.0612362454
17360.0 335565.29239115893
17370.0 334044.53961593646
17380.0 329029.40300600836
17390.0 332443.1467209725
17400.0 328404.766925239
17410.0 327719.95007386897
17420.0 325407.86621717626
17430.0 327071.78234596294
17440.0 328406.0936462105
17450.0 328878.8106347376
17460.0 326621.4717135143
17470.0 325872.39842721215
17480.0 327534.23056504683
17490.0 323391.011624381
17500.0 315473.5880545396
17510.0 323622.83935364615
17520.0 323079.82580040593
17530.0 318786.79722291965
17540.0 315883.22180301475
17550.0 315129.2171534787
17560.0 314405.0713340479
17570.0 319041.2448732067
17580.0 315429.4735019762
17590.0 312855.9770767886
17600.0 313938.64669659786
17610.0 315403.55904667726
17620.0 307155.79738251964
17630.0 315474.71055173007
17640.0 311594.628738241
17650.0 314168.61595957534
17660.0 311373.42321190407
17670.0 308304.0803085023
17680.0 302659.26353391644
17690.0 313996.8865082362
17700.0 309622.9772480809
17710.0 304704.1728628724
17720.0 302262.00361687085
17730.0 307770.7439510237
17740.0 306991.631609929
17750.0 304907.86331173073
17760.0 298303.19952917506
17770.0 299198.87710349506
17780.0 300970.10163675615
17790.0 298945.59964710247
17800.0 306915.02177120117
17810.0 292758.40140641027
17820.0 292534.0192336263
17830.0 297754.90271506057
17840.0 301114.74259001325
17850.0 290171.7912686005
17860.0 294347.66793718253
17870.0 291087.0982543016
17880.0 293321.3152125602
17890.0 300021.7343523621
17900.0 292352.25286383
17910.0 288212.5286927569
17920.0 294619.63527770055
17930.0 291992.0534118735
17940.0 288504.523455502
17950.0 294568.3682548562
17960.0 282400.17242449516
17970.0 294271.65496359626
17980.0 294826.2427182852
17990.0 281706.2919086172
18000.0 286121.10290462204
18010.0 280703.43723712553
18020.0 280999.273199032
18030.0 281122.4220766169
18040.0 282222.48379154503
18050.0 277514.5386484067
18060.0 287940.8905040937
18070.0 281169.10997384734
18080.0 279515.0427724391
18090.0 288936.31993843784
18100.0 279344.9843855477
18110.0 276513.4686833199
18120.0 274539.71636912733
18130.0 282557.16337023233
18140.0 285391.6545478804
18150.0 278385.0653490857
18160.0 285531.7435491079
18170.0 273492.8820624363
18180.0 274170.13018030004
18190.0 273610.48267132306
18200.0 274951.16018778266
18210.0 271514.2510057231
18220.0 269150.92416028364
18230.0 284683.1766853445
18240.0 280750.57224685076
18250.0 276598.9255287975
18260.0 266221.43518976215
18270.0 265558.4717579711
18280.0 273277.9217307505
18290.0 276111.8705518472
18300.0 271581.42891144234
18310.0 273689.3619156876
18320.0 263746.12916051305
18330.0 274338.6304792674
18340.0 272989.3059317345
18350.0 267361.1555058867
18360.0 269901.12669535103
18370.0 265195.1739103414
18380.0 273566.15932651
18390.0 261521.4043319005
18400.0 267290.2922381334
18410.0 271133.0881964163
18420.0 261232.59616588597
18430.0 257657.74023028807
18440.0 256135.95662000665
18450.0 257715.80528521517
18460.0 231742.4612581796
18470.0 222466.31022620708
18480.0 246148.5107563144
18490.0 258633.23308975864
18500.0 258528.34985446103
18510.0 261308.63930921798
18520.0 261500.68314196452
18530.0 251879.61094808904
18540.0 259237.46760253445
18550.0 260915.32896683068
18560.0 244735.01583859944
18570.0 249851.20577464433
18580.0 246884.5081281028
18590.0 248881.9334053692
18600.0 246607.8411592443
18610.0 248999.26133064856
18620.0 255732.73584942933
18630.0 255747.04672695225
18640.0 254949.8134029073
18650.0 248435.68716628052
18660.0 256744.45039647477
18670.0 252324.47709749645
18680.0 251626.94360976788
18690.0 256879.50581842003
18700.0 254641.92714518582
18710.0 246017.01687967312
18720.0 249446.79523141845
18730.0 238786.13066892713
18740.0 252416.83010874508
18750.0 252320.725754074
18760.0 247061.96252048
18770.0 246160.82394511683
18780.0 245258.3129170007
18790.0 246521.95546505644
18800.0 251259.2733324105
18810.0 248196.16135543512
18820.0 252335.3280890103
18830.0 253608.03650850905
18840.0 246206.5690564043
18850.0 240330.51041726835
18860.0 238180.65472310217
18870.0 250890.0371012648
18880.0 243179.02899158522
18890.0 246934.93377391735
18900.0 246058.26249833367
18910.0 240996.74103288175
18920.0 236439.97905456438
18930.0 242251.4628793628
18940.0 241566.89508450576
18950.0 247714.51305920235
18960.0 241892.42459216592
18970.0 243816.44573716834
18980.0 238035.15202188256
18990.0 241068.5601152851
19000.0 246856.9156153097
19010.0 240223.7010508427
19020.0 243135.3969100206
19030.0 240785.14298525357
19040.0 241200.41317006183
19050.0 236589.35280171657
19060.0 236549.79264136552
19070.0 240162.72466023723
19080.0 242305.87595587398
19090.0 240183.13015741165
19100.0 237643.63090426402
19110.0 231252.23208504682
19120.0 240550.0433202673
19130.0 241474.73005811084
19140.0 240707.82169195655
19150.0 239285.21020200234
19160.0 234402.28740271216
19170.0 237837.84989568318
19180.0 237213.26564920612
19190.0 236437.0434225728
19200.0 234922.31717642918
19210.0 236612.94296445226
19220.0 231553.01115897126
19230.0 234281.68353504266
19240.0 231127.84990317002
19250.0 232331.10888005854
19260.0 226954.59103749853
19270.0 230931.01643650586
19280.0 223935.0253356111
19290.0 214127.19741296847
19300.0 191490.0922019198
19310.0 151669.53062855516
19320.0 198095.4322873025
19330.0 212743.1971040859
19340.0 222353.96519506414
19350.0 226074.27637584257
19360.0 226782.45084982875
19370.0 226795.64851389348
19380.0 221666.66925353772
19390.0 221055.55318973036
19400.0 220109.32032775474
19410.0 219408.99616165078
19420.0 214902.4295009603
19430.0 202455.69876238046
19440.0 188080.32523861717
19450.0 145147.95460691216
19460.0 168772.41783131904
19470.0 195529.02707332943
19480.0 201144.4421399972
19490.0 202057.87886411187
19500.0 174935.41867149936
19510.0 162659.58714943795
19520.0 203087.0448788046
19530.0 212869.91089640255
19540.0 216944.23917799533
19550.0 215076.97365155348
19560.0 217079.9892657493
19570.0 225230.18792281084
19580.0 222913.28962169046
19590.0 220943.5743486526
19600.0 217808.4221032223
19610.0 219467.43139245076
19620.0 220185.97709876692
19630.0 213572.012947943
19640.0 219353.61498308176
19650.0 219570.80837640062
19660.0 221310.79469705684
19670.0 216209.90406248893
19680.0 217056.7462863323
19690.0 216916.49149621706
19700.0 217248.64125917119
19710.0 208793.29272262976
19720.0 211664.87633339356
19730.0 202976.8201780681
19740.0 201576.7493061198
19750.0 187960.6639473867
19760.0 177328.33143884403
19770.0 152765.1852693404
19780.0 134413.68910696317
19790.0 170910.37433433655
19800.0 184267.5092335325
19810.0 192754.6718047085
19820.0 195813.31892608132
19830.0 198972.16260734573
19840.0 194775.79904738438
19850.0 171995.29836435377
19860.0 146031.7644888553
19870.0 177394.73851833513
19880.0 195813.403151508
19890.0 198431.3236813188
19900.0 199418.89793429463
19910.0 196979.68897068384
19920.0 178826.80368686942
19930.0 182930.84121890206
19940.0 191286.04149743437
19950.0 200492.63450626665
19960.0 196228.12030253792
19970.0 195858.47602433278
19980.0 209107.89909383128
19990.0 203550.00625999123
20010.0 208023.9664971155
20020.0 207177.03482099334
20030.0 208682.7058788338
20040.0 206335.35969144394
20050.0 207750.1561668822
20060.0 206299.2953981111
20070.0 207626.69722049308
20080.0 204102.58179813746
20090.0 203849.78906295437
20100.0 201744.7476702936
20110.0 205481.81478453174
20120.0 203756.03323433283
20130.0 200544.27434086896
20140.0 207924.17806053266
20150.0 204152.964419236
20160.0 201969.45338198278
20170.0 202058.14494173613
20180.0 203047.75913593182
20190.0 196483.2958628975
20200.0 200510.11793341662
20210.0 205393.21400917415
20220.0 201088.5753821273
20230.0 203594.23932074226
20240.0 202580.2858888984
20250.0 199414.9549905855
20260.0 197009.26664524715
20270.0 197861.06091188377
20280.0 201863.11771907157
20290.0 195095.03709190627
20300.0 197696.97586621426
20310.0 199792.40336551453
20320.0 202606.03036200034
20330.0 200609.95973017305
20340.0 199124.10187888617
20350.0 193453.6064165791
20360.0 199255.94348660143
20370.0 200709.21306940907
20380.0 197383.5950885033
20390.0 193667.8896179741
20400.0 198064.43668263278
20410.0 195965.02052068757
20420.0 200858.64111315398
20430.0 195132.99855956543
20440.0 191830.47845169707
20450.0 193491.3807581761
20460.0 195599.48554305953
20470.0 197165.65279026298
20480.0 192723.4524286058
20490.0 189183.9744913708
20500.0 196460.60903313252
20510.0 196217.400720606
20520.0 194621.63680438336
20530.0 194391.19002131952
20540.0 187576.5456004375
20550.0 191071.52364609344
20560.0 194104.36397378004
20570.0 192861.15664754852
20580.0 195122.45168464468
20590.0 192440.25911298773
20600.0 190461.89883226127
20610.0 192378.12517746617
20620.0 190247.37072263862
20630.0 186371.65287956235
20640.0 185685.6273393223
20650.0 187961.97415352165
20660.0 191770.1232770155
20670.0 188127.95475378388
20680.0 191305.77851910947
20690.0 187327.66464655395
20700.0 194183.46287058905
20710.0 187426.98675136027
20720.0 188704.76712762832
20730.0 185495.99281217935
20740.0 188179.58086590635
20750.0 188788.67110031025
20760.0 185544.64367487683
20770.0 188022.27849777034
20780.0 188039.32643357138
20790.0 187605.4150074532
20800.0 187723.11664090736
20810.0 184040.88058729228
20820.0 186941.15546190014
20830.0 186091.55398310817
20840.0 185467.2234318663
20850.0 183144.47511175484
20860.0 185603.96905883015
20870.0 183950.925141528
20880.0 184995.66349916978
20890.0 180794.70401196534
20900.0 186458.6267487173
20910.0 185200.0516814708
20920.0 187246.41480432378
20930.0 182624.3230475686
20940.0 181582.48946357684
20950.0 182597.83809466375
20960.0 179119.66886843808
20970.0 179169.0418822394
20980.0 183757.27697224278
20990.0 179327.25428148752
21000.0 182758.35370847903
21010.0 182055.2753452188
21020.0 181142.53903744638
21030.0 182203.25647124095
21040.0 182712.83926263673
21050.0 179575.61570542667
21060.0 182542.55430692105
21070.0 180548.6516449659
21080.0 176934.54783724374
21090.0 177536.15280453477
21100.0 180441.15983922547
21110.0 177444.3390047706
21120.0 177948.22034090437
21130.0 180140.79495949234
21140.0 180591.1891363878
21150.0 177389.18665446303
21160.0 173278.6963229438
21170.0 172102.95927070495
21180.0 179500.90180930827
21190.0 177807.7076532827
21200.0 178027.02556993917
21210.0 178419.20553204181
21220.0 178618.1975360504
21230.0 177208.32165901412
21240.0 179401.73479753017
21250.0 176711.52588528604
21260.0 176035.63609475738
21270.0 175007.61833777683
21280.0 175325.67257527038
21290.0 176339.64887003068
21300.0 176460.70715451296
21310.0 178207.15746365685
21320.0 175478.57975717503
21330.0 177308.0740575346
21340.0 174840.62039091295
21350.0 176798.06867010132
21360.0 174911.06898758686
21370.0 174504.59123727147
21380.0 173722.09549379526
21390.0 175323.07175073843
21400.0 172715.27995107317
21410.0 175046.87007885895
21420.0 172356.40221115423
21430.0 176125.9763349054
21440.0 175079.034228726
21450.0 173296.19279082704
21460.0 174668.1902938404
21470.0 174076.93216406152
21480.0 172382.01596763183
21490.0 172148.64170512767
21500.0 171740.30940504064
21510.0 172989.39898079072
21520.0 171486.09046376636
21530.0 172620.61018671546
21540.0 172453.2592179671
21550.0 172070.47646840158
21560.0 171528.59293960367
21570.0 172107.09764105608
21580.0 172221.1015846249
21590.0 170926.6673559938
21600.0 170712.03500022448
21610.0 172181.2444757857
21620.0 170904.555808793
21630.0 170133.38892451333
21640.0 171239.80389947057
21650.0 170319.7207300676
21660.0 170219.01936416214
21670.0 170835.13846520576
21680.0 170598.59355935187
21690.0 170635.44913767115
21700.0 168333.62658173824
21710.0 169456.86582155598
21720.0 168575.74691168885
21730.0 168698.16982606714
21740.0 169080.8345640847
21750.0 167628.06109964053
21760.0 167787.46943154337
21770.0 167896.27958531072
21780.0 159565.45580394898
21790.0 165972.0130020773
21800.0 166918.31973282289
21810.0 167620.71130783405
21820.0 166162.32812558222
21830.0 166408.23673258873
21840.0 166522.1171205213
21850.0 167359.84932140514
21860.0 166383.14326765458
21870.0 165915.6689847444
21880.0 165804.80648576017
21890.0 164847.39521236636
21900.0 160306.14916259068
21910.0 165509.30433545003
21920.0 165304.73125188093
21930.0 165179.8498715572
21940.0 164919.24023897326
21950.0 165133.79232148483
21960.0 164838.63615528395
21970.0 164245.38171842345
21980.0 164413.0089830319
21990.0 163584.4479295355
22000.0 162559.11697204207
22010.0 162476.2782984894
22020.0 162623.4596426687
22030.0 161661.9927357504
22040.0 160446.15751132774
22050.0 147888.51398125116
22060.0 135322.98614435314
22070.0 156536.91197865465
22080.0 141032.58353341772
22090.0 152538.68673923003
22100.0 160251.9916405774
22110.0 161031.1477564323
22120.0 161563.80124525874
22130.0 161205.90594265517
22140.0 161429.20231304158
22150.0 160980.57034694948
22160.0 161064.9300170827
22170.0 160626.24100936198
22180.0 161047.57433663323
22190.0 160247.1089949307
22200.0 159748.2252526981
22210.0 156168.78312355882
22220.0 159861.55315864386
22230.0 156351.87112221037
22240.0 159933.87790725805
22250.0 159724.2979302269
22260.0 158143.57962441002
22270.0 154839.4629548217
22280.0 156042.1278443799
22290.0 157620.89437667286
22300.0 157617.34245389295
22310.0 156535.39224679308
22320.0 157936.92359824982
22330.0 156984.3284965043
22340.0 157187.90648969042
22350.0 157459.58690942015
22360.0 157255.11446502875
22370.0 157375.00354952068
22380.0 156603.11425245696
22390.0 156556.6265216384
22400.0 156700.2603535169
22410.0 156473.2557136885
22420.0 156156.6526994295
22430.0 156246.47119802827
22440.0 154771.9207688372
22450.0 156156.733442054
22460.0 155451.77717144738
22470.0 155556.2223223888
22480.0 155266.98891387685
22490.0 155088.1769488235
22500.0 154787.30642075505
22510.0 155033.69737412332
22520.0 154444.8097016008
22530.0 154639.68349094837
22540.0 152978.29133841445
22550.0 153660.2353945679
22560.0 154273.32524555057
