#lam[Angstrom] flux[erg/cm2/s/A]
11560.0 2258255.1332383985
11570.0 2260565.9076280827
11580.0 2253575.1986892764
11590.0 2166568.292032891
11600.0 2237876.7483072784
11610.0 2115085.721444479
11620.0 2232292.762209486
11630.0 2219578.474878578
11640.0 2163721.4972508857
11650.0 2214749.1581624257
11660.0 2193348.584437655
11670.0 2190509.3403346785
11680.0 2207739.2893470414
11690.0 2155790.6465300205
11700.0 2195051.9928822936
11710.0 2199188.614557856
11720.0 2195036.4551039794
11730.0 2193715.336763925
11740.0 2178396.01640319
11750.0 2106880.000330084
11760.0 2171154.729039363
11770.0 2150588.2392780874
11780.0 2096959.9010704535
11790.0 2167336.539054134
11800.0 2155444.145308894
11810.0 2136248.17579933
11820.0 2152262.956880312
11830.0 2029470.3674738365
11840.0 2115155.685745463
11850.0 2134267.7500208113
11860.0 2132019.5482179797
11870.0 2126954.105202293
11880.0 1995045.5586394323
11890.0 2097991.966734366
11900.0 2109751.828616965
11910.0 2125488.510599915
11920.0 2122430.6547230566
11930.0 2122267.040071383
11940.0 2112841.1281635957
11950.0 2085317.0984521934
11960.0 2086948.4788065853
11970.0 2009959.2680245826
11980.0 2021713.6467984295
11990.0 2008301.9967950238
12000.0 2084970.2980624288
12010.0 2069431.6225666697
12020.0 2081275.391280387
12030.0 1968765.3064560809
12040.0 2039857.247653183
12050.0 2065107.980378333
12060.0 2061460.1936477125
12070.0 2050970.202873944
12080.0 1889350.2848913837
12090.0 2040094.6600128333
12100.0 1986073.2703037628
12110.0 2025959.6450047672
12120.0 2034470.31297114
12130.0 2036908.899185279
12140.0 2043543.6401042577
12150.0 2029709.7570178777
12160.0 2038312.0615441266
12170.0 2022158.5443362286
12180.0 2019581.0921284063
12190.0 2002203.7258518238
12200.0 1984587.9404842777
12210.0 1986049.8382278348
12220.0 2008002.784225418
12230.0 1990581.2807971677
12240.0 1994893.423023037
12250.0 1986060.3028026486
12260.0 1986866.3267588567
12270.0 1952889.784896215
12280.0 1984991.4770506592
12290.0 1989803.9721683224
12300.0 1981262.978370474
12310.0 1970371.0569626582
12320.0 1971235.0188938011
12330.0 1961284.740490849
12340.0 1919504.5666304487
12350.0 1947465.7377666142
12360.0 1896366.9751173034
12370.0 1941199.3911441253
12380.0 1960565.5249979687
12390.0 1941530.586851529
12400.0 1910970.504973407
12410.0 1929732.9133674013
12420.0 1907984.5632283357
12430.0 1906098.8601606814
12440.0 1939434.9449497093
12450.0 1934692.221951807
12460.0 1922303.5607294715
12470.0 1908210.6618077578
12480.0 1921727.9338789678
12490.0 1918106.8311601954
12500.0 1909606.5600015996
12510.0 1869756.1887962795
12520.0 1815272.0292632913
12530.0 1872017.7431284229
12540.0 1899457.4945472905
12550.0 1895849.0629239373
12560.0 1861517.7970590706
12570.0 1888148.46468765
12580.0 1858979.4928695387
12590.0 1882801.606279656
12600.0 1879219.2241817976
12610.0 1845687.2059898668
12620.0 1867321.0186145618
12630.0 1873757.957788031
12640.0 1826185.2423773606
12650.0 1847210.7076578054
12660.0 1858636.9605577174
12670.0 1855370.4599606325
12680.0 1838202.6602078155
12690.0 1853488.4186037965
12700.0 1846347.8496198785
12710.0 1825150.188839765
12720.0 1850144.1246205908
12730.0 1842893.0154223526
12740.0 1823751.0270307425
12750.0 1840168.5538319906
12760.0 1836508.9359314493
12770.0 1829475.1046117586
12780.0 1824888.0633729456
12790.0 1809956.352106277
12800.0 1793902.4368113028
12810.0 1728666.1366779308
12820.0 1577308.1736466198
12830.0 1751204.2403426003
12840.0 1788830.9857273202
12850.0 1798918.4206783595
12860.0 1803079.72348357
12870.0 1794731.8908230234
12880.0 1781459.9630055197
12890.0 1798156.3171962402
12900.0 1754854.1827977581
12910.0 1775453.1638921727
12920.0 1771416.276851722
12930.0 1770037.5125235757
12940.0 1769977.8810097307
12950.0 1771810.498424281
12960.0 1764286.0215358052
12970.0 1742213.9481879852
12980.0 1745113.3004746987
12990.0 1759710.6965795625
13000.0 1755885.7630929842
13010.0 1757597.1459202336
13020.0 1757149.7814853068
13030.0 1723998.0934440885
13040.0 1733388.7312195206
13050.0 1738862.0700660779
13060.0 1727237.2890534094
13070.0 1739337.3361871522
13080.0 1740846.7554131711
13090.0 1732913.9959443577
13100.0 1709177.707022953
13110.0 1734985.422103763
13120.0 1650296.0011565362
13130.0 1713874.004041476
13140.0 1714132.9600638025
13150.0 1631713.6879652117
13160.0 1711421.0639382317
13170.0 1717961.026822061
13180.0 1669253.3130223048
13190.0 1708694.6852927897
13200.0 1694959.276433066
13210.0 1682561.7790519835
13220.0 1698934.3813439857
13230.0 1702742.8634326102
13240.0 1702086.5203155957
13250.0 1686740.995684923
13260.0 1680481.5016740172
13270.0 1679440.7461364793
13280.0 1675555.21255508
13290.0 1630893.53119261
13300.0 1671079.765605018
13310.0 1674482.4907020573
13320.0 1624538.994368537
13330.0 1663652.0263738097
13340.0 1666650.9421244364
13350.0 1646194.5310368831
13360.0 1667543.0240788935
13370.0 1654484.1230631454
13380.0 1653618.9170548732
13390.0 1615796.2387921615
13400.0 1644310.1408863044
13410.0 1647277.016522646
13420.0 1637906.9395131515
13430.0 1637693.2479620879
13440.0 1647022.7983975583
13450.0 1631856.0829300894
13460.0 1628805.5446223589
13470.0 1636525.0087386514
13480.0 1630825.8741932358
13490.0 1623656.4230790662
13500.0 1601200.142949277
13510.0 1631352.7769388047
13520.0 1619175.4040760698
13530.0 1622494.8987115405
13540.0 1621267.863519708
13550.0 1589273.4375777333
13560.0 1588391.0814118763
13570.0 1591254.6756248898
13580.0 1609353.3830689848
13590.0 1597791.5646477523
13600.0 1583357.9485776683
13610.0 1604573.0191322407
13620.0 1597663.8952434561
13630.0 1566391.885284631
13640.0 1574889.6499677647
13650.0 1588988.9341501752
13660.0 1586815.9020203457
13670.0 1569971.9159364519
13680.0 1552938.1689427067
13690.0 1570615.3040765442
13700.0 1558288.3007974217
13710.0 1563352.0711366266
13720.0 1550615.083286696
13730.0 1537410.3958543765
13740.0 1553122.5523664153
13750.0 1562885.4099951808
13760.0 1529265.1918878169
13770.0 1553175.756521885
13780.0 1549590.4012780364
13790.0 1556873.2832574088
13800.0 1551629.3802231494
13810.0 1551302.671436865
13820.0 1527688.512200876
13830.0 1537254.5277003564
13840.0 1548332.2262461586
13850.0 1515217.3219676707
13860.0 1518879.7648436644
13870.0 1531174.232701356
13880.0 1535460.2412780044
13890.0 1530511.579268737
13900.0 1501708.4570236737
13910.0 1528646.8681291684
13920.0 1521901.2305856925
13930.0 1522073.1399448803
13940.0 1508091.638442074
13950.0 1495167.9481639368
13960.0 1513100.1675025367
13970.0 1513586.717536207
13980.0 1507794.2424196138
13990.0 1500082.062817371
14000.0 1459111.943565194
14010.0 1477733.2557611505
14020.0 1503823.3061917878
14030.0 1475448.374715745
14040.0 1491846.4707137633
14050.0 1499989.7482924594
14060.0 1483305.8472458047
14070.0 1476329.9397402264
14080.0 1467966.6809718173
14090.0 1482343.6898200095
14100.0 1475261.6999349354
14110.0 1449729.2019440793
14120.0 1440082.5472736326
14130.0 1433126.7844688138
14140.0 1465583.9623523732
14150.0 1465996.6879300082
14160.0 1440020.6105579545
14170.0 1462165.126413168
14180.0 1443935.5538955105
14190.0 1451855.4398850868
14200.0 1435149.5218842726
14210.0 1429361.664530217
14220.0 1421981.7692980152
14230.0 1447206.128004311
14240.0 1383431.8903261782
14250.0 1415444.157639824
14260.0 1404111.43849539
14270.0 1402165.9944900535
14280.0 1428230.7847576716
14290.0 1353124.249777044
14300.0 1426289.1869931333
14310.0 1390704.15338702
14320.0 1419902.7927990523
14330.0 1430061.0986943212
14340.0 1421067.2146606091
14350.0 1414128.0630100248
14360.0 1419993.1452246602
14370.0 1417986.3488738036
14380.0 1417671.210738827
14390.0 1412261.538190546
14400.0 1307363.7381695998
14410.0 1407281.6915249438
14420.0 1372332.0592415298
14430.0 1383182.3728804393
14440.0 1366850.7646902262
14450.0 1409097.495044201
14460.0 1373849.9559312563
14470.0 1395180.1281572103
14480.0 1362050.43948309
14490.0 1381549.9500351404
14500.0 1350189.798942258
14510.0 1336493.421864014
14520.0 1373341.6980554005
14530.0 1372787.8874655813
14540.0 1330693.8189222112
14550.0 1351608.7299684717
14560.0 1360790.7763097095
14570.0 1337380.4290652862
14580.0 1376934.966743648
14590.0 1351310.7386472824
14600.0 1344558.651118612
14610.0 1368720.0372435034
14620.0 1347838.2246022336
14630.0 1347390.6464999055
14640.0 1343279.1897770155
14650.0 1274642.3214062839
14660.0 1357664.3331164117
14670.0 1354391.4258480428
14680.0 1345441.2171229194
14690.0 1337600.0035126223
14700.0 1308128.7306128594
14710.0 1325436.6493014572
14720.0 1298696.0482677568
14730.0 1346545.760449646
14740.0 1330856.4370360258
14750.0 1286967.761864704
14760.0 1332717.0591532418
14770.0 1316538.1819292787
14780.0 1308465.3611810303
14790.0 1334023.3442554856
14800.0 1327348.5823127066
14810.0 1303508.9267869722
14820.0 1323641.41921843
14830.0 1271095.2730559292
14840.0 1309882.1772328618
14850.0 1309588.5607515853
14860.0 1296631.5415751792
14870.0 1268805.9471182295
14880.0 1122042.9437779032
14890.0 1312731.0377452744
14900.0 1277106.6067654546
14910.0 1283174.1582819796
14920.0 1307687.6982886493
14930.0 1306147.6977344996
14940.0 1300206.710232812
14950.0 1296279.4300233226
14960.0 1262777.6401864218
14970.0 1280547.5116873034
14980.0 1271237.1459667566
14990.0 1279119.3167244666
15000.0 1288907.8060230154
15010.0 1265257.9350603472
15020.0 1194212.3534982093
15030.0 1216608.5281330626
15040.0 1170516.1051568058
15050.0 1175389.3094682267
15060.0 1270371.7437636026
15070.0 1278725.9492094282
15080.0 1253567.0100193848
15090.0 1268634.4465836424
15100.0 1251565.147086105
15110.0 1275904.956242801
15120.0 1227990.3747090562
15130.0 1267559.7926300108
15140.0 1228940.8991344757
15150.0 1267431.0330862748
15160.0 1229791.0877105843
15170.0 1256831.19797856
15180.0 1238402.971556717
15190.0 1251010.048150058
15200.0 1226631.2903176446
15210.0 1215929.0232619816
15220.0 1199999.3782478557
15230.0 1227678.1304197342
15240.0 1216701.4945104416
15250.0 1235493.3693870998
15260.0 1220589.9342538905
15270.0 1239994.4576949903
15280.0 1232380.5135492687
15290.0 1168742.463628578
15300.0 1216715.9700206849
15310.0 1232430.5442524364
15320.0 1217184.4024244964
15330.0 1219148.2264838938
15340.0 1189373.1715871748
15350.0 1214913.7320249942
15360.0 1218141.3151999237
15370.0 1228290.391382224
15380.0 1183820.9908815017
15390.0 1191595.6040644809
15400.0 1173909.7480416473
15410.0 1217404.706671844
15420.0 1182115.0747195906
15430.0 1202926.7857089872
15440.0 1198506.4045283853
15450.0 1200296.370820136
15460.0 1204933.3049847719
15470.0 1196048.7844480597
15480.0 1183306.30252919
15490.0 1189441.036156631
15500.0 1176748.3738591555
15510.0 1194259.7108488884
15520.0 1190652.3957179924
15530.0 1164936.1349657294
15540.0 1157869.3005230287
15550.0 1167018.6416039027
15560.0 1130849.5590973315
15570.0 1164575.7069836794
15580.0 1183954.429303549
15590.0 1132085.2058218
15600.0 1179320.4171935618
15610.0 1185733.7808083908
15620.0 1143879.6225443676
15630.0 1148648.4085132633
15640.0 1170525.1658114258
15650.0 1158253.0059095891
15660.0 1142083.5069579836
15670.0 1140125.590754986
15680.0 1139151.4379570805
15690.0 1099367.8037022892
15700.0 1126067.645619102
15710.0 1140158.5154343257
15720.0 1126869.426535882
15730.0 1150872.3482211973
15740.0 1092588.5061741148
15750.0 1076402.224551621
15760.0 1133895.8514952688
15770.0 993661.8513420216
15780.0 1152715.9943852068
15790.0 1137680.4297602081
15800.0 1139761.8945100766
15810.0 1147066.79763458
15820.0 1071532.7271484805
15830.0 1122043.215059011
15840.0 1119504.9519048086
15850.0 1119398.418432829
15860.0 1103423.9733688647
15870.0 1074867.4892978412
15880.0 1031465.3715329508
15890.0 999877.9373099915
15900.0 1057213.6190555284
15910.0 1061328.0913834048
15920.0 1112724.793023912
15930.0 1109016.6718676812
15940.0 1111966.182446243
15950.0 1098650.6439991007
15960.0 1045694.7053420659
15970.0 1115409.9939170368
15980.0 1095895.550264225
15990.0 1117295.6623572991
16000.0 1104888.4988043357
16010.0 1060577.73829599
16020.0 1101917.9552729372
16030.0 1112966.0821830914
16040.0 1070174.652429444
16050.0 1099208.8457753537
16060.0 1064049.564694191
16070.0 1078398.880553021
16080.0 1089937.4398217718
16090.0 1040594.0087014779
16100.0 1013254.0136299081
16110.0 1014605.4581699206
16120.0 1044078.1049538655
16130.0 1057996.7959215767
16140.0 1061689.5391569913
16150.0 1049507.9637175465
16160.0 1020630.1711490923
16170.0 1074491.9365248168
16180.0 1062095.0870021302
16190.0 1056660.0763928017
16200.0 1012066.9413834237
16210.0 1057157.5608168303
16220.0 1067099.7349429005
16230.0 1048681.4736694414
16240.0 1044441.3949086753
16250.0 1069569.097097691
16260.0 1068158.8117753197
16270.0 1070157.7315334838
16280.0 1066127.1357286954
16290.0 1055228.9064167438
16300.0 1057211.6977734594
16310.0 1052064.688752958
16320.0 1026496.2156639997
16330.0 1037403.7919091283
16340.0 1055917.0582675885
16350.0 1044362.6011855243
16360.0 1013006.328367423
16370.0 1023393.6662648428
16380.0 961842.8403895883
16390.0 986978.003782389
16400.0 944629.2360610963
16410.0 925603.8481742161
16420.0 990882.8280176563
16430.0 1008582.4472912885
16440.0 980715.7901209544
16450.0 1016415.6627199784
16460.0 1036468.8238753651
16470.0 1003663.9775116019
16480.0 1021357.4279529359
16490.0 982951.8396682554
16500.0 1025236.8095379658
16510.0 1013750.4941006347
16520.0 999720.1227156733
16530.0 1016519.6478028375
16540.0 984863.7985809278
16550.0 996366.9457287557
16560.0 982023.7091809589
16570.0 1001744.0074289317
16580.0 999637.0323990142
16590.0 983505.019160979
16600.0 1003663.9096068314
16610.0 993729.05433345
16620.0 986883.438757029
16630.0 976291.751483018
16640.0 984716.4178535758
16650.0 951684.0444675795
16660.0 986079.9551293508
16670.0 960726.2194524575
16680.0 961781.5847082484
16690.0 982156.871555138
16700.0 984387.4723053739
16710.0 969282.6931269752
16720.0 935898.4394372671
16730.0 971436.2683079644
16740.0 967656.2221069825
16750.0 914693.4252903692
16760.0 942225.3840582717
16770.0 959762.6488619217
16780.0 941068.9427876032
16790.0 922527.753354543
16800.0 875886.682205995
16810.0 846835.7424032412
16820.0 880897.1774289135
16830.0 922674.849147013
16840.0 937945.2969293135
16850.0 945651.7953434843
16860.0 924413.5916677807
16870.0 930524.4415500558
16880.0 938410.6480875291
16890.0 915900.6925966502
16900.0 919975.7553498609
16910.0 941194.5065688094
16920.0 940348.5721992177
16930.0 931833.0075987845
16940.0 938814.1211429853
16950.0 933330.929507711
16960.0 927327.0469951143
16970.0 910400.3959864969
16980.0 918871.5311326209
16990.0 909580.0314380892
17000.0 894795.4607872133
17010.0 877110.0970377562
17020.0 910372.9100304582
17030.0 909060.0252610928
17040.0 916549.7108082704
17050.0 911205.2506147698
17060.0 902052.7658930563
17070.0 900390.1439782634
17080.0 906549.5579254184
17090.0 888241.7354982023
17100.0 900347.7184062921
17110.0 822114.5508730625
17120.0 896641.496453889
17130.0 895604.8288903733
17140.0 897802.7410912656
17150.0 894985.9535935671
17160.0 879023.9516580252
17170.0 893108.9578479251
17180.0 888327.7825010883
17190.0 885162.440804034
17200.0 876293.944088838
17210.0 879797.6474142452
17220.0 877815.457067446
17230.0 823382.531321531
17240.0 877241.6830435545
17250.0 868021.9768665647
17260.0 874707.7305730043
17270.0 858296.4042289052
17280.0 853748.2556002375
17290.0 864219.0896743616
17300.0 849501.8502810536
17310.0 858664.3713725428
17320.0 839661.2847888073
17330.0 789200.8483587228
17340.0 802474.4268767838
17350.0 807728.2042771593
17360.0 733701.326810054
17370.0 782815.4270518812
17380.0 819660.4262269038
17390.0 821145.9434755692
17400.0 835221.6998275579
17410.0 806173.9551962173
17420.0 832920.0699316077
17430.0 830050.3106486491
17440.0 842795.7430879591
17450.0 823684.2154891846
17460.0 821787.5078301061
17470.0 794199.3486530305
17480.0 831182.4297529752
17490.0 835182.2078766809
17500.0 823665.412746365
17510.0 810484.2156538783
17520.0 825328.5676317986
17530.0 825708.2180429882
17540.0 824581.0088068575
17550.0 807251.3195834733
17560.0 817737.7151191524
17570.0 823487.611766983
17580.0 813557.2725520126
17590.0 820845.221660469
17600.0 808668.1740577641
17610.0 797058.9363008422
17620.0 772302.6785749892
17630.0 813042.7002743104
17640.0 772976.0905605209
17650.0 811182.4496023144
17660.0 792531.4718639409
17670.0 794967.047787059
17680.0 775034.5936808705
17690.0 799813.627385575
17700.0 792657.613076395
17710.0 783623.7977205965
17720.0 766949.7660782643
17730.0 790401.7950354121
17740.0 785342.5884945655
17750.0 781785.4172036311
17760.0 773835.8927999918
17770.0 763367.7980972072
17780.0 781546.6172896108
17790.0 775746.517287771
17800.0 780972.1527871193
17810.0 772850.1762509261
17820.0 775173.5743240186
17830.0 774721.0235076078
17840.0 763318.2706926095
17850.0 760158.1110993167
17860.0 762025.1406405009
17870.0 768825.5277468115
17880.0 773530.6972667723
17890.0 771015.9140409264
17900.0 771575.2070237002
17910.0 766904.8038771009
17920.0 761893.9976122519
17930.0 745757.7826181115
17940.0 743115.6969647545
17950.0 763268.5022725159
17960.0 760839.5728688751
17970.0 752961.3776017248
17980.0 750751.3028217972
17990.0 753572.0819875222
18000.0 747068.0998533822
18010.0 749396.5249354313
18020.0 740029.5929714909
18030.0 731108.6938317904
18040.0 745582.1192866185
18050.0 738370.2377451236
18060.0 738904.8234986064
18070.0 738009.1924100388
18080.0 728069.2670318965
18090.0 733110.2283842484
18100.0 720292.7976360032
18110.0 725805.1340712755
18120.0 727608.0085220814
18130.0 729102.5502743626
18140.0 719586.4160939392
18150.0 706779.6571817099
18160.0 678130.6237292552
18170.0 621964.8518324879
18180.0 647438.3419876219
18190.0 694726.4684116738
18200.0 709014.3984205471
18210.0 715509.3135291537
18220.0 690548.5084749218
18230.0 710048.0916915397
18240.0 714519.3939805193
18250.0 714983.0359363937
18260.0 716635.5889229513
18270.0 714127.232664111
18280.0 695121.3199026227
18290.0 712057.8773328913
18300.0 704161.4939913055
18310.0 710630.5892227289
18320.0 692491.1901630707
18330.0 710163.7477160734
18340.0 701935.4480509282
18350.0 700021.2141617417
18360.0 697262.4917925401
18370.0 670447.325792778
18380.0 695669.4542860163
18390.0 693570.0107772021
18400.0 689754.403898021
18410.0 677170.3396696002
18420.0 659033.091481699
18430.0 681351.7029942262
18440.0 686641.1369421831
18450.0 683973.4415580073
18460.0 689424.1039685876
18470.0 662374.9384072704
18480.0 686656.9223186471
18490.0 683793.0902013695
18500.0 682332.7043254582
18510.0 682520.1547147186
18520.0 666186.8331729012
18530.0 669292.3463516524
18540.0 679522.6815474599
18550.0 645445.913610418
18560.0 670634.9967549153
18570.0 676937.136316356
18580.0 651814.774180687
18590.0 670111.3459503895
18600.0 671718.6113172023
18610.0 662182.3028574128
18620.0 662014.2912955452
18630.0 660034.7266260477
18640.0 661133.301816193
18650.0 659613.8536730127
18660.0 646373.0448219102
18670.0 660981.2771625781
18680.0 650135.3120130971
18690.0 654447.7502949953
18700.0 653341.2301712929
18710.0 647131.8938665726
18720.0 623867.9158901401
18730.0 635036.274313972
18740.0 613873.1272431321
18750.0 512078.7814870138
18760.0 593990.2492892101
18770.0 612379.4952894467
18780.0 636125.1268986923
18790.0 635414.4342887892
18800.0 641972.4352363297
18810.0 643472.6597372588
18820.0 633087.532984878
18830.0 641637.6482525439
18840.0 630412.7709790141
18850.0 631908.8458691625
18860.0 612772.5716997858
18870.0 632703.1618400784
18880.0 616068.5939355996
18890.0 621810.5954920754
18900.0 607514.2301153494
18910.0 609916.764075439
18920.0 613735.9899767572
18930.0 601123.529799125
18940.0 612495.1695757674
18950.0 618944.3811974587
18960.0 603403.5291660874
18970.0 611525.2455645389
18980.0 624132.3640388171
18990.0 607888.850841449
19000.0 617920.833211373
19010.0 619396.2906514906
19020.0 620217.2811527104
19030.0 604008.4602631113
19040.0 615318.0304006721
19050.0 608358.5528066374
19060.0 614699.7479992657
19070.0 616524.1925961548
19080.0 602755.3745331736
19090.0 613414.3800461934
19100.0 608697.9535274785
19110.0 595079.6100283506
19120.0 598972.0948488922
19130.0 607534.1425422453
19140.0 600688.1897732987
19150.0 603096.2772047202
19160.0 598345.0568403075
19170.0 601229.4232629278
19180.0 601359.3230308105
19190.0 583824.504077056
19200.0 593631.7941184839
19210.0 590295.8216933608
19220.0 594305.9053405782
19230.0 596456.1480265133
19240.0 595361.6779493039
19250.0 588631.8948909588
19260.0 584496.8436154389
19270.0 582455.9443490469
19280.0 581889.052470028
19290.0 588697.7094268919
19300.0 585267.7390439411
19310.0 569500.4680403166
19320.0 585460.6690106095
19330.0 583947.4016802595
19340.0 566031.8264799535
19350.0 581860.0027261284
19360.0 582098.0111726355
19370.0 581303.8714371237
19380.0 577713.7087365951
19390.0 557284.526596313
19400.0 568236.0819586375
19410.0 568238.9232029618
19420.0 562325.8318320669
19430.0 520174.40068900347
19440.0 508107.01866454614
19450.0 479120.4115972984
19460.0 541743.6465901986
19470.0 549120.5983047232
19480.0 552235.1486384312
19490.0 542741.3410775982
19500.0 561878.9080161307
19510.0 524157.5129449103
19520.0 565249.0519790882
19530.0 558942.6607878684
19540.0 554436.1002006809
19550.0 562966.5562093548
19560.0 562213.6866001781
19570.0 559569.7682640698
19580.0 552710.6011966085
19590.0 551922.2453474951
19600.0 549909.2803873653
19610.0 544060.7181486457
19620.0 551142.6111510023
19630.0 535910.0712199135
19640.0 544997.433895458
19650.0 554139.0717577448
19660.0 552213.2504646989
19670.0 551417.0904513109
19680.0 549434.5510277402
19690.0 547902.0926663431
19700.0 548102.3754155318
19710.0 546076.1568601675
19720.0 516302.5109909734
19730.0 532453.653603391
19740.0 541597.5538628738
19750.0 541525.170648344
19760.0 540030.7157143784
19770.0 541053.5042616908
19780.0 508389.6987916088
19790.0 528342.897141565
19800.0 537601.4133429725
19810.0 535663.611328258
19820.0 534233.3798660835
19830.0 535947.1994686822
19840.0 535580.059292015
19850.0 508368.9897732007
19860.0 510406.2506553379
19870.0 529058.3023060464
19880.0 528166.8035892117
19890.0 530114.9564962746
19900.0 528748.8051016422
19910.0 525946.5123683794
19920.0 519713.7069451091
19930.0 501523.28195349075
19940.0 523819.41713657294
19950.0 520709.15243485494
19960.0 513432.88805916725
19970.0 502226.78215377853
19980.0 518584.72902816226
19990.0 520316.5221616537
20010.0 516152.3386035671
20020.0 508326.50519766373
20030.0 511465.5819202725
20040.0 509216.7488481986
20050.0 499362.3256408619
20060.0 511431.51264328643
20070.0 507101.3492446188
20080.0 509512.3160535413
20090.0 504241.472817395
20100.0 509152.15253309824
20110.0 507453.39868948533
20120.0 508421.3477715018
20130.0 505674.54669633944
20140.0 497663.71530144766
20150.0 504003.89368338685
20160.0 504328.8417127047
20170.0 501494.63936287275
20180.0 502719.8067723851
20190.0 497770.76356553315
20200.0 495800.2079250235
20210.0 480014.86365310434
20220.0 496646.5267762436
20230.0 490201.3394037799
20240.0 489764.42177316407
20250.0 495203.3735282524
20260.0 487706.8947417455
20270.0 489050.88563108264
20280.0 488562.545932616
20290.0 489247.3957385041
20300.0 464760.49244585505
20310.0 490594.36323992634
20320.0 489293.54128907406
20330.0 486720.4210774391
20340.0 469323.2752614678
20350.0 481694.521248354
20360.0 483484.9966166557
20370.0 481424.0212939759
20380.0 459655.95499686943
20390.0 483369.4779997177
20400.0 477615.1603950395
20410.0 468867.64486336726
20420.0 479317.841068004
20430.0 480109.2996444224
20440.0 479239.2372814528
20450.0 476446.41386269877
20460.0 478031.2796254863
20470.0 474025.43451044086
20480.0 476237.29825391807
20490.0 475704.8409789584
20500.0 475129.032887703
20510.0 471961.0283155707
20520.0 460442.85930613225
20530.0 470683.2337696507
20540.0 465296.2569840766
20550.0 469507.62933600286
20560.0 469363.24014225486
20570.0 466948.7596400479
20580.0 467104.4878931099
20590.0 459920.4850047239
20600.0 441951.0306035224
20610.0 464438.03860881354
20620.0 462370.17818915175
20630.0 420863.5701231901
20640.0 461981.4405884722
20650.0 461995.50977601256
20660.0 460485.0975188952
20670.0 443491.0139797073
20680.0 454436.69891897496
20690.0 456377.2826090891
20700.0 439522.0732007282
20710.0 450203.58564783377
20720.0 449934.7304692991
20730.0 453870.8741240198
20740.0 449543.4665560926
20750.0 452419.86706670345
20760.0 443803.2962468112
20770.0 436692.6937562516
20780.0 450117.10507642076
20790.0 450343.0142034844
20800.0 442772.95694374637
20810.0 448639.06825251714
20820.0 445408.0982829009
20830.0 432303.81623189116
20840.0 435651.3329002951
20850.0 442970.53783405543
20860.0 444224.571167181
20870.0 441619.4724118934
20880.0 439272.10208448983
20890.0 438132.33974117815
20900.0 442140.7856368889
20910.0 439874.9596682522
20920.0 417556.02067154733
20930.0 435660.5378487046
20940.0 438458.1019340218
20950.0 437843.8742253471
20960.0 432364.35445462156
20970.0 433491.44298220676
20980.0 433532.099201698
20990.0 431721.06364263006
21000.0 435637.3359291426
21010.0 428450.8964019674
21020.0 424761.00448974007
21030.0 432850.92306930316
21040.0 432524.83870154293
21050.0 431757.0844916271
21060.0 426815.2782789843
21070.0 423787.26316464704
21080.0 427174.8292941609
21090.0 417637.05666464806
21100.0 425678.7716942356
21110.0 424191.0546177492
21120.0 423750.1055825398
21130.0 424468.83980647015
21140.0 419991.1701966577
21150.0 423214.5640635713
21160.0 405653.2558970151
21170.0 419627.2418982794
21180.0 418792.332345126
21190.0 398233.85705652187
21200.0 415771.25944662164
21210.0 410882.0494143669
21220.0 413526.8769465484
21230.0 400409.2523288582
21240.0 411855.9386231804
21250.0 415954.52524855116
21260.0 404180.083179211
21270.0 412514.6086435771
21280.0 411186.28149673477
21290.0 412026.15197141597
21300.0 409395.50981723325
21310.0 412604.9051638196
21320.0 408519.5778617219
21330.0 410879.0179945017
21340.0 408946.7756587748
21350.0 394271.9005315897
21360.0 407421.5729557026
21370.0 407825.9025378165
21380.0 407297.56955477386
21390.0 404405.6039823902
21400.0 405884.8956097906
21410.0 405185.8343776335
21420.0 405267.5405714828
21430.0 399575.42414305283
21440.0 400348.5960354513
21450.0 399743.96557256347
21460.0 397721.0977861842
21470.0 400831.0200556993
21480.0 400044.78948766313
21490.0 398058.0060842286
21500.0 398996.08995083807
21510.0 397913.72076674766
21520.0 394113.0986484073
21530.0 394475.4372798416
21540.0 393521.95585497026
21550.0 394243.93510298943
21560.0 394279.5663729194
21570.0 393176.2355204042
21580.0 392862.7167688713
21590.0 388822.9647886671
21600.0 389933.619746786
21610.0 384979.061489388
21620.0 384809.2101131912
21630.0 381270.14534135396
21640.0 370798.0274572814
21650.0 341749.17644780304
21660.0 339118.8721195801
21670.0 364817.57187599083
21680.0 376435.1985015104
21690.0 375740.589275374
21700.0 379526.646961184
21710.0 379543.67129969195
21720.0 382145.48249300214
21730.0 381990.22044446704
21740.0 377731.76515189634
21750.0 378477.7165185818
21760.0 373297.4145401995
21770.0 379624.4993111107
21780.0 357739.5609431349
21790.0 377001.4537909498
21800.0 379676.09864756063
21810.0 378600.0398020944
21820.0 362829.38268017996
21830.0 376639.6521867133
21840.0 376450.7982910484
21850.0 375865.0511118007
21860.0 374890.570398484
21870.0 369494.8262455445
21880.0 355808.29870140593
21890.0 371475.16613940906
21900.0 369062.7440673094
21910.0 371519.9669663845
21920.0 372125.07632480294
21930.0 370953.5319931731
21940.0 366848.6041362856
21950.0 369612.63263326616
21960.0 369543.48761816137
21970.0 368191.6090096822
21980.0 368089.93670455227
21990.0 365880.9006302949
22000.0 366109.3944957237
22010.0 365045.03516679636
22020.0 365169.91548753035
22030.0 362249.7922874173
22040.0 360736.5153203391
22050.0 362671.0346302782
22060.0 334348.8702128476
