#lam[Angstrom] flux[erg/cm2/s/A]
22460.0 4202.267425260236
22470.0 4421.658779577085
22480.0 4479.447326109459
22490.0 4449.118123593113
22500.0 4279.105942814807
22510.0 4451.763874758564
22520.0 4352.118283314398
22530.0 4261.399806960566
22540.0 4493.619439639616
22550.0 4184.690985001311
22560.0 4207.003171523107
22570.0 4220.555507800351
22580.0 4541.236933476848
22590.0 4343.632614131058
22600.0 4167.198706103307
22610.0 4087.9716285741874
22620.0 4552.025247910952
22630.0 4334.5206769574515
22640.0 3810.725556193751
22650.0 4366.103257535473
22660.0 4465.630800968844
22670.0 4373.468918808762
22680.0 3843.5791630507465
22690.0 4329.822454948317
22700.0 4230.061154921248
22710.0 4222.80267477369
22720.0 3893.4462562230474
22730.0 4459.535230228124
22740.0 4242.601141238759
22750.0 4005.127276353825
22760.0 4111.563211037537
22770.0 4201.471282841526
22780.0 4059.9570134793953
22790.0 4228.080288675788
22800.0 3788.517173636438
22810.0 4263.708288955097
22820.0 3893.020118659032
22830.0 3957.1364831441333
22840.0 3972.194541732091
22850.0 3932.2500988756124
22860.0 3908.8052134464033
22870.0 3987.0034262624986
22880.0 4030.7782204779332
22890.0 3758.162667126934
22900.0 3723.6292504649264
22910.0 3716.89913079936
22920.0 3681.466538110815
22930.0 3674.1013669336426
22940.0 3659.9108245921243
22950.0 3562.1095744678278
22960.0 3597.3215260242173
22970.0 3763.8703100497205
22980.0 3444.358117840665
22990.0 3727.887287790587
23000.0 3611.1915472257797
23010.0 3809.2552675995867
23020.0 3586.6582273291524
23030.0 3677.370461829323
23040.0 3738.4903548271122
23050.0 3748.7778364913283
23060.0 3816.3886534697585
23070.0 3810.297708355237
23080.0 4023.770972187329
23090.0 3759.756833758166
23100.0 4223.448060782175
23110.0 3887.9623839377527
23120.0 3917.9526514368026
23130.0 4004.2404313890547
23140.0 3750.2126150332106
23150.0 4126.927161486406
23160.0 3107.4664613787018
23170.0 2998.6280018952
23180.0 3239.05913076139
23190.0 3239.44093379324
23200.0 3222.0047337370315
23210.0 3315.095422579156
23220.0 3338.3246019045237
23230.0 3134.8032349802197
23240.0 3240.487069689447
23250.0 3167.5226715628805
23260.0 3243.441471337729
23270.0 3337.6671660890406
23280.0 3029.0347710541505
23290.0 3364.442932643724
23300.0 3052.9987616729504
23310.0 3116.9030831568466
23320.0 3439.760307798544
23330.0 3193.7145865700572
23340.0 3127.0012531211296
23350.0 3212.5517122461083
23360.0 3358.2534833202717
23370.0 3370.5198441516022
23380.0 3278.5494214386426
23390.0 3086.4502130934325
23400.0 3346.362319765368
23410.0 3050.644133371518
23420.0 3558.2220266845616
23430.0 3089.3267987183017
23440.0 3226.6375639526505
23450.0 3222.0155975986972
23460.0 3318.7013061915814
23470.0 3430.0954789060747
23480.0 3318.4866847801227
23490.0 3470.6320241846065
23500.0 3203.5644975212003
23510.0 3118.40602594517
23520.0 3285.897724526827
23530.0 3405.990218674503
23540.0 3571.918711656522
23550.0 3280.7335603737492
23560.0 3473.3290981210303
23570.0 3705.10100965983
23580.0 2963.6710524549108
23590.0 3622.08496629457
23600.0 3704.535142573215
23610.0 3488.756059586871
23620.0 3628.461100772106
23630.0 3367.4249513681675
23640.0 3788.2952358542198
23650.0 3711.044846736396
23660.0 3706.219267719846
23670.0 3230.2988286628006
23680.0 3708.860559424471
23690.0 3473.0036313442656
23700.0 2526.184588673544
23710.0 2806.3342613020995
23720.0 2862.8857230314343
23730.0 3319.246871338865
23740.0 3318.416521832498
23750.0 3181.8838787920536
23760.0 3221.441745064509
23770.0 3232.6315782526826
23780.0 3002.646217571056
23790.0 3373.7249160598535
23800.0 2832.1707527336316
23810.0 3292.101879028949
23820.0 3132.6408482698102
23830.0 2808.1352888544798
23840.0 3219.047840684796
23850.0 3394.9099224230567
23860.0 3003.1172629660796
23870.0 3370.1775757643913
23880.0 3431.7899638035733
23890.0 3325.5408967457415
23900.0 3588.4177314347753
23910.0 3098.3414787599913
23920.0 3355.1535462974252
23930.0 3543.499826949641
23940.0 3166.318463053925
23950.0 3442.2770771161267
23960.0 3225.0821611949195
23970.0 3400.382896246334
23980.0 3714.6197492845067
23990.0 3678.412460338367
24000.0 3268.8737366749747
24010.0 3522.067850069614
24020.0 3579.274264774217
24030.0 3439.0077044802138
24040.0 3404.8626499487827
24050.0 3602.4900619654522
24060.0 3718.1357624496914
24070.0 2967.2203838442724
24080.0 3444.4295685441
24090.0 3416.7399863517444
24100.0 3370.0897953294707
24110.0 3706.4131013647516
24120.0 3653.9993837809848
24130.0 3290.521914352983
24140.0 3417.866501983285
24150.0 3518.7261531910826
24160.0 3231.4082685125068
24170.0 3562.446160144768
24180.0 3190.3089798337546
24190.0 2837.9504679845513
24200.0 3893.7447391461583
24210.0 3819.39770383911
24220.0 3368.3983849834312
24230.0 3211.1067831282844
24240.0 3664.6654301596636
24250.0 3548.4817589812083
24260.0 3354.6668540140145
24270.0 3031.182471118015
24280.0 3414.1741506016674
24290.0 3779.4884097910704
24300.0 3299.725652796433
24310.0 3379.5109725070643
24320.0 3899.341081857226
24330.0 3209.812148363185
24340.0 3263.0656065720887
24350.0 3018.9942888509577
24360.0 2631.347010326791
24370.0 3232.6780403514704
24380.0 3942.400396501652
24390.0 3564.8051184965434
24400.0 3443.7707399695687
24410.0 3282.1747026960225
24420.0 3135.586897096913
24430.0 3298.705166674301
24440.0 3056.1631169080683
24450.0 3262.8688049809407
24460.0 2925.3684305451206
24470.0 2847.990466504601
24480.0 3105.075936801035
24490.0 3666.455187562525
24500.0 3606.507124815609
24510.0 2644.9200407175585
24520.0 2742.89609264722
24530.0 2494.4724794208737
24540.0 2645.6595983772304
24550.0 3561.980669045641
24560.0 3273.3840655127324
24570.0 3759.7367297191345
24580.0 3414.2986377146317
24590.0 2677.365626765354
24600.0 2913.843661661067
24610.0 2510.7474069635855
24620.0 3271.2712638005787
24630.0 3426.6872890175673
24640.0 3751.0356040221695
24650.0 3185.5044564486466
24660.0 2969.3330408880934
24670.0 2538.838049847941
24680.0 2494.862847464835
24690.0 3050.2898749912465
24700.0 2775.462780597451
24710.0 3061.131882766038
24720.0 2605.8180286666484
24730.0 2421.156155073093
24740.0 2401.368814450194
24750.0 2585.499607009649
24760.0 3353.503326314053
24770.0 2493.887073575461
24780.0 2409.881894427169
24790.0 2938.8182806717423
24800.0 3053.6950734631
24810.0 2480.265647228661
24820.0 2379.6215392303584
24830.0 2902.8988513574836
24840.0 3026.8704190894887
24850.0 3688.5698563821434
24860.0 2792.3387158580163
24870.0 2572.9241928672795
24880.0 2263.782629875186
24890.0 2012.4702396001464
24900.0 1987.908591112338
24910.0 2662.2799191014255
24920.0 3109.908754922654
24930.0 2993.5854036937803
24940.0 2876.77671778895
24950.0 3037.7624545725525
24960.0 2213.5974225940545
24970.0 2105.078984177364
24980.0 2442.943986504566
24990.0 2529.6863388920538
