#lam[Angstrom] flux[erg/cm2/s/A]
22020.0 253537.58335371828
22030.0 252937.89812945732
22040.0 252363.2563512224
22050.0 241339.8393122288
22060.0 229614.04688320053
22070.0 248216.86667156775
22080.0 234803.59804435197
22090.0 245624.01143605157
22100.0 250753.59369632826
22110.0 250626.53941660386
22120.0 250949.16694998596
22130.0 250528.14729674085
22140.0 250536.93005490667
22150.0 249985.0441899166
22160.0 249928.36672730092
22170.0 249367.46620260464
22180.0 249504.924704012
22190.0 248753.6711132499
22200.0 248148.23191583838
22210.0 242715.40859898186
22220.0 248227.94054704555
22230.0 242747.22072970454
22240.0 247652.41283018037
22250.0 247241.62740881264
22260.0 244926.32420487778
22270.0 239718.63940332658
22280.0 241744.16459810222
22290.0 244440.78890652594
22300.0 243527.42165941483
22310.0 242126.50147936892
22320.0 244538.6512310076
22330.0 243698.04387005538
22340.0 243663.0153927218
22350.0 243878.21744160954
22360.0 243578.52747796944
22370.0 243425.8642128867
22380.0 241778.17741033382
22390.0 241440.78138003554
22400.0 242228.91573405077
22410.0 242082.71672196192
22420.0 241563.7549483559
22430.0 241526.4981274202
22440.0 239294.87178271002
22450.0 240834.70330513467
22460.0 239991.12355789004
22470.0 239418.01880539986
22480.0 239021.53111686168
22490.0 238534.18081553365
22500.0 238171.8071901839
22510.0 237943.7350904321
22520.0 237166.71281248232
22530.0 236978.52992628835
22540.0 234277.59937028732
22550.0 235740.28494066012
22560.0 235890.49023958427
22570.0 234526.55713432524
22580.0 234785.26691256737
22590.0 234013.862742761
22600.0 232802.29300834553
22610.0 229926.85434691238
22620.0 227543.58921559603
22630.0 228700.24586854636
22640.0 230572.9146937219
22650.0 226058.10724301863
22660.0 230272.74466205944
22670.0 231551.889065975
22680.0 231242.4352491136
22690.0 231183.58399792778
22700.0 230366.8872988526
22710.0 230495.00551877083
22720.0 230498.08540523922
22730.0 230224.99533006438
22740.0 229559.40619855333
22750.0 229886.6616091484
22760.0 229342.50088414812
22770.0 228889.67740901257
22780.0 228562.0165942282
22790.0 228257.2341476421
22800.0 226612.45307238202
22810.0 226662.94249202503
22820.0 222626.7209010772
22830.0 225596.78638341944
22840.0 226194.86185090384
22850.0 226811.39048730978
22860.0 226658.49230791215
22870.0 226413.9006751618
22880.0 226097.3327439125
22890.0 225736.47388299383
22900.0 225677.24554296635
22910.0 224548.13192892334
22920.0 224373.4344795472
22930.0 205976.2280714601
22940.0 208572.78393788647
22950.0 214876.5108682041
22960.0 210757.41832696105
22970.0 214278.57360309694
22980.0 215307.1684469334
22990.0 216074.70420724858
23000.0 217926.4681171797
23010.0 215724.92388285004
23020.0 216548.93753712933
23030.0 216668.18815089512
23040.0 216644.96406464392
23050.0 216177.64676562411
23060.0 216351.35953797918
23070.0 215930.35188255165
23080.0 216340.1218413438
23090.0 215557.4578850263
23100.0 217453.41541370135
23110.0 214964.14637619435
23120.0 214702.72310547135
23130.0 214528.30581116542
23140.0 213420.10640846693
23150.0 217016.7957975439
23160.0 213452.48233918787
23170.0 213291.81585291185
23180.0 214917.51079145202
23190.0 214433.931926176
23200.0 211617.29473075204
23210.0 212898.96805485344
23220.0 198065.1369375639
23230.0 195735.50787367916
23240.0 203912.5817272921
23250.0 202623.56278219345
23260.0 204618.61843149897
23270.0 205009.7015455005
23280.0 205632.29521488637
23290.0 208120.3936331509
23300.0 201943.66179507383
23310.0 205922.05825973023
23320.0 208069.31305005364
23330.0 206710.37950117985
23340.0 205203.84667028463
23350.0 195374.0028727875
23360.0 204715.20463066112
23370.0 203220.46724146453
23380.0 190678.48274622968
23390.0 206378.5021057143
23400.0 203903.87719523715
23410.0 203992.88756673993
23420.0 205965.82876735632
23430.0 204154.00794763875
23440.0 203118.5480865509
23450.0 203828.86530422818
23460.0 204202.52154521667
23470.0 207121.54656158242
23480.0 204184.26615995588
23490.0 202809.2468059402
23500.0 205144.00155183906
23510.0 201475.66273445886
23520.0 185356.45906061213
23530.0 190264.2582115386
23540.0 193626.72668189218
23550.0 194036.52546414937
23560.0 195937.6671267617
23570.0 198450.52147575017
23580.0 196267.62015776892
23590.0 196325.86959977963
23600.0 198772.69773569336
23610.0 196887.59573096113
23620.0 195958.15802000056
23630.0 198785.63079698302
23640.0 197472.4693128242
23650.0 197478.768031107
23660.0 197667.68001748796
23670.0 194819.63158646677
23680.0 197117.67132458297
23690.0 197877.77561521568
23700.0 198030.21780261962
23710.0 197859.16854714707
23720.0 193605.7608787595
23730.0 197095.7200034744
23740.0 197608.16116342598
23750.0 195286.50777663552
23760.0 194643.6400972191
23770.0 197217.2761853467
23780.0 194912.59075231143
23790.0 194757.88761312273
23800.0 193600.52591821935
23810.0 195120.5408314051
23820.0 186322.9849948331
23830.0 180238.22003860833
23840.0 186530.9858529555
23850.0 186402.04538362788
23860.0 185926.1441600893
23870.0 186757.16567849205
23880.0 190034.18360653662
23890.0 187204.256969817
23900.0 188156.65261334676
23910.0 188240.89060639552
23920.0 185211.37293537086
23930.0 191375.1360018471
23940.0 187708.15559818348
23950.0 189398.07737420703
23960.0 187082.84814011416
23970.0 187150.42882705128
23980.0 188387.1473971958
23990.0 188752.65192443447
24000.0 184578.86749429838
24010.0 187717.16313188843
24020.0 184053.99552161567
24030.0 187915.7110136276
24040.0 184844.07593627
24050.0 184113.9615782872
24060.0 186834.3114916344
24070.0 186378.19450932404
24080.0 181980.45069749042
24090.0 185420.62436899243
24100.0 182084.58715237447
24110.0 185693.2251168255
24120.0 182392.8961109013
24130.0 181000.98614635263
24140.0 172900.37762869796
24150.0 180724.55198803463
24160.0 175547.72949371065
24170.0 178896.45552483847
24180.0 182386.19614604913
24190.0 176261.59497461465
24200.0 183367.70754042635
24210.0 177871.20002041667
24220.0 177781.06943929679
24230.0 178661.7348918399
24240.0 182368.54985626432
24250.0 176456.9757339856
24260.0 177282.30735670676
24270.0 177946.23071982406
24280.0 174863.9787240618
24290.0 181002.09360254186
24300.0 177413.45128614933
24310.0 175630.9186032366
24320.0 180758.5566605808
24330.0 173377.93766570493
24340.0 175336.03336316693
24350.0 179093.8876189884
24360.0 171867.30128740345
24370.0 170433.75861404414
24380.0 178228.7032228002
24390.0 175974.96664914367
24400.0 174226.06831520403
24410.0 172567.1903591244
24420.0 172240.81102170507
24430.0 174180.92245897732
24440.0 167363.8605067982
24450.0 174304.6055368356
24460.0 167521.8185478726
24470.0 165150.71594146578
24480.0 168730.10816110313
24490.0 169674.73947003207
24500.0 169573.44335097604
24510.0 167815.6069586932
24520.0 167220.3464917834
24530.0 166587.14672167957
24540.0 160519.26003178285
24550.0 170216.76709511454
24560.0 168847.5234443352
24570.0 170512.97502940576
24580.0 169833.21434592648
24590.0 164741.54047950893
24600.0 163245.86330978546
24610.0 160965.44708199566
24620.0 168699.32005919103
24630.0 168550.12108655617
24640.0 167771.97725431985
24650.0 164989.25869624672
24660.0 166514.46173118614
24670.0 160886.67163887265
24680.0 163686.5319227278
24690.0 166209.61385890417
24700.0 165334.05900296057
24710.0 164753.46942579438
24720.0 165286.09943249304
24730.0 159311.5931615409
24740.0 158873.66780871613
24750.0 160867.03584679234
24760.0 165816.2047593714
24770.0 164516.02829949872
24780.0 158962.60041906332
24790.0 158290.2607391388
24800.0 158241.64708620944
24810.0 157220.19664105985
24820.0 156705.1981400744
24830.0 160937.94716296246
24840.0 158476.9630976161
24850.0 152779.93553803244
24860.0 148472.25205860793
24870.0 150072.63419325557
24880.0 149260.32358859206
24890.0 148430.5868264835
24900.0 148074.40461374717
24910.0 149775.22945864493
24920.0 152964.29697906657
24930.0 150994.52831094965
24940.0 149727.7562657345
24950.0 152491.3335803353
24960.0 151142.7427586344
24970.0 149334.8250336652
24980.0 147332.9174519765
24990.0 148249.16822400282
