#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3553691.4689937346
11680.0 3631188.584583061
11690.0 3580320.66190827
11700.0 3601406.806027837
11710.0 3606605.0913293106
11720.0 3596329.6546887076
11730.0 3571898.887172281
11740.0 3567685.1680119527
11750.0 3329867.4622717393
11760.0 3523982.3661905234
11770.0 3532073.538480835
11780.0 3452254.146849109
11790.0 3532096.8662116053
11800.0 3486805.334207456
11810.0 3496478.450655569
11820.0 3483504.5906322445
11830.0 3434522.5680940677
11840.0 3396322.317588998
11850.0 3444762.771862016
11860.0 3445558.9782299027
11870.0 3459809.399595674
11880.0 3305123.622002206
11890.0 3395320.9844038323
11900.0 3393160.257634016
11910.0 3433681.1662474987
11920.0 3428453.674361719
11930.0 3418242.900654068
11940.0 3409678.6295121205
11950.0 3324797.7300954866
11960.0 3379625.4824078972
11970.0 3314773.536075807
11980.0 3328031.7734103254
11990.0 3314678.131808673
12000.0 3356502.626825692
12010.0 3332340.678035459
12020.0 3343040.6348371506
12030.0 3264815.6616976326
12040.0 3302179.0506959967
12050.0 3314822.9874981684
12060.0 3307961.5258412026
12070.0 3293353.366638016
12080.0 3138515.9191246135
12090.0 3265289.0696243704
12100.0 3217491.5470948815
12110.0 3215076.4614459374
12120.0 3259726.270449217
12130.0 3253854.028007907
12140.0 3251011.8722373503
12150.0 3231872.207257491
12160.0 3235203.277515372
12170.0 3199809.177807746
12180.0 3202555.366266649
12190.0 3194987.3787879385
12200.0 3177792.621653562
12210.0 3154594.696649994
12220.0 3184426.9492806345
12230.0 3154120.698899009
12240.0 3149048.016210183
12250.0 3116044.845867296
12260.0 3118020.954629834
12270.0 3110485.83795648
12280.0 3124191.014830625
12290.0 3134359.3293616134
12300.0 3124648.5110309813
12310.0 3069931.876193465
12320.0 3109060.816832746
12330.0 3078524.5869570714
12340.0 3043002.1541504953
12350.0 3049017.478610214
12360.0 3036000.1611441146
12370.0 3062322.618975779
12380.0 3068858.4155395557
12390.0 3054520.5880646496
12400.0 3026361.539561425
12410.0 3033717.642176101
12420.0 3014024.859440558
12430.0 3004377.723355765
12440.0 3026397.579185033
12450.0 3018443.3631694065
12460.0 2982464.1781734293
12470.0 2989146.2008191524
12480.0 2995293.091782106
12490.0 2988211.3214875297
12500.0 2977183.3126363326
12510.0 2942034.479482133
12520.0 2906176.1757194176
12530.0 2944517.6812476045
12540.0 2950600.854694582
12550.0 2916746.9582750583
12560.0 2894448.0594077804
12570.0 2890775.0193893844
12580.0 2879987.793475492
12590.0 2914455.7206883673
12600.0 2878385.7705600043
12610.0 2837468.183847312
12620.0 2895068.558568
12630.0 2891340.5551325073
12640.0 2850215.055154106
12650.0 2866399.4866280695
12660.0 2864818.602978057
12670.0 2861093.986060374
12680.0 2829201.049360586
12690.0 2845698.405975283
12700.0 2835733.764317602
12710.0 2816085.4256810267
12720.0 2824674.2614538767
12730.0 2814042.3624767996
12740.0 2796244.4213647046
12750.0 2790743.9002755564
12760.0 2775005.8711246406
12770.0 2751863.7459625565
12780.0 2720238.577101303
12790.0 2665939.2297072653
12800.0 2575002.804771598
12810.0 2365510.492079656
12820.0 2015427.3763694426
12830.0 2455540.2028927
12840.0 2593599.7018188667
12850.0 2654891.454986048
12860.0 2683004.814641328
12870.0 2688152.2793970257
12880.0 2694237.494150687
12890.0 2705919.98434636
12900.0 2666248.3430961384
12910.0 2695456.696176623
12920.0 2688745.5426639235
12930.0 2687089.878044289
12940.0 2678081.480262021
12950.0 2669152.1055166703
12960.0 2669687.488922301
12970.0 2642142.2425052975
12980.0 2656704.275422422
12990.0 2658063.8140365616
13000.0 2650729.364562569
13010.0 2649161.7853555083
13020.0 2639297.803948872
13030.0 2619969.4821779877
13040.0 2623209.8353777924
13050.0 2620555.1290163305
13060.0 2604535.3371978733
13070.0 2612574.5583123825
13080.0 2607745.1774496576
13090.0 2599791.5398141346
13100.0 2583428.74183001
13110.0 2592401.1512815864
13120.0 2523300.122243994
13130.0 2573504.5944416258
13140.0 2568600.0335711944
13150.0 2508729.478638408
13160.0 2543068.783405987
13170.0 2554125.2473609573
13180.0 2517206.645087307
13190.0 2543556.574615817
13200.0 2534656.838460699
13210.0 2523553.3087390894
13220.0 2522863.029569809
13230.0 2523529.464154693
13240.0 2516134.10525527
13250.0 2506103.5494201076
13260.0 2499544.606679983
13270.0 2493671.7400871064
13280.0 2484749.469218413
13290.0 2457434.0487618907
13300.0 2477428.5574682783
13310.0 2475121.110224605
13320.0 2442437.7181690824
13330.0 2461350.8649378153
13340.0 2459738.781812789
13350.0 2441800.116436903
13360.0 2450319.9758728086
13370.0 2436950.8741626665
13380.0 2436098.2454081876
13390.0 2402684.8588953433
13400.0 2423135.970302802
13410.0 2416422.4975937707
13420.0 2412973.60400233
13430.0 2404308.8769912818
13440.0 2406849.0316839875
13450.0 2396174.2082577287
13460.0 2383822.279510265
13470.0 2389901.957068314
13480.0 2382276.878097349
13490.0 2375588.7559325546
13500.0 2338523.04998102
13510.0 2370940.3574996525
13520.0 2360446.6064435695
13530.0 2355410.9521499313
13540.0 2349756.8339507375
13550.0 2333178.967350908
13560.0 2315435.443129475
13570.0 2323325.949920964
13580.0 2325901.425294741
13590.0 2322339.0595491044
13600.0 2314251.203108594
13610.0 2317068.5553840823
13620.0 2306555.7624376477
13630.0 2296471.057416119
13640.0 2296113.1822895263
13650.0 2287903.2587582446
13660.0 2289879.937828248
13670.0 2277120.544629895
13680.0 2264974.2573432536
13690.0 2268884.6937364372
13700.0 2216628.8427808993
13710.0 2239404.9660833566
13720.0 2247249.878660897
13730.0 2233676.454271751
13740.0 2205388.9002469936
13750.0 2241343.5872537857
13760.0 2217853.5481540095
13770.0 2211984.0090001347
13780.0 2207256.570194183
13790.0 2225714.0502641406
13800.0 2204221.740272697
13810.0 2214563.1769757424
13820.0 2202928.484226314
13830.0 2170444.159239999
13840.0 2202569.408335321
13850.0 2188422.5910625034
13860.0 2184126.3252207576
13870.0 2183517.7135679694
13880.0 2182577.4485971835
13890.0 2174790.452307541
13900.0 2154530.2731496086
13910.0 2164928.7219152856
13920.0 2152090.2501682458
13930.0 2149049.893341293
13940.0 2118978.4977730243
13950.0 2130136.9242609646
13960.0 2136641.967590125
13970.0 2133880.7072697193
13980.0 2132674.694070224
13990.0 2122224.298979577
14000.0 2094877.1185119608
14010.0 2107430.7036278048
14020.0 2116482.9474318996
14030.0 2095207.5027930536
14040.0 2104190.0000059702
14050.0 2103934.8667456326
14060.0 2096569.1691296129
14070.0 2089516.2640448338
14080.0 2077163.1280424665
14090.0 2083373.455827444
14100.0 2079113.1310594059
14110.0 2048355.968876206
14120.0 2054808.7611398392
14130.0 2039029.777374925
14140.0 2058263.5397796633
14150.0 2055217.0328412696
14160.0 2033884.9135169499
14170.0 2043723.176305899
14180.0 2036866.92240792
14190.0 2039316.36445751
14200.0 2025234.9546069254
14210.0 2021851.140671535
14220.0 2006994.4815399481
14230.0 2022541.5789279675
14240.0 1975553.4646522377
14250.0 2001688.857485508
14260.0 1994619.7551231661
14270.0 1981057.1697585264
14280.0 1994738.3790130597
14290.0 1940510.471013787
14300.0 1986344.804800617
14310.0 1963308.544424552
14320.0 1979600.2972356859
14330.0 1977479.0258614563
14340.0 1972901.370488574
14350.0 1967408.3068512464
14360.0 1963665.840583
14370.0 1962888.0923907268
14380.0 1955525.900744221
14390.0 1952191.2295389082
14400.0 1828905.4705098127
14410.0 1942499.7758766222
14420.0 1887176.1857360029
14430.0 1898018.9986911563
14440.0 1901121.196976608
14450.0 1922388.0530220298
14460.0 1912563.3343119656
14470.0 1905837.788806249
14480.0 1898468.8449335704
14490.0 1905131.5830511237
14500.0 1869249.3904211575
14510.0 1866008.788093871
14520.0 1875832.5546827468
14530.0 1878243.7160757845
14540.0 1831759.2183747785
14550.0 1871297.8424648358
14560.0 1868203.5898295615
14570.0 1854800.0366543694
14580.0 1873615.34818384
14590.0 1857315.6585744154
14600.0 1857489.24821812
14610.0 1860105.2466271156
14620.0 1846473.3131730014
14630.0 1818018.1529092172
14640.0 1807926.4941168558
14650.0 1794725.6581168866
14660.0 1840852.3457488301
14670.0 1825604.9730741992
14680.0 1829525.770307226
14690.0 1819349.7804434008
14700.0 1801248.47748803
14710.0 1802529.7193562444
14720.0 1787472.8396477047
14730.0 1809034.6988888187
14740.0 1787492.1717121948
14750.0 1768993.871743347
14760.0 1784259.3970279403
14770.0 1777892.5672705872
14780.0 1734611.4852814064
14790.0 1774364.4356737225
14800.0 1766166.440413439
14810.0 1736534.6905992243
14820.0 1746413.7042698376
14830.0 1691824.684893883
14840.0 1718136.4654977077
14850.0 1722554.62774204
14860.0 1737292.9548644924
14870.0 1723235.0928320258
14880.0 1626073.5076864813
14890.0 1721301.1977298167
14900.0 1701183.730834882
14910.0 1698333.791748501
14920.0 1700161.0768020654
14930.0 1695160.314344691
14940.0 1689518.3489874175
14950.0 1685195.1588007312
14960.0 1661804.3354766949
14970.0 1665094.5437398467
14980.0 1666273.846949937
14990.0 1658563.5673270528
15000.0 1660706.8969222798
15010.0 1653119.648749004
15020.0 1626362.5058359725
15030.0 1630353.4172859956
15040.0 1608402.943788245
15050.0 1596138.4785602877
15060.0 1648540.644667097
15070.0 1640070.5250386035
15080.0 1615575.7414323576
15090.0 1624537.8059276976
15100.0 1629750.5605085182
15110.0 1638998.626819554
15120.0 1609478.5756913226
15130.0 1600907.757018968
15140.0 1593103.1625486144
15150.0 1623001.1298689228
15160.0 1619011.1369095219
15170.0 1620281.3454493263
15180.0 1595192.7048062696
15190.0 1565492.04456969
15200.0 1575760.2770178453
15210.0 1591461.7110781344
15220.0 1594082.3083868227
15230.0 1604949.6171541784
15240.0 1586882.9822933236
15250.0 1563242.5657868562
15260.0 1516152.7768566997
15270.0 1556547.5412953852
15280.0 1586533.2908984763
15290.0 1563927.564660184
15300.0 1596541.8370713687
15310.0 1593982.6855576404
15320.0 1570081.608258613
15330.0 1534774.0505971613
15340.0 1452952.962490322
15350.0 1506879.2882276247
15360.0 1554935.209441585
15370.0 1577636.7072668131
15380.0 1561443.7867352737
15390.0 1572093.249541657
15400.0 1527723.472385507
15410.0 1559493.5109834543
15420.0 1502712.066405087
15430.0 1471087.5696230796
15440.0 1399172.2677211259
15450.0 1480359.8667316148
15460.0 1529086.590307408
15470.0 1534134.1325275577
15480.0 1529632.457411219
15490.0 1559000.5492464318
15500.0 1551482.5268927969
15510.0 1552711.882677123
15520.0 1537328.303084244
15530.0 1505401.524095799
15540.0 1465168.6457171724
15550.0 1377515.5147611443
15560.0 1332720.3698570402
15570.0 1444303.4141442515
15580.0 1493087.243277164
15590.0 1496286.4780131027
15600.0 1525948.6376918252
15610.0 1535866.3883499985
15620.0 1512094.6832094942
15630.0 1515012.743408627
15640.0 1525013.8438941445
15650.0 1511127.196925352
15660.0 1489081.77044176
15670.0 1471503.052432537
15680.0 1438001.5824465777
15690.0 1354389.7862811184
15700.0 1230459.7412823765
15710.0 1347790.1272993851
15720.0 1412614.284386565
15730.0 1454599.2429647997
15740.0 1445410.5266368908
15750.0 1450411.5073301059
15760.0 1493616.0522066113
15770.0 1410863.4769865018
15780.0 1484656.9284723455
15790.0 1487310.4016227731
15800.0 1487339.6069808083
15810.0 1484308.9675283448
15820.0 1437899.866354684
15830.0 1453677.073150302
15840.0 1439842.437021177
15850.0 1409304.9229788808
15860.0 1374554.1664420553
15870.0 1282268.7346979545
15880.0 1129411.9147319978
15890.0 1247905.2894069625
15900.0 1346291.956724552
15910.0 1380229.589367792
15920.0 1420882.8673925179
15930.0 1430144.8155348825
15940.0 1437683.811996394
15950.0 1432950.2830369426
15960.0 1404855.1746161038
15970.0 1444597.356699486
15980.0 1435067.3916484423
15990.0 1442007.1919245147
16000.0 1421041.4579162973
16010.0 1409678.5900491646
16020.0 1408821.6480243017
16030.0 1426684.2938775646
16040.0 1401254.0402498743
16050.0 1405205.6164867668
16060.0 1373990.7943817875
16070.0 1370979.2390858964
16080.0 1348473.2576192627
16090.0 1283196.3531215407
16100.0 1191100.7709208643
16110.0 1038648.1761594969
16120.0 1216562.3825085203
16130.0 1294521.4568688183
16140.0 1331467.7872906886
16150.0 1344619.5676741102
16160.0 1342804.0219900596
16170.0 1370310.2126945946
16180.0 1372697.0055382825
16190.0 1371228.6753682853
16200.0 1351599.3782778
16210.0 1373381.4226819878
16220.0 1375778.4418417013
16230.0 1368752.103090906
16240.0 1362286.7558187363
16250.0 1372937.3623709986
16260.0 1368775.8693756112
16270.0 1367846.146296431
16280.0 1363683.6001800625
16290.0 1355310.242475937
16300.0 1354059.4665622928
16310.0 1348301.9479022531
16320.0 1330695.959873374
16330.0 1315024.274309183
16340.0 1331671.3565671928
16350.0 1318985.1951400165
16360.0 1291080.3254794013
16370.0 1281933.8980525068
16380.0 1220642.08822089
16390.0 1195629.102041911
16400.0 1071363.819169313
16410.0 964881.1929805527
16420.0 1150908.1294106368
16430.0 1223003.9390046173
16440.0 1237358.9613828333
16450.0 1271771.3555337836
16460.0 1283034.6622016912
16470.0 1268213.4568624466
16480.0 1294073.4556362818
16490.0 1277475.5219167054
16500.0 1298223.2329056575
16510.0 1291169.6393934924
16520.0 1288458.1211387224
16530.0 1294736.2780619129
16540.0 1270915.786230558
16550.0 1283769.5660749061
16560.0 1265180.0880719218
16570.0 1281303.6712827624
16580.0 1276773.6245669886
16590.0 1257575.9782972888
16600.0 1274838.216024701
16610.0 1271600.0871218427
16620.0 1266752.8554497852
16630.0 1261614.1807897182
16640.0 1262750.5982982202
16650.0 1233546.4044288313
16660.0 1255810.7555127565
16670.0 1245276.7297536565
16680.0 1241931.4944087719
16690.0 1248754.744378557
16700.0 1246117.250604634
16710.0 1237755.3028487456
16720.0 1211816.8055643302
16730.0 1228108.4674356026
16740.0 1219781.6246928088
16750.0 1182745.3389975748
16760.0 1187694.7339324898
16770.0 1178459.7226735472
16780.0 1143852.1455634916
16790.0 1092492.825482218
16800.0 960512.4709688539
16810.0 881358.1881015847
16820.0 1057037.8301527551
16830.0 1121235.3081437997
16840.0 1153973.4208444958
16850.0 1171068.6466190887
16860.0 1173580.9569407026
16870.0 1180700.805496514
16880.0 1187431.3890088345
16890.0 1145877.4572221097
16900.0 1181827.0594830436
16910.0 1190575.9582861941
16920.0 1189853.2650764927
16930.0 1186542.2944146497
16940.0 1187472.931756255
16950.0 1184459.9198251043
16960.0 1179554.6996062745
16970.0 1167098.1544817344
16980.0 1173324.0941568383
16990.0 1163461.1398970368
17000.0 1162440.0911192722
17010.0 1145018.170627709
17020.0 1165054.4390202342
17030.0 1160471.6928295589
17040.0 1159498.4960149191
17050.0 1160546.3387725905
17060.0 1154924.6343956615
17070.0 1154578.8523223544
17080.0 1150992.0547564626
17090.0 1101098.4505802873
17100.0 1149356.2934800643
17110.0 1118052.6529294949
17120.0 1143228.0807238421
17130.0 1139504.0850469798
17140.0 1139314.2189272167
17150.0 1136363.6443147766
17160.0 1127967.9900946005
17170.0 1132092.1443731177
17180.0 1128401.662786244
17190.0 1124439.7030442536
17200.0 1119787.5492964098
17210.0 1119066.404877846
17220.0 1117958.02692444
17230.0 1064594.7866181908
17240.0 1108512.7273391578
17250.0 1105102.5738097266
17260.0 1104802.9599011794
17270.0 1083528.916247721
17280.0 1079812.5780302992
17290.0 1087578.001445255
17300.0 1075222.179098256
17310.0 1070463.8147626296
17320.0 1029622.0821607125
17330.0 1008869.1735827686
17340.0 966980.7046258561
17350.0 935014.3560449255
17360.0 754185.095622892
17370.0 879787.403796658
17380.0 974196.6535875443
17390.0 1008065.0401447171
17400.0 1032279.0003500974
17410.0 1026079.5264852368
17420.0 1049205.823169243
17430.0 1036017.8226676449
17440.0 1058017.3436619367
17450.0 1023905.1314969034
17460.0 1032550.4375159588
17470.0 1035364.0749873845
17480.0 1036878.5963197594
17490.0 1055562.7958955043
17500.0 1051243.1993284505
17510.0 1020890.4631065334
17520.0 1037250.7654772123
17530.0 1039303.6917448089
17540.0 1044331.3925519628
17550.0 1012172.4639244162
17560.0 1040705.8399471549
17570.0 1041541.7575055187
17580.0 1036660.7280254508
17590.0 1037830.5188959078
17600.0 1028390.1776216412
17610.0 1007752.9990785377
17620.0 1006438.013603648
17630.0 1028482.3458629366
17640.0 983580.4584776281
17650.0 1025607.6507120479
17660.0 1016958.1299797388
17670.0 1005425.6694144214
17680.0 1003157.2602508356
17690.0 1015840.4143530871
17700.0 1011656.5902114967
17710.0 1007464.6016791709
17720.0 994597.0183068534
17730.0 1006234.7449727238
17740.0 1002669.0346812694
17750.0 998992.4745623878
17760.0 994558.9107508976
17770.0 971409.3755863364
17780.0 991584.6288069235
17790.0 975371.9106269085
17800.0 992114.0710350202
17810.0 969148.9592561745
17820.0 987387.9632849322
17830.0 974728.0187230833
17840.0 976297.7257618767
17850.0 965087.0996943263
17860.0 974526.1998071496
17870.0 977474.4592679323
17880.0 977261.0926547515
17890.0 973174.0374320322
17900.0 974134.2653013711
17910.0 970795.246002964
17920.0 966689.2869767463
17930.0 959563.2096777622
17940.0 956856.3916600961
17950.0 962686.1477708138
17960.0 959324.5562335703
17970.0 953858.9886899312
17980.0 954117.9241998494
17990.0 953838.0481780008
18000.0 949832.0900938602
18010.0 948286.4978832464
18020.0 925036.9649564611
18030.0 935701.3237027796
18040.0 941641.4360473832
18050.0 936249.9987558123
18060.0 924009.3155888411
18070.0 932527.3443712349
18080.0 922798.0842983327
18090.0 919250.2183419657
18100.0 915280.5721352219
18110.0 910309.7595045044
18120.0 906246.3957259789
18130.0 897563.2873797546
18140.0 877815.9151336642
18150.0 853895.8712612354
18160.0 799775.1131133093
18170.0 653806.0136449555
18180.0 711833.271938919
18190.0 817708.9694134014
18200.0 854158.5156909142
18210.0 873146.6231272621
18220.0 855846.2849298946
18230.0 885121.6147803871
18240.0 882279.2411941905
18250.0 894826.1992435906
18260.0 896947.5472514154
18270.0 896502.2259166929
18280.0 887694.7455032552
18290.0 896276.6054552299
18300.0 892805.9947102381
18310.0 893718.5415612003
18320.0 865538.6085050479
18330.0 891688.7255881346
18340.0 888368.9696731342
18350.0 886728.1056958358
18360.0 884379.5439908031
18370.0 870759.3359332368
18380.0 882123.3159422667
18390.0 879885.9426589706
18400.0 877276.7474655069
18410.0 869588.0378735134
18420.0 857782.7617313856
18430.0 869318.5573999725
18440.0 871059.1939756025
18450.0 868300.3612202113
18460.0 868480.3859930355
18470.0 849551.0116808508
18480.0 865991.8617575507
18490.0 863648.9126180311
18500.0 860145.7096673043
18510.0 857839.4715307796
18520.0 844225.0006305618
18530.0 847969.2787902354
18540.0 855398.9904835351
18550.0 820849.2534480734
18560.0 848881.0632872585
18570.0 848747.1779496489
18580.0 839648.530420499
18590.0 844525.7460100303
18600.0 844451.7199114199
18610.0 839181.6719834431
18620.0 834572.6930182342
18630.0 834981.6159209735
18640.0 833867.6295793593
18650.0 829946.8529473451
18660.0 823017.8916871255
18670.0 825484.6017264426
18680.0 817741.822114501
18690.0 814731.3865804436
18700.0 808465.1482479094
18710.0 798050.620512479
18720.0 773029.870372832
18730.0 760653.7051968175
18740.0 716139.7735268341
18750.0 573060.1420371055
18760.0 701949.5945705052
18770.0 741404.4989733198
18780.0 772292.3768788306
18790.0 783812.8387996891
18800.0 791951.5402341723
18810.0 796795.5040364175
18820.0 789449.5527915016
18830.0 800077.5578971605
18840.0 782305.6370919631
18850.0 786005.8380659316
18860.0 786232.8322922456
18870.0 797445.5080647876
18880.0 790697.8023722715
18890.0 792017.5576727887
18900.0 783959.8282890483
18910.0 782745.9029727418
18920.0 785840.6740398334
18930.0 753493.6569520319
18940.0 774701.8639249277
18950.0 779695.5680099623
18960.0 763473.217663532
18970.0 781727.0010926002
18980.0 785210.5945072612
18990.0 773737.0964660419
19000.0 780779.075965819
19010.0 780285.5008083441
19020.0 779529.2365898767
19030.0 768983.5839174362
19040.0 775952.2654388315
19050.0 772057.4127514779
19060.0 773306.0056749658
19070.0 772984.3595357843
19080.0 766993.5742295921
19090.0 769745.8707584867
19100.0 766835.8049220673
19110.0 759518.802668163
19120.0 759537.582285273
19130.0 762299.0867957139
19140.0 759936.7749864088
19150.0 759398.001166139
19160.0 756154.6478417368
19170.0 756800.4063453991
19180.0 755601.583054818
19190.0 746462.8376509136
19200.0 752074.0498690385
19210.0 748391.6384018327
19220.0 748721.2656136706
19230.0 748146.1947183835
19240.0 746578.8443293531
19250.0 743406.4805327461
19260.0 741366.4488660954
19270.0 732345.4331137821
19280.0 734913.8445381164
19290.0 738574.0450266219
19300.0 735853.3639698903
19310.0 725696.7947162922
19320.0 732978.8256917149
19330.0 730949.3368909796
19340.0 721759.5673096592
19350.0 725614.6399725783
19360.0 722550.7381853751
19370.0 720274.2439660355
19380.0 715535.2362937789
19390.0 700767.408848151
19400.0 701004.3250058874
19410.0 690767.7685083383
19420.0 672849.4675811705
19430.0 632613.0743742274
19440.0 551949.7538694751
19450.0 525239.0792736862
19460.0 633037.1439071936
19470.0 663308.0403550491
19480.0 678220.6651348032
19490.0 679698.8467053695
19500.0 694895.9991274357
19510.0 676830.8159596781
19520.0 700264.7254440781
19530.0 699125.5669274414
19540.0 697633.2531308522
19550.0 701184.8966671325
19560.0 700738.8950122467
19570.0 699471.5829401013
19580.0 696872.0710835163
19590.0 694836.8196947739
19600.0 694903.2789630169
19610.0 691237.7193341352
19620.0 694003.2654755482
19630.0 683998.6966444514
19640.0 690338.2400764306
19650.0 692073.4782619643
19660.0 690625.3366549606
19670.0 689382.930162727
19680.0 687899.0893883825
19690.0 685785.0730980893
19700.0 685726.4174115729
19710.0 684310.6056602789
19720.0 658460.6171504813
19730.0 676582.124941795
19740.0 679580.6838447314
19750.0 678914.4672356928
19760.0 677567.3531363339
19770.0 677448.1451609217
19780.0 657993.4886301446
19790.0 669993.2316384028
19800.0 673247.1617264071
19810.0 671472.0088933856
19820.0 669416.7931190194
19830.0 669782.6963639504
19840.0 668845.6052474461
19850.0 654217.7834487151
19860.0 656430.3827970885
19870.0 663941.007914895
19880.0 662806.4055749939
19890.0 660808.2400140067
19900.0 661216.4602306286
19910.0 658867.179900513
19920.0 657539.23547152
19930.0 644678.3222546742
19940.0 655800.7568275541
19950.0 654286.2328597046
19960.0 650516.419089358
19970.0 643251.8029930284
19980.0 650734.6065818825
19990.0 650330.9812203987
20010.0 646517.281379758
20020.0 642640.1270018663
20030.0 643666.4928177531
20040.0 640655.7988288695
20050.0 636255.7850286714
20060.0 641108.6514238185
20070.0 638698.738002581
20080.0 638933.3447766296
20090.0 636068.9117411532
20100.0 636822.593683774
20110.0 635415.5494541413
20120.0 635068.8802021564
20130.0 633129.0311384723
20140.0 627299.8022599824
20150.0 630859.0335685124
20160.0 630276.9450616131
20170.0 628518.8567387612
20180.0 628049.6286026079
20190.0 625579.3006459645
20200.0 624231.5399992033
20210.0 615193.1020743806
20220.0 622704.351456185
20230.0 619494.9410197893
20240.0 618525.4507697766
20250.0 619750.120699297
20260.0 615913.7908097773
20270.0 615820.6011053494
20280.0 615433.0515809847
20290.0 611459.0222384265
20300.0 599743.2298626113
20310.0 613111.7040868768
20320.0 611941.9952846383
20330.0 609802.9741674906
20340.0 599831.8982134196
20350.0 607673.9999456112
20360.0 606746.9318572943
20370.0 605176.1739470781
20380.0 593080.0862095772
20390.0 604111.4886498566
20400.0 600034.1312698831
20410.0 597069.247459217
20420.0 600437.9229876947
20430.0 599752.8120912039
20440.0 598664.7613680427
20450.0 596906.320815979
20460.0 596596.600439577
20470.0 594823.7102376802
20480.0 594551.9502052417
20490.0 593601.9103446284
20500.0 592546.4206597061
20510.0 590687.5521899196
20520.0 583594.4278092716
20530.0 588740.1246428484
20540.0 584806.5016438495
20550.0 586879.2588196545
20560.0 586162.1761571923
20570.0 584473.0336610053
20580.0 583925.1813323078
20590.0 580395.5191730625
20600.0 569597.3571761807
20610.0 580556.6191407206
20620.0 579271.5032002653
20630.0 556144.9612201604
20640.0 577845.6894033062
20650.0 576738.9577532858
20660.0 575667.4462669345
20670.0 566636.834947341
20680.0 572261.1037899873
20690.0 571827.8228000094
20700.0 562345.5151970932
20710.0 563722.6697107729
20720.0 566964.9393338884
20730.0 567692.437525788
20740.0 565954.5958856359
20750.0 565305.3344000247
20760.0 561422.5730802462
20770.0 553115.9119198698
20780.0 562850.0819511662
20790.0 562385.4900854643
20800.0 559003.8894077197
20810.0 560284.5688938949
20820.0 558292.3231728867
20830.0 550938.9726644943
20840.0 552586.1569489319
20850.0 554317.7213914534
20860.0 554983.6259946761
20870.0 552595.2307492456
20880.0 551265.0356650243
20890.0 547582.0207335738
20900.0 551670.5659597137
20910.0 550417.5113414971
20920.0 537250.6021087936
20930.0 546887.5107160015
20940.0 547543.8447074776
20950.0 546634.2988559459
20960.0 544104.753156257
20970.0 543776.6476153331
20980.0 542281.2822215575
20990.0 541111.3969850651
21000.0 541945.2518986594
21010.0 537808.8469688705
21020.0 525596.6821847304
21030.0 537477.8224708106
21040.0 538401.1006136696
21050.0 537336.0038203454
21060.0 534771.5871800059
21070.0 532361.0442409669
21080.0 533866.2443477709
21090.0 528270.6881585527
21100.0 530490.482115942
21110.0 530209.9662242898
21120.0 530122.0304864739
21130.0 529370.0410174121
21140.0 525324.1794448099
21150.0 526488.0641451337
21160.0 509546.71899787453
21170.0 525143.0228540121
21180.0 524428.5291390937
21190.0 500271.40442944574
21200.0 522098.23986674816
21210.0 509435.88544900354
21220.0 519719.4611759353
21230.0 513167.3270530743
21240.0 518249.3113650065
21250.0 518476.56923115335
21260.0 496821.11553961545
21270.0 515453.7219922342
21280.0 514316.28858620493
21290.0 511724.45532594115
21300.0 506634.30220674607
21310.0 513197.5192310001
21320.0 511151.94639589166
21330.0 510348.9037030267
21340.0 510077.09115423745
21350.0 499912.1687433722
21360.0 507189.39647693495
21370.0 505674.5343474197
21380.0 506725.7423601706
21390.0 500446.11051463673
21400.0 504850.2888069196
21410.0 502608.4772357716
21420.0 503207.42580666416
21430.0 496120.08451866324
21440.0 498395.9239703756
21450.0 499279.1627721135
21460.0 497721.0414760804
21470.0 496517.7307371199
21480.0 497024.32013518026
21490.0 495955.54967030114
21500.0 495128.73934450874
21510.0 492025.9691516422
21520.0 491513.2390939813
21530.0 490906.3711970299
21540.0 487778.21938881645
21550.0 488578.46973989013
21560.0 487240.22682452976
21570.0 485234.6483919591
21580.0 483131.03669447836
21590.0 479537.1851265283
21600.0 476431.4336913206
21610.0 470587.84238589474
21620.0 464119.3512121137
21630.0 452853.8601646771
21640.0 431394.96924900386
21650.0 363184.3984648432
21660.0 358029.447808504
21670.0 427039.76093926624
21680.0 448451.60313120467
21690.0 451351.1291114822
21700.0 462701.1552239706
21710.0 466586.08146373875
21720.0 469611.54783463926
21730.0 468017.81433481013
21740.0 469998.5809642473
21750.0 470474.6677210744
21760.0 468762.57460522425
21770.0 471228.0216184669
21780.0 460861.6775797426
21790.0 470022.6022437667
21800.0 470370.2665821255
21810.0 469499.94959398557
21820.0 461295.3134579929
21830.0 468018.0974487385
21840.0 467537.97156573745
21850.0 466944.2858112276
21860.0 466085.8401804089
21870.0 462865.1946750774
21880.0 455169.22929623286
21890.0 463468.64331273205
21900.0 462329.2541993384
21910.0 462059.21448115644
21920.0 461773.02488653664
21930.0 460982.64541263203
21940.0 459172.77606258664
21950.0 459558.2768341041
21960.0 458872.407729729
21970.0 457914.57874791906
21980.0 457281.6998866921
21990.0 455813.7911446735
22000.0 455829.35650575225
22010.0 452689.6916319622
22020.0 454118.4708557112
22030.0 451305.53020342573
22040.0 449691.30967037077
22050.0 451849.44925740984
22060.0 434281.33896448696
22070.0 447510.2787899238
22080.0 445123.2187373313
22090.0 449066.6188017335
22100.0 447151.4689863122
22110.0 446135.1233532782
22120.0 446492.680050162
22130.0 446161.8909290007
22140.0 445342.06192641077
