#lam[Angstrom] flux[erg/cm2/s/A]
11410.0 1612944.5249620555
11420.0 1589279.7302902143
11430.0 1614313.7722642936
11440.0 1558598.4828213658
11450.0 1627095.9225076546
11460.0 1614544.595054705
11470.0 1611741.2674273178
11480.0 1591221.1058432602
11490.0 1613057.8094572925
11500.0 1610942.1436853742
11510.0 1621419.540882468
11520.0 1603674.2890012984
11530.0 1601651.724410295
11540.0 1606454.9520584906
11550.0 1603604.590411482
11560.0 1608243.4930801268
11570.0 1609697.6526933238
11580.0 1600573.7338355104
11590.0 1513427.771649319
11600.0 1593728.7801783548
11610.0 1430410.5744215813
11620.0 1598253.44678357
11630.0 1583911.2877287676
11640.0 1509381.1649933509
11650.0 1586504.4545657393
11660.0 1582261.2658629718
11670.0 1568175.619753267
11680.0 1571897.1681369613
11690.0 1485426.9313947095
11700.0 1572676.7550308034
11710.0 1566302.5587741106
11720.0 1567994.8414712946
11730.0 1570950.7687585696
11740.0 1557460.3088565664
11750.0 1539175.1562627796
11760.0 1564688.3010148306
11770.0 1530059.3061482084
11780.0 1461175.970590892
11790.0 1551517.414812063
11800.0 1545572.7805009738
11810.0 1515622.9496552928
11820.0 1515672.9805564778
11830.0 1316765.0882481032
11840.0 1515774.914101548
11850.0 1538829.9857519462
11860.0 1533158.9744131332
11870.0 1529638.6530045632
11880.0 1363854.9811395407
11890.0 1492529.964508933
11900.0 1525682.4275201007
11910.0 1529215.588470122
11920.0 1525526.9666141402
11930.0 1531981.8880225443
11940.0 1521186.6780347012
11950.0 1496968.498453024
11960.0 1493362.5457894444
11970.0 1346377.8275419467
11980.0 1414374.8302343078
11990.0 1400720.8734856206
12000.0 1498653.6844367587
12010.0 1493167.5673562759
12020.0 1498727.6478891373
12030.0 1356499.7876124985
12040.0 1458908.5277949674
12050.0 1490149.3556194217
12060.0 1489602.9135370208
12070.0 1476615.0471210687
12080.0 1282093.707796833
12090.0 1432873.6201574472
12100.0 1419683.6652140901
12110.0 1469568.3244191096
12120.0 1474816.4751699693
12130.0 1475964.1639329442
12140.0 1483702.3793991904
12150.0 1477362.7125055431
12160.0 1482970.9281959669
12170.0 1465011.0190557167
12180.0 1473742.696267525
12190.0 1458181.4085171304
12200.0 1446938.4408697644
12210.0 1449624.3504110912
12220.0 1462994.7213537688
12230.0 1450486.7502977704
12240.0 1457722.2784956153
12250.0 1455966.057746207
12260.0 1448976.0990772084
12270.0 1400126.3047428282
12280.0 1449363.4805520899
12290.0 1453617.0820773607
12300.0 1448354.4160558728
12310.0 1444542.2000397525
12320.0 1437967.4446955035
12330.0 1433586.5470425542
12340.0 1405438.8925976057
12350.0 1431203.9164193866
12360.0 1386573.0060754782
12370.0 1422515.4748982554
12380.0 1434921.6451236121
12390.0 1421777.415143949
12400.0 1400653.8730353808
12410.0 1415699.3075004031
12420.0 1385070.7526618112
12430.0 1385418.9671744735
12440.0 1421602.7689678024
12450.0 1419989.3352132011
12460.0 1414594.9421443576
12470.0 1403810.7941083743
12480.0 1411886.1164415793
12490.0 1409319.7518868558
12500.0 1405814.8872656801
12510.0 1376282.7726608603
12520.0 1330517.608138268
12530.0 1372198.1609902205
12540.0 1399262.5767540613
12550.0 1398053.5916540052
12560.0 1372487.8840938264
12570.0 1392778.6285046325
12580.0 1377542.6807448396
12590.0 1390922.2000250232
12600.0 1390024.6084652739
12610.0 1375736.4562558723
12620.0 1376950.1849000205
12630.0 1384079.202319906
12640.0 1336812.0973351214
12650.0 1359520.6242807389
12660.0 1378148.2646887877
12670.0 1371047.3299295462
12680.0 1357995.8815119574
12690.0 1372686.1392144668
12700.0 1370356.6848037583
12710.0 1357018.9825238741
12720.0 1373210.3206150085
12730.0 1368148.6333406596
12740.0 1346051.2655969413
12750.0 1367790.465503487
12760.0 1365129.2926884273
12770.0 1362334.6853644738
12780.0 1360135.913496801
12790.0 1353374.3257448906
12800.0 1349911.2405532475
12810.0 1318653.3398916635
12820.0 1230763.4574707884
12830.0 1318079.5534863381
12840.0 1339892.274150608
12850.0 1333694.5782051205
12860.0 1347637.1063906248
12870.0 1341018.6412009478
12880.0 1325158.2497550403
12890.0 1341792.6731363204
12900.0 1271402.4453635616
12910.0 1313937.3559452125
12920.0 1324442.6464915723
12930.0 1322146.786908124
12940.0 1323419.2968947408
12950.0 1324327.1201036307
12960.0 1318913.1910568627
12970.0 1308471.7548097812
12980.0 1300264.825249223
12990.0 1319048.4503745842
13000.0 1316272.9944235315
13010.0 1313112.8970920509
13020.0 1317647.1618343317
13030.0 1291579.475063586
13040.0 1301569.3903606609
13050.0 1309965.072278799
13060.0 1292713.9948418825
13070.0 1308677.5428482406
13080.0 1306824.295687629
13090.0 1304332.397669042
13100.0 1285742.5053027763
13110.0 1301524.6929026188
13120.0 1159776.4620334215
13130.0 1263051.614596417
13140.0 1284467.0015717763
13150.0 1159205.9767925618
13160.0 1287793.5425439856
13170.0 1295423.6440853567
13180.0 1255151.4955611036
13190.0 1291013.4782822332
13200.0 1274772.8232337516
13210.0 1270881.7979081715
13220.0 1281596.5172183355
13230.0 1289701.394514684
13240.0 1288180.8901613038
13250.0 1276699.4056885033
13260.0 1270990.0301611114
13270.0 1270127.9976299508
13280.0 1258712.645605517
13290.0 1209877.0445096476
13300.0 1268341.4598505057
13310.0 1268942.195837061
13320.0 1190268.757000576
13330.0 1261357.8948742477
13340.0 1267203.433955361
13350.0 1244807.5651457682
13360.0 1267767.0480986857
13370.0 1261937.4641250076
13380.0 1255575.4084616646
13390.0 1214805.106770452
13400.0 1243487.5506762445
13410.0 1256884.098442314
13420.0 1242559.3728765275
13430.0 1252964.1141766673
13440.0 1256570.1914494913
13450.0 1247043.9281331883
13460.0 1244909.4344454715
13470.0 1250008.9062988684
13480.0 1248656.5285549555
13490.0 1240275.004955799
13500.0 1218533.142684941
13510.0 1248368.9184506044
13520.0 1239459.5242490037
13530.0 1244610.4034095579
13540.0 1242033.256691058
13550.0 1209000.0317000381
13560.0 1212510.1125082523
13570.0 1211485.2781960708
13580.0 1235780.4316710525
13590.0 1219613.9983438645
13600.0 1202309.161730148
13610.0 1234521.0019696709
13620.0 1228694.740161011
13630.0 1189241.1257082538
13640.0 1200069.5374886293
13650.0 1221818.088450595
13660.0 1223983.9644408145
13670.0 1208181.3508016788
13680.0 1194707.8663544317
13690.0 1213050.3445569403
13700.0 1210163.9375365118
13710.0 1210649.5153447709
13720.0 1193724.8665161156
13730.0 1179817.9536903924
13740.0 1206278.4755062966
13750.0 1207461.4680590164
13760.0 1178505.6821113138
13770.0 1206675.711491677
13780.0 1204488.6604649522
13790.0 1204374.9490784965
13800.0 1205854.3036057288
13810.0 1201004.803980532
13820.0 1180698.4896839622
13830.0 1197963.5524996743
13840.0 1202272.56765226
13850.0 1163905.7678837832
13860.0 1161443.2425525833
13870.0 1190770.3077697263
13880.0 1192674.1691465217
13890.0 1190206.073033
13900.0 1153579.0084414496
13910.0 1186867.8537108423
13920.0 1186221.8022031127
13930.0 1186843.9941883471
13940.0 1181697.0171735398
13950.0 1166268.9878340487
13960.0 1180597.2727293002
13970.0 1178146.6583197447
13980.0 1174169.0426615612
13990.0 1169438.0595340098
14000.0 1126079.6484519069
14010.0 1137320.8682351185
14020.0 1176971.5815138896
14030.0 1154539.1777704437
14040.0 1164478.9190935288
14050.0 1175675.895327619
14060.0 1152920.2019664426
14070.0 1148867.439039022
14080.0 1139068.5616967753
14090.0 1156569.6124308151
14100.0 1146532.2793227334
14110.0 1130704.0712070125
14120.0 1102328.7773591743
14130.0 1087036.8090177593
14140.0 1143899.4414032777
14150.0 1143840.2783513896
14160.0 1120484.8359125545
14170.0 1142452.7673581976
14180.0 1119354.1313189534
14190.0 1130317.344425596
14200.0 1116772.4910357334
14210.0 1108817.5411038261
14220.0 1106720.7045529843
14230.0 1123410.867469928
14240.0 1054330.8179052474
14250.0 1080269.742450027
14260.0 1070598.8617265713
14270.0 1070628.6874675136
14280.0 1103725.9052935238
14290.0 1018531.7532435776
14300.0 1117532.4101327152
14310.0 1085751.8792586562
14320.0 1111620.1319391024
14330.0 1130151.163606649
14340.0 1113728.6222794878
14350.0 1108567.8089216102
14360.0 1121193.9320941581
14370.0 1112317.0915318301
14380.0 1122651.724516045
14390.0 1111984.4324238978
14400.0 1001290.438495203
14410.0 1109878.2833325749
14420.0 1087227.4920939594
14430.0 1099664.871167248
14440.0 1055151.6279455533
14450.0 1121157.744110695
14460.0 1080711.5965810504
14470.0 1111237.7973039555
14480.0 1065739.410996769
14490.0 1091477.539847879
14500.0 1058825.0618081451
14510.0 1013391.9265605767
14520.0 1084361.1613661293
14530.0 1084566.02120659
14540.0 1057696.8687577485
14550.0 1048580.3430853116
14560.0 1060149.6802807478
14570.0 1053135.1164011445
14580.0 1093048.6785120147
14590.0 1072150.1587802705
14600.0 1056329.9802705564
14610.0 1084700.4492357895
14620.0 1065467.00164597
14630.0 1071101.7796718609
14640.0 1080548.7035593253
14650.0 974536.4277346359
14660.0 1075502.8021227387
14670.0 1081779.375483847
14680.0 1065240.9030411441
14690.0 1059424.7519122576
14700.0 1022629.8731075826
14710.0 1054468.1945320384
14720.0 1019287.3244835588
14730.0 1075830.2494380837
14740.0 1064331.708694016
14750.0 995811.6325416719
14760.0 1070875.6760020813
14770.0 1050161.4352475444
14780.0 1050022.2036511393
14790.0 1076145.8487674033
14800.0 1063031.101976085
14810.0 1042480.8143958908
14820.0 1059346.3509292023
14830.0 993935.2435619989
14840.0 1048348.7879957156
14850.0 1052827.409259727
14860.0 1031345.8093365548
14870.0 955194.9700632861
14880.0 772117.4342154079
14890.0 1035342.6202128198
14900.0 1023204.0444816942
14910.0 1024309.589048908
14920.0 1058736.513722333
14930.0 1055478.8232444809
14940.0 1051631.4291398814
14950.0 1046598.7264641077
14960.0 999690.4353994441
14970.0 1025754.8966459653
14980.0 1018364.0530276084
14990.0 1030652.7558095006
15000.0 1036148.8614988748
15010.0 1006768.8836954907
15020.0 843158.8770460795
15030.0 864116.0469654319
15040.0 791043.9328461797
15050.0 829465.0038642538
15060.0 1019413.509379748
15070.0 1043063.4792140212
15080.0 1004147.9913417945
15090.0 1031382.6289906137
15100.0 1006906.4672301237
15110.0 1042885.0205889703
15120.0 991495.4136436079
15130.0 1034515.1230525703
15140.0 997141.5950972678
15150.0 1042365.8489821899
15160.0 987807.8013936966
15170.0 1035512.878688423
15180.0 1013642.6673410354
15190.0 1028104.9556364123
15200.0 1011814.1133927963
15210.0 977786.2472799305
15220.0 954582.7764970948
15230.0 1013115.8147318008
15240.0 1001384.747578939
15250.0 1017908.8282292918
15260.0 998028.7349217591
15270.0 1031490.650205015
15280.0 1017313.6842090607
15290.0 936070.6680588998
15300.0 985864.9306773441
15310.0 1021056.0170857812
15320.0 1005823.7387595675
15330.0 1003907.993425981
15340.0 972099.3109431204
15350.0 1016579.3181181615
15360.0 1013466.857516033
15370.0 1020576.9943587951
15380.0 971790.8931129551
15390.0 974811.7200364104
15400.0 969705.3442363779
15410.0 1015526.3735202748
15420.0 993662.0786120385
15430.0 1007975.4200307338
15440.0 1017614.8102933035
15450.0 1012909.6716817053
15460.0 1005697.3024403042
15470.0 1003560.624162983
15480.0 994739.6376437022
15490.0 990980.7912267953
15500.0 981199.4948320121
15510.0 991641.5204914783
15520.0 998405.0947029255
15530.0 960202.557579534
15540.0 954876.1757939347
15550.0 993633.5235887108
15560.0 956180.9268021344
15570.0 978052.7963518243
15580.0 993909.728409117
15590.0 919862.4517896634
15600.0 988153.4675739035
15610.0 989529.7616750157
15620.0 917679.0964458361
15630.0 933998.2455539611
15640.0 974818.0694776786
15650.0 963562.6972127728
15660.0 932973.0794171307
15670.0 950179.2883985045
15680.0 954104.0825418221
15690.0 923976.6817346116
15700.0 973526.4787103292
15710.0 978557.554303156
15720.0 923680.7329650975
15730.0 963830.3750721291
15740.0 844403.2308020559
15750.0 811621.0768100254
15760.0 885628.0878501543
15770.0 729951.1043068718
15780.0 959274.8064184093
15790.0 950257.4912858898
15800.0 956040.7744167292
15810.0 966029.9381717065
15820.0 840889.6624420566
15830.0 937826.9463261897
15840.0 943135.9907337711
15850.0 956802.2746429088
15860.0 938640.5587108586
15870.0 909350.0012889106
15880.0 881455.6761095776
15890.0 784985.3137476778
15900.0 892944.6813314247
15910.0 873371.2386511136
15920.0 940646.7657283844
15930.0 937702.2218823519
15940.0 933485.615124445
15950.0 921955.1631898036
15960.0 835053.1148960501
15970.0 936388.4737311587
15980.0 906935.5759759205
15990.0 948165.1210832217
16000.0 939803.2648490117
16010.0 881150.2690075737
16020.0 939071.3221740336
16030.0 947144.2047281952
16040.0 880310.2960470405
16050.0 936997.392556116
16060.0 887677.1906000071
16070.0 914417.6507557282
16080.0 935490.4487395022
16090.0 888181.3910980913
16100.0 854730.7245859675
16110.0 928836.3046822719
16120.0 915070.8408129239
16130.0 910343.7020313434
16140.0 897605.5412124513
16150.0 856391.8415249351
16160.0 822816.5014757321
16170.0 908202.0658308051
16180.0 899533.1555031888
16190.0 892029.5235637747
16200.0 801733.8018529841
16210.0 886851.6402421192
16220.0 905372.7945538375
16230.0 885727.2959530762
16240.0 879469.0458039426
16250.0 911851.7956698829
16260.0 915558.8848937248
16270.0 917723.9149474798
16280.0 916319.6577663971
16290.0 898212.1725215532
16300.0 904519.9929494953
16310.0 896420.3155699411
16320.0 860747.1700715848
16330.0 885458.789489347
16340.0 908438.6255425601
16350.0 898159.1116219134
16360.0 864013.0263404319
16370.0 872885.8038079977
16380.0 801375.2816773693
16390.0 853552.9841045678
16400.0 828716.5681865861
16410.0 856403.2363100911
16420.0 883698.9417888484
16430.0 882392.5477387457
16440.0 823156.9396970911
16450.0 860828.3176917589
16460.0 892569.4818860881
16470.0 861613.0928175737
16480.0 874163.7585505858
16490.0 804878.3463562287
16500.0 882790.2500347804
16510.0 869822.1137851095
16520.0 851781.7825094644
16530.0 870663.8041689602
16540.0 840269.2213988263
16550.0 854521.8528535547
16560.0 832887.4412352626
16570.0 864907.1460418069
16580.0 857655.4672275771
16590.0 848213.8645343905
16600.0 865841.7782201793
16610.0 850577.0684677826
16620.0 843888.0064214594
16630.0 830941.687976091
16640.0 839361.221238704
16650.0 800151.557053392
16660.0 842455.0175307702
16670.0 816928.8147740673
16680.0 810526.6534349589
16690.0 845179.4418526309
16700.0 847375.1887739303
16710.0 825541.6168809284
16720.0 752923.9092886065
16730.0 835024.8918468081
16740.0 832170.7993495887
16750.0 719247.1680054216
16760.0 789905.3963049838
16770.0 833531.1292113824
16780.0 824447.0257590695
16790.0 816176.0129243396
16800.0 808996.675711136
16810.0 802202.1347821272
16820.0 768509.1760607952
16830.0 806906.6927304281
16840.0 810611.164557225
16850.0 820037.1659564099
16860.0 791453.5155064084
16870.0 799768.0913306465
16880.0 807427.661154844
16890.0 790889.0768327651
16900.0 773490.5369736813
16910.0 805903.8204671034
16920.0 811201.0914202767
16930.0 802628.8854345419
16940.0 810799.5538252031
16950.0 803974.2052947257
16960.0 799899.7125159617
16970.0 781023.5936026119
16980.0 792104.07332226
16990.0 781570.3995492569
17000.0 755861.1574077265
17010.0 740599.0175289357
17020.0 781365.2620624838
17030.0 783363.0931062015
17040.0 791598.834930434
17050.0 784889.1706142339
17060.0 775688.78651545
17070.0 767165.312840661
17080.0 780498.0897031537
17090.0 770384.2401726355
17100.0 745959.109623223
17110.0 593336.0956591106
17120.0 758662.9982852578
17130.0 768293.6125564165
17140.0 773326.7911834443
17150.0 771719.469296563
17160.0 748301.0618389853
17170.0 769357.1249573744
17180.0 766193.3876780195
17190.0 764494.4593808198
17200.0 750731.620954202
17210.0 756642.4134858574
17220.0 745277.0604413797
17230.0 698673.8610465755
17240.0 754732.9426430985
17250.0 750330.94024067
17260.0 754105.2143736691
17270.0 741839.7609105839
17280.0 737061.1037093815
17290.0 744828.8283650953
17300.0 723841.2374818051
17310.0 740702.4287672889
17320.0 727407.093028318
17330.0 655025.5969084156
17340.0 709796.1139653006
17350.0 723356.838451963
17360.0 705651.1480700447
17370.0 716475.3688420345
17380.0 721591.1364709624
17390.0 716585.5862035032
17400.0 721114.5612220493
17410.0 682085.5245206333
17420.0 715668.5329517807
17430.0 722434.6227256749
17440.0 729174.0835220886
17450.0 715399.3475151947
17460.0 711985.0096259045
17470.0 665052.896341469
17480.0 722917.4608519896
17490.0 721003.8429596393
17500.0 705275.0370292476
17510.0 707960.6245859233
17520.0 715717.3533057331
17530.0 714217.1557859608
17540.0 710509.7387414924
17550.0 704149.0202779733
17560.0 705454.4882138426
17570.0 711324.6399156803
17580.0 701771.80698165
17590.0 706536.709124564
17600.0 697197.4418211125
17610.0 688933.0774563638
17620.0 652424.9827337895
17630.0 701140.435498917
17640.0 671021.2678713514
17650.0 699292.1404058463
17660.0 678045.622615888
17670.0 688979.3432659815
17680.0 653105.4932696264
17690.0 689460.315357045
17700.0 679975.9392407319
17710.0 669887.4784309464
17720.0 641146.683879237
17730.0 679951.4109297108
17740.0 676789.231838152
17750.0 672643.2181422934
17760.0 664034.5716800553
17770.0 650979.2342259685
17780.0 673233.2551230462
17790.0 675225.7682350447
17800.0 675310.6295601012
17810.0 673057.2328519629
17820.0 666260.7741622146
17830.0 670322.2720169176
17840.0 657298.1614025269
17850.0 653920.245629248
17860.0 656797.2431059409
17870.0 663153.9034475678
17880.0 668752.4674996757
17890.0 668100.8543667403
17900.0 666313.4477993734
17910.0 662449.6193321076
17920.0 658884.2223273151
17930.0 633035.8118680111
17940.0 636293.768974651
17950.0 660773.8677051453
17960.0 657582.0521879714
17970.0 651987.440690853
17980.0 648507.6252379746
17990.0 651114.1907227465
18000.0 643990.5374060282
18010.0 647829.5890024583
18020.0 641492.0139243639
18030.0 623528.5256091101
18040.0 639924.0345138027
18050.0 633781.6488828919
18060.0 641067.9038598477
18070.0 638975.5314848106
18080.0 622137.182195087
18090.0 635390.4681574227
18100.0 619739.5027074256
18110.0 626218.0831420377
18120.0 631390.2751967488
18130.0 634534.6514629844
18140.0 628929.961249521
18150.0 615300.5754125661
18160.0 601328.2711955553
18170.0 594175.8243910535
18180.0 599581.3346209825
18190.0 616212.3940833523
18200.0 622840.6019339827
18210.0 625387.1927549182
18220.0 603060.3288288756
18230.0 616890.8824491433
18240.0 621747.8079791035
18250.0 620583.5951565879
18260.0 620829.1554250391
18270.0 617984.2808445321
18280.0 600175.1395165287
18290.0 612524.5338439075
18300.0 605579.8603349357
18310.0 613542.3745814827
18320.0 606252.1201545137
18330.0 615226.4105939117
18340.0 604608.8137843431
18350.0 602770.7380780415
18360.0 601320.6452636457
18370.0 565112.8768769245
18380.0 591322.7237112315
18390.0 596118.1365579255
18400.0 591816.62401622
18410.0 572589.6666709585
18420.0 548808.2061190181
18430.0 585905.6564989954
18440.0 592083.966552593
18450.0 589405.447476842
18460.0 586526.1121656167
18470.0 557832.4271402346
18480.0 593021.084738353
18490.0 590780.1179976759
18500.0 591259.4376334402
18510.0 590645.5477201154
18520.0 573039.7192902379
18530.0 579578.6630094381
18540.0 587607.2435726676
18550.0 554998.9347333563
18560.0 573539.1382912145
18570.0 585827.5101816233
18580.0 550997.8001488238
18590.0 580741.4490615801
18600.0 581064.4330082849
18610.0 574557.2185844833
18620.0 573714.3004967921
18630.0 570662.8093937435
18640.0 570874.3053412865
18650.0 571954.5581579447
18660.0 549211.1858694676
18670.0 573165.9302388979
18680.0 563619.6488009717
18690.0 568382.7093272993
18700.0 567254.0996131649
18710.0 558189.0466057049
18720.0 527828.2202611798
18730.0 556364.6169909141
18740.0 547698.893440025
18750.0 478270.179425465
18760.0 533184.7550112547
18770.0 527531.5071325378
18780.0 554873.6252842686
18790.0 553146.6955830022
18800.0 559417.0376317279
18810.0 559576.2209966686
18820.0 550912.914753184
18830.0 557051.9903409127
18840.0 552386.4355057444
18850.0 546146.8383015125
18860.0 504894.7543643354
18870.0 548326.8746952792
18880.0 529008.0419221948
18890.0 531937.4514845274
18900.0 494494.0642045225
18910.0 520524.35608468973
18920.0 511035.95665833034
18930.0 524635.5132521387
18940.0 531390.8286844575
18950.0 538150.0248113194
18960.0 529493.9332221985
18970.0 522974.74513132736
18980.0 538531.2370514867
18990.0 508508.6325753893
19000.0 534162.8354424258
19010.0 536290.7061787798
19020.0 536559.6469188844
19030.0 517066.58481838024
19040.0 530742.2109286389
19050.0 518364.20081965294
19060.0 532926.9692502924
19070.0 533902.7265710051
19080.0 521335.10212616564
19090.0 530238.8394757344
19100.0 527745.9409091602
19110.0 501027.14304375777
19120.0 510886.58344905666
19130.0 526271.6736574408
19140.0 519036.2002607749
19150.0 522902.2648933203
19160.0 519339.30041779816
19170.0 520334.6777561858
19180.0 519949.3758533756
19190.0 490345.3306048426
19200.0 501084.7422766751
19210.0 508305.57848729717
19220.0 513738.3652105854
19230.0 517417.3364310257
19240.0 515897.4798020839
19250.0 509212.02043577895
19260.0 502594.80921811325
19270.0 504480.1742542322
19280.0 497481.97161820304
19290.0 509467.9741674059
19300.0 505950.58770221984
19310.0 455648.718166504
19320.0 505872.4969115915
19330.0 505031.9437475304
19340.0 478595.0589721949
19350.0 504433.062112828
19360.0 506457.3536908385
19370.0 505225.5534417187
19380.0 500990.8410723171
19390.0 477983.73689256504
19400.0 492252.0009159849
19410.0 496118.1841154886
19420.0 491315.19813042146
19430.0 446732.51950362057
19440.0 466851.27358586167
19450.0 404445.3668167578
19460.0 474178.7941263811
19470.0 478339.8404132821
19480.0 477456.6934577212
19490.0 462106.6648312145
19500.0 478666.3641041216
19510.0 429708.93849823973
19520.0 490424.9205480493
19530.0 482976.1784899311
19540.0 476158.1590306821
19550.0 488533.41785324493
19560.0 488390.3227501327
19570.0 485804.9459396755
19580.0 477810.3423069129
19590.0 476374.54643227434
19600.0 475568.8018794136
19610.0 466295.2502634712
19620.0 472861.5036490691
19630.0 460626.2769919712
19640.0 468234.0397980511
19650.0 480838.79918878805
19660.0 479072.51607932994
19670.0 478026.440770493
19680.0 476484.27278520237
19690.0 475315.18245014595
19700.0 475179.71890691743
19710.0 471916.25458285183
19720.0 434380.0090333981
19730.0 453280.8104464992
19740.0 464515.45051712514
19750.0 467998.4184149627
19760.0 467066.60028177977
19770.0 453987.9220765403
19780.0 386788.32322916953
19790.0 447519.19306864846
19800.0 464708.1218893405
19810.0 462289.9768365146
19820.0 461340.1709710562
19830.0 464412.2617581599
19840.0 463268.79961363156
19850.0 408785.95483968704
19860.0 410433.55956629815
19870.0 455840.1278843173
19880.0 457294.8936524314
19890.0 459753.38760602946
19900.0 457817.29342427634
19910.0 455454.8919698512
19920.0 441584.432269175
19930.0 412312.0897826902
19940.0 450815.7643326653
19950.0 449797.52587794635
19960.0 433569.0845643734
19970.0 433780.1387877251
19980.0 448541.7609980015
19990.0 450820.5690133518
20010.0 447987.0407803361
20020.0 434805.34900476335
20030.0 441840.2642337227
20040.0 443641.80652030674
20050.0 432199.31562905066
20060.0 442582.6517984821
20070.0 438954.1946062201
20080.0 441238.30447315593
20090.0 434269.48122454324
20100.0 441788.51943885715
20110.0 440642.3685176904
20120.0 440961.6390411963
20130.0 437669.59637169924
20140.0 433542.6803967486
20150.0 437164.55118308356
20160.0 437465.38864128315
20170.0 434141.0727528596
20180.0 435415.6036137317
20190.0 430415.40096396767
20200.0 427307.32557051
20210.0 415928.54256992496
20220.0 429717.1267070969
20230.0 422364.31741724553
20240.0 422665.9548645284
20250.0 428556.9188026156
20260.0 422771.5892817952
20270.0 423020.22645247565
20280.0 420558.57013233
20290.0 422983.0603850525
20300.0 396581.463988693
20310.0 425188.56017806666
20320.0 423889.0899628775
20330.0 422292.4305941367
20340.0 408570.36880925513
20350.0 413825.0979148977
20360.0 418689.87350834743
20370.0 416484.72553960123
20380.0 397780.03381259885
20390.0 419295.96851722786
20400.0 413133.39971735975
20410.0 406089.735985669
20420.0 415115.14478800545
20430.0 416538.55886522133
20440.0 415645.7392084204
20450.0 412952.05573715136
20460.0 414531.7486155257
20470.0 408951.24780243385
20480.0 413420.1531156325
20490.0 412799.8646401678
20500.0 411639.5425158538
20510.0 408567.83431918226
20520.0 401253.48943980556
20530.0 406925.5784561647
20540.0 403135.74352434254
20550.0 406991.8249116879
20560.0 406068.722145764
20570.0 404297.49539062113
20580.0 403796.67469035275
20590.0 394486.60011630657
20600.0 378366.99141173676
20610.0 399550.31696225534
20620.0 397871.15764894354
20630.0 331313.5225541998
20640.0 392730.41335937
20650.0 399100.8401965637
20660.0 397478.52295033156
20670.0 389721.1117331446
20680.0 391361.8563793112
20690.0 393788.4170773394
20700.0 374768.10058999987
20710.0 390204.97587976593
20720.0 386926.882734239
20730.0 393421.40535946254
20740.0 387149.75405477214
20750.0 392411.2683369015
20760.0 384098.7886145054
20770.0 384187.2346525403
20780.0 389704.8146437128
20790.0 389433.1043138285
20800.0 383529.5078005486
20810.0 388640.4172129485
20820.0 386063.88439132407
20830.0 376360.78649309743
20840.0 369676.14635927987
20850.0 383286.27194147103
20860.0 385211.98333244276
20870.0 382489.32019475417
20880.0 380966.08288553834
20890.0 381377.31109782506
20900.0 382344.68500798364
20910.0 377944.52454441047
20920.0 350618.46176947246
20930.0 377859.4149034038
20940.0 379148.1656818809
20950.0 378980.94213531533
20960.0 369990.64407840674
20970.0 372183.05176028615
20980.0 376256.6647616575
20990.0 374352.8834487025
21000.0 378933.20756143413
21010.0 371219.15733558516
21020.0 372195.432375936
21030.0 376434.87370781705
21040.0 375074.89155632467
21050.0 375086.1154654083
21060.0 371299.5649051303
21070.0 366324.741518706
21080.0 369200.0899952008
21090.0 350338.06574421003
21100.0 368859.0367899445
21110.0 367633.13329490775
21120.0 367005.9653609381
21130.0 368335.38615177333
21140.0 365294.1151808035
21150.0 366762.8330851613
21160.0 338380.3164989046
21170.0 360166.84709629737
21180.0 361061.48908108246
21190.0 353874.8883164483
21200.0 358772.1428621297
21210.0 358855.16264823364
21220.0 357003.52766565984
21230.0 351244.02811194496
21240.0 353456.08347799355
21250.0 359993.5143262394
21260.0 355738.12036628043
21270.0 358097.73161622114
21280.0 357118.8479761391
21290.0 358334.31960677385
21300.0 357821.1963350762
21310.0 357873.52825062233
21320.0 354332.1652500975
21330.0 356511.71739127743
21340.0 354328.93474097416
21350.0 336000.4570758554
21360.0 350146.3046329903
21370.0 354612.7371403548
21380.0 353634.42478937417
21390.0 352393.7075633467
21400.0 352449.2653164682
21410.0 352409.5480076705
21420.0 352342.76583443664
21430.0 347312.0987634128
21440.0 348484.74405684735
21450.0 345152.4571253336
21460.0 344383.07723807095
21470.0 348786.58001355
21480.0 347756.8277423394
21490.0 344812.60042591405
21500.0 347028.99813720473
21510.0 346324.8206543835
21520.0 343505.12805799453
21530.0 342296.5849141026
21540.0 341815.2376946748
21550.0 342838.6998745388
21560.0 342282.83850930806
21570.0 342285.68411792483
21580.0 342022.48623611906
21590.0 338205.8130371413
21600.0 340323.04463648295
21610.0 337275.46092772565
21620.0 337402.50197777414
21630.0 335628.4875951792
21640.0 330699.577975908
21650.0 315032.9131109024
21660.0 314954.8728664134
21670.0 325290.3677965443
21680.0 330749.4767527904
21690.0 331662.98092770396
21700.0 331762.68988270033
21710.0 331980.4034384636
21720.0 332654.5617347627
21730.0 332717.4247048
21740.0 329226.75234701583
21750.0 329366.1845945411
21760.0 323689.96144439373
21770.0 327815.9229618306
21780.0 297876.1749802623
21790.0 325759.90454410133
21800.0 329842.5131234712
21810.0 328484.0992334663
21820.0 309462.9184056288
21830.0 327038.73216180014
21840.0 327419.3104808096
21850.0 326289.28344465204
21860.0 325566.1408801098
21870.0 320069.1628525152
21880.0 299947.68939529755
21890.0 320832.22478493204
21900.0 316201.12412057555
21910.0 323647.47229541925
21920.0 323864.4849373333
21930.0 322411.7519430035
21940.0 317954.0734264049
21950.0 320777.86930386757
21960.0 321258.94966818625
