#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2386428.4835567586
11600.0 2460524.0956350653
11610.0 2310407.775796498
11620.0 2452828.9436121583
11630.0 2437077.8414389766
11640.0 2376241.168470057
11650.0 2436435.3394287545
11660.0 2407747.1461918363
11670.0 2405019.1880495567
11680.0 2426987.5230898187
11690.0 2358835.0975580653
11700.0 2409437.274561075
11710.0 2415641.067529444
11720.0 2411516.0899756835
11730.0 2407829.2527181897
11740.0 2394751.6445917194
11750.0 2299435.349349448
11760.0 2377222.6393480375
11770.0 2364195.484540156
11780.0 2302816.148699032
11790.0 2378061.751584744
11800.0 2367480.3822491816
11810.0 2335758.05008795
11820.0 2345095.5411877753
11830.0 2173959.991386729
11840.0 2320693.5226519587
11850.0 2339705.7884117295
11860.0 2341859.003037665
11870.0 2337720.7063993695
11880.0 2184579.8235986284
11890.0 2299428.351397939
11900.0 2314895.661224174
11910.0 2328955.869694879
11920.0 2326751.019118761
11930.0 2324424.137176309
11940.0 2314248.7720923685
11950.0 2286185.0218100264
11960.0 2289395.056993593
11970.0 2181795.123228357
11980.0 2182587.9553281176
11990.0 2149906.0091468175
12000.0 2281313.8334637866
12010.0 2265103.4422378456
12020.0 2275279.566441264
12030.0 2082123.4919993253
12040.0 2229423.321979638
12050.0 2259999.3579720613
12060.0 2256303.9643865814
12070.0 2245434.8090346903
12080.0 2017546.5831493456
12090.0 2206727.8547740257
12100.0 2151866.987262565
12110.0 2215838.3248958094
12120.0 2227005.881171639
12130.0 2229092.0529101915
12140.0 2234229.741938435
12150.0 2220908.6009967187
12160.0 2227605.309545675
12170.0 2214156.81988643
12180.0 2210511.0753604593
12190.0 2197022.4930106346
12200.0 2174928.314035458
12210.0 2174083.301789544
12220.0 2193979.04817137
12230.0 2179190.3326578797
12240.0 2180855.3612176636
12250.0 2171566.415710666
12260.0 2174842.2155094366
12270.0 2108466.831104959
12280.0 2170674.0704908376
12290.0 2173097.754801847
12300.0 2163926.0399812916
12310.0 2151946.1808242756
12320.0 2152929.318046953
12330.0 2142933.0483004726
12340.0 2100417.373570085
12350.0 2131321.0748179173
12360.0 2071237.0782487283
12370.0 2122719.9313979363
12380.0 2139311.378232607
12390.0 2119801.2286053603
12400.0 2085583.5309750503
12410.0 2106873.430274275
12420.0 2080224.1694637227
12430.0 2075051.2199531873
12440.0 2114488.739758382
12450.0 2110144.6412406666
12460.0 2098955.8619533665
12470.0 2081207.6975842624
12480.0 2096704.9675293588
12490.0 2090236.3281534351
12500.0 2083396.4496247298
12510.0 2030586.238169863
12520.0 1986161.1647592224
12530.0 2040869.842875561
12540.0 2070183.8827687635
12550.0 2066440.0100207638
12560.0 2032916.1684099392
12570.0 2061867.3075015761
12580.0 2027439.2720807681
12590.0 2050069.645126936
12600.0 2046876.525682296
12610.0 2014599.0471883328
12620.0 2034367.7034848738
12630.0 2041194.6303420363
12640.0 1979206.2991658377
12650.0 2008178.0730797066
12660.0 2022527.1877806592
12670.0 2021375.134458699
12680.0 2002549.0539307222
12690.0 2017297.7861652235
12700.0 2009278.8726078928
12710.0 1988095.0190493267
12720.0 2011756.0011890323
12730.0 2005039.9550975293
12740.0 1986976.7104161892
12750.0 2000088.3924068485
12760.0 1995361.4473545349
12770.0 1988519.3345744135
12780.0 1982039.8859729366
12790.0 1964892.5075024841
12800.0 1943318.866506595
12810.0 1862074.0173526334
12820.0 1694706.0977597793
12830.0 1896279.1783819697
12840.0 1937181.7058772119
12850.0 1952331.7535510398
12860.0 1956114.1608861738
12870.0 1949478.0801673764
12880.0 1938279.4561257954
12890.0 1951739.7946983364
12900.0 1895057.3944891284
12910.0 1930797.699242617
12920.0 1925861.6523145528
12930.0 1925629.427628788
12940.0 1923158.4699022972
12950.0 1925039.494855269
12960.0 1913292.6341721748
12970.0 1893793.8762200202
12980.0 1895860.0696297602
12990.0 1911634.8295073344
13000.0 1906288.376043149
13010.0 1907909.5588954524
13020.0 1907331.3383153565
13030.0 1871706.6187619735
13040.0 1884435.5176507712
13050.0 1888754.4236507758
13060.0 1867793.6403842182
13070.0 1885694.6842844004
13080.0 1888236.2393687477
13090.0 1878603.831443641
13100.0 1856272.7056064534
13110.0 1879980.8063902492
13120.0 1754195.5449059308
13130.0 1852281.9986165168
13140.0 1856768.5410059814
13150.0 1747838.8171765637
13160.0 1854165.4582994299
13170.0 1860974.2485924028
13180.0 1803137.5857520485
13190.0 1851371.5619497753
13200.0 1839356.9026110906
13210.0 1827954.7061997855
13220.0 1842044.5057877586
13230.0 1844013.1928934983
13240.0 1842551.8105336973
13250.0 1828189.7309708784
13260.0 1821135.2668002876
13270.0 1819440.8162297779
13280.0 1812497.1071373047
13290.0 1758713.9771010452
13300.0 1811021.5561675143
13310.0 1811621.615148583
13320.0 1753063.1142284023
13330.0 1802292.3910952373
13340.0 1805067.226653159
13350.0 1778883.5309488974
13360.0 1802913.3304473744
13370.0 1793097.9640110612
13380.0 1789635.298514827
13390.0 1742913.1540505844
13400.0 1779232.1833839135
13410.0 1782612.8705416382
13420.0 1773636.8744020807
13430.0 1773027.4552203473
13440.0 1779854.8124653064
13450.0 1766901.0073020002
13460.0 1761912.1125547322
13470.0 1769414.910568747
13480.0 1762473.247703439
13490.0 1754612.8367388104
13500.0 1734086.2411790888
13510.0 1761243.6783733554
13520.0 1750938.347438405
13530.0 1752352.0567037857
13540.0 1750886.4337387637
13550.0 1718264.916800903
13560.0 1718217.3252837094
13570.0 1716403.372261174
13580.0 1737594.4176686688
13590.0 1723036.2414022933
13600.0 1711795.8937869878
13610.0 1731407.1452780855
13620.0 1724618.6725370006
13630.0 1698398.985340953
13640.0 1700959.3037736556
13650.0 1713957.593387874
13660.0 1713050.2975611994
13670.0 1696656.3834722198
13680.0 1678114.2949899603
13690.0 1694780.573850048
13700.0 1681301.533584744
13710.0 1688435.9052461423
13720.0 1674534.5348813622
13730.0 1658875.8865324499
13740.0 1673111.2336436266
13750.0 1685448.4715869767
13760.0 1652627.3050753158
13770.0 1677379.7441639297
13780.0 1672529.279397819
13790.0 1677850.9753094902
13800.0 1667634.37340641
13810.0 1670149.7644043502
13820.0 1651754.1026896224
13830.0 1653358.2668077115
13840.0 1667079.7244801875
13850.0 1642869.6588764733
13860.0 1636082.6937132005
13870.0 1650683.8237051708
13880.0 1654124.0083208864
13890.0 1648031.909300028
13900.0 1611827.9421776135
13910.0 1646162.7906472085
13920.0 1639859.0699236642
13930.0 1639269.539031276
13940.0 1625722.4545276097
13950.0 1612319.8197026853
13960.0 1628578.0251735447
13970.0 1629309.6304517216
13980.0 1622186.9769151753
13990.0 1612428.2154344688
14000.0 1567177.931885052
14010.0 1582723.8082257381
14020.0 1617013.230392723
14030.0 1586371.7879810554
14040.0 1605370.0261081783
14050.0 1611996.5895817822
14060.0 1598461.1998150032
14070.0 1591960.908076304
14080.0 1577751.637236599
14090.0 1595249.7739522862
14100.0 1590178.0117719688
14110.0 1553247.096248377
14120.0 1545867.0707135494
14130.0 1533277.196554603
14140.0 1578990.735140092
14150.0 1578213.156441722
14160.0 1552418.0996882978
14170.0 1573483.2595232464
14180.0 1555345.8880668387
14190.0 1566530.4549115747
14200.0 1543982.7725568947
14210.0 1540311.413007512
14220.0 1527874.762803556
14230.0 1555130.9113381393
14240.0 1478884.3456466463
14250.0 1522075.857734464
14260.0 1509716.5051209037
14270.0 1498976.9301102262
14280.0 1530309.1470348528
14290.0 1439399.667090781
14300.0 1532074.041218631
14310.0 1502910.4499875829
14320.0 1527423.9843819835
14330.0 1536131.770051958
14340.0 1529341.0243870846
14350.0 1522620.178000581
14360.0 1524320.647223317
14370.0 1525409.241385455
14380.0 1522176.8623693893
14390.0 1516688.1464033544
14400.0 1395168.7158226506
14410.0 1510681.5258748967
14420.0 1469706.8025930298
14430.0 1486583.8801093951
14440.0 1464624.571981462
14450.0 1508153.6846487443
14460.0 1481874.3059352213
14470.0 1494985.4741198875
14480.0 1461888.8064043547
14490.0 1480524.7141488176
14500.0 1445646.6039238232
14510.0 1418608.6583523229
14520.0 1468612.768598818
14530.0 1476781.8647931966
14540.0 1422604.1629335298
14550.0 1439138.1958010187
14560.0 1449944.0589880224
14570.0 1439205.2463159482
14580.0 1476950.7825537561
14590.0 1445517.5159320054
14600.0 1447182.5365159484
14610.0 1466916.6746771857
14620.0 1447047.8625780218
14630.0 1447480.546105835
14640.0 1438079.7304013385
14650.0 1351713.940235033
14660.0 1454459.7197370438
14670.0 1451907.7738161352
14680.0 1445179.8055140837
14690.0 1427976.1120698364
14700.0 1394748.034571031
14710.0 1422022.9128999927
14720.0 1386319.8876885297
14730.0 1442341.2453873057
14740.0 1427806.403051995
14750.0 1366587.4758737676
14760.0 1426941.2537658769
14770.0 1414215.6731785194
14780.0 1397154.4736902602
14790.0 1426794.4162211616
14800.0 1422280.443527091
14810.0 1399604.9330973339
14820.0 1413912.5924347602
14830.0 1363927.352488356
14840.0 1402450.5146456081
14850.0 1399090.7729074245
14860.0 1383392.8323188901
14870.0 1329422.6078754198
14880.0 1136296.2888463947
14890.0 1391675.832472427
14900.0 1369997.2533031574
14910.0 1373294.9679933432
14920.0 1397457.0639356219
14930.0 1395548.4015673778
14940.0 1387029.296549987
14950.0 1386498.7128683554
14960.0 1341127.9567678298
14970.0 1365827.2623046935
14980.0 1358357.786925829
14990.0 1358441.1637728813
15000.0 1378069.6341295857
15010.0 1346451.799428885
15020.0 1230872.930053641
15030.0 1250644.0708053561
15040.0 1187227.644333699
15050.0 1210253.3361668475
15060.0 1355821.6727793827
15070.0 1365840.1590489985
15080.0 1335807.0699512605
15090.0 1353078.940282644
15100.0 1337543.6131084084
15110.0 1360825.7421923112
15120.0 1315013.4449986261
15130.0 1355408.3833594567
15140.0 1317293.9314743984
15150.0 1354281.7315160937
15160.0 1316976.6098996354
15170.0 1345926.0969507494
15180.0 1329639.3533621638
15190.0 1341859.839408802
15200.0 1318276.946364804
15210.0 1292592.8343756841
15220.0 1275456.2034445165
15230.0 1316553.8118057593
15240.0 1301236.9173515576
15250.0 1323967.5645395687
15260.0 1309972.1119855407
15270.0 1327962.1535355141
15280.0 1320066.9033541789
15290.0 1233748.0722293223
15300.0 1291135.4289747786
15310.0 1315232.9225947536
15320.0 1301012.4175479226
15330.0 1305134.0013225602
15340.0 1264596.1630003348
15350.0 1302602.3944321333
15360.0 1304632.2451921536
15370.0 1308961.4272537567
15380.0 1254775.9809670397
15390.0 1269028.3164289382
15400.0 1248705.8650365968
15410.0 1296072.7722759587
15420.0 1267605.7475848233
15430.0 1288676.703137474
15440.0 1288752.131922654
15450.0 1284355.1943743376
15460.0 1284148.420110013
15470.0 1272292.6683959684
15480.0 1259148.2458872267
15490.0 1265054.9820880753
15500.0 1250388.943154145
15510.0 1268338.6949058757
15520.0 1263723.4331579113
15530.0 1235952.87686086
15540.0 1236515.443546835
15550.0 1254706.9883447986
15560.0 1213251.213672841
15570.0 1246064.5341460665
15580.0 1257730.0866637882
15590.0 1196597.5993216797
15600.0 1250810.9755955832
15610.0 1254361.507182011
15620.0 1196303.9236048607
15630.0 1207863.7458617426
15640.0 1238902.9090754236
15650.0 1224781.9383610163
15660.0 1202819.203421095
15670.0 1208939.8827499219
15680.0 1214792.7921071649
15690.0 1176481.605178015
15700.0 1221150.11123063
15710.0 1224022.6100889023
15720.0 1190784.745865736
15730.0 1218512.7105463063
15740.0 1129331.6241476878
15750.0 1103675.9567716625
15760.0 1173241.4921600744
15770.0 1018916.2451400034
15780.0 1216151.5217359085
15790.0 1202253.1347828421
15800.0 1205728.7870913928
15810.0 1210457.166880955
15820.0 1116269.273739939
15830.0 1179837.8419180692
15840.0 1183849.9581656025
15850.0 1187951.5093877271
15860.0 1174976.178473716
15870.0 1147481.007929696
15880.0 1114113.5264988043
15890.0 1040136.75158583
15900.0 1128447.2164412544
15910.0 1120082.6037655303
15920.0 1177812.3704657424
15930.0 1172275.1330343632
15940.0 1173199.4951315501
15950.0 1158257.7437577674
15960.0 1081460.0866641256
15970.0 1173777.0540416613
15980.0 1154300.1210865504
15990.0 1178997.698329027
16000.0 1167502.6691064707
16010.0 1120540.580249534
16020.0 1162817.2819030792
16030.0 1173077.4346767324
16040.0 1123884.0775705634
16050.0 1159059.6404674961
16060.0 1114473.1245377348
16070.0 1138807.9915350908
16080.0 1152035.9762843677
16090.0 1097587.6870680035
16100.0 1074743.7603132725
16110.0 1120051.9634228246
16120.0 1119587.403733792
16130.0 1119745.920049844
16140.0 1120167.8523303538
16150.0 1098502.131740227
16160.0 1068528.959163297
16170.0 1125575.9603677369
16180.0 1120829.6452042817
16190.0 1116907.20290504
16200.0 1059506.5195387013
16210.0 1113238.157543193
16220.0 1121285.8392249448
16230.0 1108334.9064807042
16240.0 1099289.2220893048
16250.0 1126962.0468273396
16260.0 1126707.788627751
16270.0 1125847.977507416
16280.0 1123174.8466047563
16290.0 1111414.255247033
16300.0 1113292.4657751168
16310.0 1106061.200454799
16320.0 1076807.1312589736
16330.0 1092414.0336968633
16340.0 1109032.1014783005
16350.0 1099383.5604383063
16360.0 1065968.7762758115
16370.0 1074396.7363963015
16380.0 1001616.547035224
16390.0 1043872.1683005103
16400.0 1020287.4575432374
16410.0 1026461.5250995068
16420.0 1056863.1652218557
16430.0 1066014.1151172575
16440.0 1029062.339141764
16450.0 1064328.5248983048
16460.0 1089351.3299241527
16470.0 1060046.114458585
16480.0 1072851.2460200563
16490.0 1027624.1243486764
16500.0 1076853.89185723
16510.0 1066659.2390260217
16520.0 1052505.9631137843
16530.0 1069094.9790673484
16540.0 1038106.0628097648
16550.0 1049466.802849402
16560.0 1032950.2541615526
16570.0 1055252.4118381313
16580.0 1053847.635805829
16590.0 1042465.5562894094
16600.0 1056615.841785296
16610.0 1047598.3445044687
16620.0 1041635.7551856667
16630.0 1029091.3450774131
16640.0 1036742.463415386
16650.0 1001729.5402399263
16660.0 1036763.5918158496
16670.0 1012588.2160392258
16680.0 1004291.1543342492
16690.0 1033582.9768894918
16700.0 1034586.1255384183
16710.0 1020536.6963975697
16720.0 970904.661314054
16730.0 1020854.570799782
16740.0 1016964.754863957
16750.0 945608.770811244
16760.0 987114.8091077243
16770.0 1007021.2622172099
16780.0 991544.0653245528
16790.0 977352.545363174
16800.0 950318.9453944115
16810.0 936962.3852619041
16820.0 934736.4044804547
16830.0 972121.0312462935
16840.0 987040.0724243553
16850.0 992881.311056259
16860.0 974268.8958589407
16870.0 980843.362166452
16880.0 987070.2927241217
16890.0 959591.3852906388
16900.0 961480.303097822
16910.0 988049.6038308931
16920.0 988450.6505933311
16930.0 981156.2129182796
16940.0 986587.2960442342
16950.0 981539.4587746117
16960.0 976044.8310598643
16970.0 960510.9841064118
16980.0 968838.488244588
16990.0 959144.3324486312
17000.0 939747.0834551166
17010.0 926209.946495076
17020.0 959292.8496308146
17030.0 959437.7359507383
17040.0 964184.4644477665
17050.0 959874.5110607215
17060.0 951204.5831170935
17070.0 949433.2226803529
17080.0 953952.7547830837
17090.0 938288.6839948411
17100.0 941488.680468914
17110.0 829049.918164186
17120.0 940481.7287351129
17130.0 942824.6495204304
17140.0 944175.0926572034
17150.0 941560.0341949037
17160.0 923698.3711457441
17170.0 939137.7648390295
17180.0 934968.5728172931
17190.0 931774.37006729
17200.0 921799.8635126469
17210.0 924840.7409111569
17220.0 916361.4997215929
17230.0 864493.3997635313
17240.0 921433.1300377757
17250.0 914817.4818140831
17260.0 919671.3302534454
17270.0 903210.3229762964
17280.0 898186.3092815895
17290.0 908590.5929848577
17300.0 891640.2670258506
17310.0 901482.7651763812
17320.0 881805.4068823513
17330.0 812210.0767524951
17340.0 842841.8624153215
17350.0 854259.0202615261
17360.0 810011.3226380328
17370.0 836021.6746545944
17380.0 862338.7770592673
17390.0 865451.0246195095
17400.0 875439.2212828816
17410.0 846455.5617142014
17420.0 876463.9054827512
17430.0 874841.6749115242
17440.0 885174.9292879041
17450.0 865586.9938596981
17460.0 862661.3957719916
17470.0 824137.1265890711
17480.0 875990.8863283377
17490.0 878288.3897712397
17500.0 866057.7336889536
17510.0 854016.4276298997
17520.0 869981.1527403313
17530.0 870007.3784394794
17540.0 867216.0231356699
17550.0 853719.9698039019
17560.0 860660.3094726921
17570.0 866187.7125081923
17580.0 857222.5015200647
17590.0 862434.634205525
17600.0 851440.1090309783
17610.0 841690.4471907149
17620.0 804501.0539131971
17630.0 854620.2658972561
17640.0 817016.3371119933
17650.0 852096.5486469524
17660.0 834379.8735102772
17670.0 838033.8707487015
17680.0 812200.6705909555
17690.0 842017.7450143315
17700.0 834712.7864398671
17710.0 826727.2444559451
17720.0 801210.7738465042
17730.0 831886.9235442268
17740.0 828536.1246908176
17750.0 824505.6181781909
17760.0 816398.5350842257
17770.0 802151.4959379918
17780.0 823574.0725433097
17790.0 820073.3203821295
17800.0 822707.6070072702
17810.0 815530.3703658145
17820.0 816316.2348757735
17830.0 816904.7262348147
17840.0 805274.5256287676
17850.0 802355.6621266773
17860.0 804704.0683083958
17870.0 809686.6075072926
17880.0 813874.789831753
17890.0 811894.1228219905
17900.0 811579.4410563557
17910.0 806787.3854807048
17920.0 802956.0256654081
17930.0 784339.304364654
17940.0 782900.8711987406
17950.0 802780.6868297409
17960.0 799917.4094454442
17970.0 793898.8906649228
17980.0 791384.5474178779
17990.0 793204.0185082759
18000.0 787160.049627347
18010.0 789331.789218348
18020.0 781038.3360965675
18030.0 770321.3265804437
18040.0 784817.5588425914
18050.0 776697.9984441212
18060.0 779146.311418906
18070.0 777314.6103678076
18080.0 764181.2204597591
18090.0 772236.9891726914
18100.0 759796.0345531058
18110.0 763607.8473736721
18120.0 765092.1985455826
18130.0 764755.4202597754
18140.0 755439.0275503008
18150.0 740710.9467412407
18160.0 713231.9531138471
18170.0 673968.0467037455
18180.0 689856.6857349422
18190.0 728650.7575265507
18200.0 743111.4888213658
18210.0 750002.1814949597
18220.0 724398.8433864878
18230.0 746971.7745629988
18240.0 751703.6599416555
18250.0 751592.1568464501
18260.0 753100.2782051287
18270.0 750965.1960482447
18280.0 732823.7046524117
18290.0 747588.7925329028
18300.0 742236.6705437682
18310.0 746999.2964056875
18320.0 730704.4132498698
18330.0 746319.2050769782
18340.0 739345.6949157529
18350.0 737202.4523376692
18360.0 734151.5795195996
18370.0 703168.8719351544
18380.0 728107.7275366806
18390.0 730367.5094579489
18400.0 726429.1120339449
18410.0 714852.0622596731
18420.0 683709.007452113
18430.0 715959.3070390519
18440.0 722798.8292367188
18450.0 720139.3664118026
18460.0 722281.5029223552
18470.0 694439.2575479738
18480.0 722470.3934631412
18490.0 719654.1085116337
18500.0 718537.5667178459
18510.0 718279.406371108
18520.0 703702.4188360103
18530.0 706831.6276415224
18540.0 714253.053305705
18550.0 677829.5120545054
18560.0 703094.5537550718
18570.0 711281.5566839009
18580.0 687020.2338569161
18590.0 705138.6135335859
18600.0 705507.0255455016
18610.0 698142.577115034
18620.0 697305.5693057756
18630.0 695792.5946374367
18640.0 696206.1123394087
18650.0 694187.8968558545
18660.0 680643.2048139261
18670.0 694294.0918331114
18680.0 685358.7880045426
18690.0 687509.7564977495
18700.0 685367.3962668387
18710.0 677965.4536579152
18720.0 647219.6569719191
18730.0 661477.1888894421
18740.0 640953.0443049163
18750.0 531260.0194897872
18760.0 617102.1203688743
18770.0 638117.0649576146
18780.0 665260.6346026433
18790.0 667218.6560825575
18800.0 673478.4182233337
18810.0 675154.5331891933
18820.0 667285.5223669732
18830.0 674151.9681353447
18840.0 664240.80873349
18850.0 663819.2083684108
18860.0 640308.8895698391
18870.0 665965.3600556195
18880.0 650441.9328416502
18890.0 654339.6973092668
18900.0 629372.4294859894
18910.0 639500.0188082084
18920.0 640400.0553948422
18930.0 634618.058250002
18940.0 646309.2207407806
18950.0 653191.3510233688
18960.0 640433.4285033769
18970.0 645094.2822912323
18980.0 656140.2220191357
18990.0 635981.1242848227
19000.0 650655.1167817174
19010.0 651985.6558466904
19020.0 652264.6063901748
19030.0 631936.979337512
19040.0 647173.3842795608
19050.0 640115.3762741612
19060.0 646765.9664699315
19070.0 647897.7268689383
19080.0 636857.0932091279
19090.0 644759.7891718468
19100.0 640964.7107738459
19110.0 624390.8893192708
19120.0 628601.0003331422
19130.0 638953.28478199
19140.0 632478.7070848659
19150.0 634761.926671338
19160.0 630371.9964975673
19170.0 632642.698002752
19180.0 632351.8229169098
19190.0 608193.0357337709
19200.0 619017.6783829463
19210.0 621467.8501325223
19220.0 624996.6042612878
19230.0 627355.1698069583
19240.0 625951.6891726877
19250.0 620557.5895909411
19260.0 615623.92308892
19270.0 613659.429917816
19280.0 608868.1729526955
19290.0 618996.5528587926
19300.0 616160.2508778186
19310.0 594939.7512816354
19320.0 615569.7049772886
19330.0 613915.3916600115
19340.0 593459.3718078438
19350.0 611404.9846621323
19360.0 611673.9710595808
19370.0 610154.6305757597
19380.0 605901.8627399912
19390.0 582662.4726068325
19400.0 595434.3465270821
19410.0 595415.8905396675
19420.0 587057.700840898
19430.0 543402.6360594912
19440.0 533562.5707958218
19450.0 504769.2766781545
19460.0 566049.2159868167
19470.0 575037.976283183
19480.0 578288.9792963157
19490.0 566174.1765793074
19500.0 587918.6713522138
19510.0 546205.5672899133
19520.0 593284.822446645
19530.0 587231.1688052691
19540.0 581699.3945122912
19550.0 591531.5811594315
19560.0 590646.7655004587
19570.0 588378.7187656108
19580.0 582157.9117192568
19590.0 581383.3821437319
19600.0 579248.9105472493
19610.0 571961.7229673108
19620.0 576237.7388408347
19630.0 562309.4037518286
19640.0 574162.9663726978
19650.0 582304.0784436881
19660.0 580692.1525529813
19670.0 579755.7091834603
19680.0 577846.9875693539
19690.0 576366.4645641043
19700.0 576218.9682666939
19710.0 574011.8570268762
19720.0 538004.1328671018
19730.0 558333.9254261458
19740.0 568805.9973870957
19750.0 569700.6000958707
19760.0 568213.0294626142
19770.0 567521.0885240404
19780.0 528791.8917616057
19790.0 554954.1574781011
19800.0 565548.8372550342
19810.0 563378.6251917297
19820.0 562233.8503497605
19830.0 563476.5657352199
19840.0 562543.9424663717
19850.0 528254.2910284875
19860.0 534953.6211362907
19870.0 556547.3200691523
19880.0 555886.6559523082
19890.0 557532.5406263664
19900.0 556027.4610827821
19910.0 553688.3684929651
19920.0 547544.1715074322
19930.0 522521.1061017228
19940.0 550226.1419905509
19950.0 548195.2091079311
19960.0 539524.8376879857
19970.0 528697.9140344319
19980.0 545524.4504353374
19990.0 547071.3939794261
20010.0 543275.2471162633
20020.0 533286.9307056164
20030.0 538402.44553823
20040.0 536977.4516994564
20050.0 525504.3688112233
20060.0 538250.5372564981
20070.0 533839.4763572111
20080.0 536206.4267889878
20090.0 530306.5882713713
20100.0 535811.1788828113
20110.0 533994.8302818431
20120.0 534500.4907807285
20130.0 531576.1222058113
20140.0 525524.0843766193
20150.0 530172.5374003797
20160.0 530434.5611333516
20170.0 527920.955546129
20180.0 528630.6207924346
20190.0 523931.95645518525
20200.0 521394.7168121243
20210.0 505658.5540578197
20220.0 522676.99580747826
20230.0 515845.3081077363
20240.0 516566.091222018
20250.0 520799.2447551385
20260.0 513957.5887876753
20270.0 514828.4635610323
20280.0 514392.00878257625
20290.0 514610.64455464296
20300.0 484209.86484665127
20310.0 515507.0470580345
20320.0 514561.55418195965
20330.0 512470.92729800276
20340.0 495149.03937188146
20350.0 506148.1375085993
20360.0 508864.3860593194
20370.0 506340.84494360763
20380.0 482906.39384685905
20390.0 508248.213073795
20400.0 502445.80272698385
20410.0 495182.3258330819
20420.0 503922.4776503193
20430.0 504857.46325217455
20440.0 504232.87891193887
20450.0 501430.97450038465
20460.0 502781.22028093634
20470.0 499023.5861876999
20480.0 500638.01192803576
20490.0 500174.8776385091
20500.0 499437.8635435001
20510.0 496251.8999589671
20520.0 488234.00285837695
20530.0 494401.59621703933
20540.0 490438.3592897788
20550.0 493883.562505774
20560.0 493601.8351066155
20570.0 491533.56735565787
20580.0 491189.9193236434
20590.0 483677.2311251902
20600.0 461962.7123481189
20610.0 487261.21049136366
20620.0 485656.8663546699
20630.0 432258.9290797102
20640.0 483635.711274973
20650.0 485415.64315255213
20660.0 483329.9145271425
20670.0 472428.5555792069
20680.0 477676.72604291164
20690.0 479620.85622066644
20700.0 459175.3327508496
20710.0 474952.4335281227
20720.0 473253.76822386024
20730.0 477470.1211944918
20740.0 473371.18390850513
20750.0 475850.0355902626
20760.0 467325.23689576425
20770.0 464472.8074472823
20780.0 472875.30430373474
20790.0 473718.87677762145
20800.0 467151.1953371161
20810.0 471765.5034082111
20820.0 468589.0103820186
20830.0 457861.51744889637
20840.0 456549.6434160132
20850.0 466273.25855821645
20860.0 467127.80302428204
20870.0 465041.95627273154
20880.0 462635.8788767238
20890.0 461765.890343591
20900.0 464802.9709563019
20910.0 460563.22060014575
20920.0 430258.36327162484
20930.0 458458.9595486042
20940.0 461084.9087824593
20950.0 460598.9071255332
20960.0 455156.07428026415
20970.0 456159.81064665894
20980.0 456162.6955515859
20990.0 454900.7495828403
21000.0 457938.7923232598
21010.0 451205.9441510047
21020.0 447630.1644318658
21030.0 455067.9994463073
21040.0 454729.06904180895
21050.0 453644.8530001787
21060.0 449729.3258360641
21070.0 446125.8551653777
21080.0 449492.6875282836
21090.0 437277.3465430609
21100.0 447673.3540598598
21110.0 446707.0403395316
21120.0 446270.2655455014
21130.0 446462.7324696897
21140.0 442040.1311388411
21150.0 445008.4917677101
21160.0 424364.58123995375
21170.0 440423.7883592629
21180.0 439730.1654731754
21190.0 424443.6803414836
21200.0 437447.9737336671
21210.0 432804.25553755515
21220.0 434680.1557384828
21230.0 426648.9946535467
21240.0 432534.1730104591
21250.0 436943.877077341
21260.0 425096.37102261686
21270.0 433831.6333308025
21280.0 432818.13384101813
21290.0 433362.8828116565
21300.0 431084.20996474294
21310.0 433755.1354441808
21320.0 430018.15908409265
21330.0 432072.7809771865
21340.0 430384.5912307598
21350.0 410868.5294862865
21360.0 425957.09612426825
21370.0 428723.43070810684
21380.0 428269.7735451182
21390.0 426018.4246084708
21400.0 426794.30366404506
21410.0 426130.670645989
21420.0 425869.8158713099
21430.0 421148.91928641
21440.0 421787.48247961764
21450.0 420551.25820202363
21460.0 418690.49718502094
21470.0 421811.0324567676
21480.0 420766.6956792775
21490.0 418999.42685497674
21500.0 419339.16610092175
21510.0 418437.5130610484
21520.0 415152.16786462016
21530.0 414900.79052625876
21540.0 414522.2412752336
21550.0 414520.31979690783
21560.0 414338.9948560003
21570.0 413033.0368258836
21580.0 412459.55542096926
21590.0 408919.6815326766
21600.0 409011.8953463885
21610.0 404336.51669135015
21620.0 402972.4056748802
21630.0 398317.781989695
21640.0 387302.84595040133
21650.0 357536.31754235714
21660.0 355121.11655095307
21670.0 381629.2315179231
21680.0 393117.1803889
21690.0 394657.40528896824
21700.0 398524.5978617698
21710.0 398861.0978194917
21720.0 400937.6253865169
21730.0 401152.0604555426
21740.0 398078.8430241309
21750.0 398309.91298496287
21760.0 394106.6703331706
21770.0 398064.11517360166
21780.0 370841.9439907455
21790.0 396147.4277586852
21800.0 398910.4772769923
21810.0 397667.64056705596
21820.0 377684.39293036883
21830.0 395864.84265174996
21840.0 395689.1896971041
21850.0 395278.8241981222
21860.0 394164.6658767633
21870.0 388267.09483788
21880.0 367855.3311351773
21890.0 390208.8259029872
21900.0 388393.7816837805
21910.0 391093.1459229114
21920.0 391187.27733233635
21930.0 390049.66574623407
21940.0 386380.92134751467
21950.0 388547.5640020265
21960.0 388576.3338585584
21970.0 387446.3508268668
21980.0 387097.01479231816
21990.0 385126.3356744382
22000.0 384975.9951739493
22010.0 384327.6799869711
22020.0 384010.22309542465
22030.0 381315.1733961625
22040.0 379599.95061599236
22050.0 380937.88480370725
22060.0 344314.38595445955
22070.0 375070.3939779143
22080.0 372025.0990766006
