#lam[Angstrom] flux[erg/cm2/s/A]
21880.0 335655.1879811731
21890.0 340995.774983968
21900.0 330071.15447636845
21910.0 339593.1643757248
21920.0 339255.9939759662
21930.0 338378.08727039164
21940.0 336989.4108840467
21950.0 336979.04995853244
21960.0 336949.01988224627
21970.0 336093.1873868328
21980.0 335503.3683205905
21990.0 334938.9797685301
22000.0 330221.80763869325
22010.0 333410.2956674745
22020.0 333326.2084584288
22030.0 332993.3017452754
22040.0 332093.16563462093
22050.0 322565.16189312603
22060.0 305233.8103442194
22070.0 326175.8777193897
22080.0 314291.6113504986
22090.0 326467.12090241455
22100.0 329421.1030001675
22110.0 328285.77811733156
22120.0 328926.74717393285
22130.0 328635.6183666073
22140.0 328239.5087484451
22150.0 327766.7569061251
22160.0 327519.5487762827
22170.0 326847.841284505
22180.0 326272.674165774
22190.0 325956.40901010355
22200.0 325315.0620902393
22210.0 318463.8154378551
22220.0 324962.07654533396
22230.0 318239.60362969147
22240.0 323426.49939653574
22250.0 322754.90803535946
22260.0 315886.0255983632
22270.0 313273.2268738634
22280.0 314800.9203784436
22290.0 320053.99856719055
22300.0 316701.56686505163
22310.0 315538.3707121032
22320.0 319517.3066999569
22330.0 319081.3509864943
22340.0 318396.43525028497
22350.0 318276.81342425256
22360.0 318101.45349494106
22370.0 317334.9812897281
22380.0 310771.3101469966
22390.0 312587.3122933574
22400.0 315763.8071988765
22410.0 315501.6497401403
22420.0 313999.25440389966
22430.0 314617.36440673406
22440.0 311479.41832695215
22450.0 313268.33214112493
22460.0 312491.70748764934
22470.0 307640.534569897
22480.0 310140.6962145389
22490.0 309969.6728632321
22500.0 309968.2235443088
22510.0 309224.8348827983
22520.0 308472.0508903125
22530.0 307335.20464022696
22540.0 302470.8704494204
22550.0 306435.05803224794
22560.0 306147.6914525691
22570.0 305395.1420453768
22580.0 305145.92515060445
22590.0 304624.10509659315
22600.0 303451.7896749987
22610.0 297240.34429248207
22620.0 289692.44230570935
22630.0 296753.8513297076
22640.0 301083.53189444134
22650.0 290602.1361199097
22660.0 300026.65240952745
22670.0 300812.1901183919
22680.0 300235.9578259671
22690.0 299807.4869449604
22700.0 299388.4014290601
22710.0 298968.6351645888
22720.0 299125.16114615987
22730.0 298395.0057534656
22740.0 296251.6902231766
22750.0 297292.3958102609
22760.0 296588.29277687956
22770.0 296545.55323769455
22780.0 295982.4784804029
22790.0 294607.45702236315
22800.0 290551.7610483341
22810.0 282874.6045960891
22820.0 284679.83852364856
22830.0 292022.9828345277
22840.0 293444.24471846886
22850.0 293146.34946279286
22860.0 292954.3534694882
22870.0 292665.8413319095
22880.0 292349.81916335516
22890.0 291751.58662403916
22900.0 291745.96097962937
22910.0 290957.78259393614
22920.0 290614.62576004583
22930.0 263042.7897967787
22940.0 267972.899121017
22950.0 277331.3830075688
22960.0 271555.96979628183
22970.0 276495.8985158573
22980.0 277923.7942895281
22990.0 278865.7134954823
23000.0 281820.38055044145
23010.0 279374.67010519095
23020.0 280330.0256823291
23030.0 280864.527999194
23040.0 279396.63154010265
23050.0 279374.4783367218
23060.0 279894.2446790036
23070.0 279426.4808136859
23080.0 279857.3731373514
23090.0 279012.413221581
23100.0 282027.1893182983
23110.0 278041.82955399307
23120.0 277742.4866906064
23130.0 277835.32802793407
23140.0 275930.74370453553
23150.0 279588.6053752434
23160.0 275303.5971399136
23170.0 276095.0069484941
23180.0 277121.275419486
23190.0 277168.5608744398
23200.0 274700.0771300088
23210.0 275139.79081127734
23220.0 253455.96606989892
23230.0 250529.14992093566
23240.0 262276.7573536047
23250.0 261216.23319338457
23260.0 264260.6321734655
23270.0 263716.9051245076
23280.0 266327.456845528
23290.0 268750.3888274678
23300.0 261211.78717523528
23310.0 265295.7889916119
23320.0 268492.6279689395
23330.0 266315.3122701706
23340.0 268117.43700036075
23350.0 255606.5998251743
23360.0 266032.2262399677
23370.0 263998.118699322
23380.0 251594.65089942818
23390.0 268017.2486883354
23400.0 264429.54462794587
23410.0 264069.82083833776
23420.0 265702.9667007942
23430.0 264950.5255906419
23440.0 263920.2843095292
23450.0 262904.0775572323
23460.0 263860.27072234516
23470.0 267277.7851620674
23480.0 263086.6363993451
23490.0 262209.49747964833
23500.0 265980.32628720993
23510.0 261237.7714786938
23520.0 235016.1312875168
23530.0 243033.20801033708
23540.0 249662.46866204074
23550.0 248866.51825934288
23560.0 252209.22938221655
23570.0 255159.11776578036
23580.0 253732.04629329123
23590.0 253573.05876950832
23600.0 256597.88524338818
23610.0 254848.58116777064
23620.0 252828.5370842621
23630.0 256305.84725816827
23640.0 254373.01053631702
23650.0 254573.9403344284
23660.0 254258.39566500747
23670.0 253936.61601621675
23680.0 254281.6889214684
23690.0 255021.06817228842
23700.0 255221.92540858896
23710.0 255387.7837289255
23720.0 248092.76180818136
23730.0 254073.12763298204
23740.0 255838.23109676698
23750.0 251891.22340446236
23760.0 253152.5461710418
23770.0 253877.53274651882
23780.0 252077.05210263486
23790.0 252263.1094509729
23800.0 250399.09816661672
23810.0 252921.2598394635
23820.0 240217.1726145206
23830.0 228086.09656285954
23840.0 237862.7352698492
23850.0 237718.12355992262
23860.0 237924.38021400635
23870.0 239963.8327403249
23880.0 247300.45522055752
23890.0 241379.00359138165
23900.0 241782.82173936424
23910.0 245350.83249129297
23920.0 239224.24763209315
23930.0 247019.1759068995
23940.0 241621.88883544502
23950.0 245041.3347549453
23960.0 244114.69925447027
23970.0 240956.83639147383
23980.0 244332.75729892682
23990.0 247426.9475420784
24000.0 238127.3204073933
24010.0 245051.47520064472
24020.0 241114.0346047388
24030.0 244243.1273500929
24040.0 242045.44324763928
24050.0 240186.3513256919
24060.0 243667.3437044148
24070.0 243933.20201587945
24080.0 239015.06582193694
24090.0 242391.21861421227
24100.0 239403.89085535798
24110.0 241455.18537211156
24120.0 242056.95132883242
24130.0 234103.21587258542
24140.0 220177.1232489039
24150.0 230241.93519458745
24160.0 228974.89000229075
24170.0 234351.88472567243
24180.0 233648.6374529035
24190.0 230007.92787664756
24200.0 237446.33809359925
24210.0 233676.59424046343
24220.0 234420.81876951453
24230.0 232168.87444404018
24240.0 237611.41581918183
24250.0 231043.5796397952
24260.0 233769.29357771052
24270.0 234578.90089441324
24280.0 227492.64208827866
24290.0 237377.87957601278
24300.0 233547.75053095975
24310.0 231683.09109774738
24320.0 235612.32266895258
24330.0 228816.04681697447
24340.0 232880.89671562056
24350.0 233035.72744961764
24360.0 229853.87838252104
24370.0 226332.9848970991
24380.0 231750.820944799
24390.0 231799.5114257508
24400.0 227160.46503903967
24410.0 228724.31343766878
24420.0 229194.50002182683
24430.0 232959.0760942273
24440.0 221764.35042190473
24450.0 226563.41871772846
24460.0 215614.15379235588
24470.0 213129.27839094243
24480.0 223605.35965500044
24490.0 222324.50867622433
24500.0 219906.36274806553
24510.0 221439.70398356195
24520.0 222341.71338627054
24530.0 222386.1432778835
24540.0 217297.1134499628
24550.0 221573.66083562153
24560.0 216265.93926880386
24570.0 217272.1202087746
24580.0 224272.04505107223
24590.0 218505.59108214523
24600.0 221391.413601976
24610.0 219698.614748999
24620.0 220939.9716148607
24630.0 222730.2460861769
24640.0 219467.18218801706
24650.0 219401.698835293
24660.0 222050.00573145342
24670.0 218729.7104280544
24680.0 216927.2575952827
24690.0 221212.649739508
24700.0 219290.53402606747
24710.0 218093.21959652327
24720.0 218673.45593898263
24730.0 214835.8707069804
24740.0 217095.96661759334
24750.0 214839.98286941875
24760.0 217734.70337392399
24770.0 219619.11754046963
24780.0 209091.7237407995
24790.0 206997.68492172347
24800.0 206060.66292319493
24810.0 208438.57932324562
24820.0 200678.30750211544
24830.0 208982.37710322623
24840.0 208591.27665645682
24850.0 200063.89867846936
24860.0 188615.86298093997
24870.0 199627.5827305461
24880.0 199642.93281067745
24890.0 200053.5380161916
24900.0 201026.0565805414
24910.0 200473.89573371294
24920.0 202144.26941211233
24930.0 203489.67801032713
24940.0 199792.07476716317
24950.0 202352.50535607335
24960.0 201054.4242687992
24970.0 201732.43592194465
24980.0 200139.62945056765
24990.0 200721.90213961405
