#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 2008656.9299674004
11500.0 2007664.1721308995
11510.0 2016410.0282030557
11520.0 1992831.5322357828
11530.0 1999326.6097558285
11540.0 1998397.730809139
11550.0 1997757.3975600775
11560.0 1994185.056100734
11570.0 1996277.8053209435
11580.0 1988314.8659177697
11590.0 1884589.9229836736
11600.0 1977416.6338724927
11610.0 1800263.1700764012
11620.0 1979190.46964354
11630.0 1964154.7562152247
11640.0 1875513.8332478893
11650.0 1965107.9287713394
11660.0 1954878.6096664222
11670.0 1940585.8730151888
11680.0 1949431.0272634332
11690.0 1855584.9857842827
11700.0 1945643.2159650933
11710.0 1940277.3998123794
11720.0 1942283.9706867759
11730.0 1944949.5404218705
11740.0 1926796.4574785498
11750.0 1886667.5557283766
11760.0 1927561.1163766596
11770.0 1896025.8982247007
11780.0 1827279.770156114
11790.0 1917313.3450084128
11800.0 1914020.5904938101
11810.0 1870496.5929150789
11820.0 1870555.1387369633
11830.0 1632325.1965275004
11840.0 1869678.72330871
11850.0 1894370.684749295
11860.0 1892331.918657111
11870.0 1889068.6656699225
11880.0 1691916.731674342
11890.0 1851321.5146075904
11900.0 1877400.5664431206
11910.0 1886589.6549731272
11920.0 1881540.2946045687
11930.0 1885030.2008034259
11940.0 1873718.0087861272
11950.0 1847834.3156292245
11960.0 1841022.427366971
11970.0 1694115.564157124
11980.0 1718796.6532197397
11990.0 1694466.50319465
12000.0 1841615.8994784604
12010.0 1835114.1978602386
12020.0 1841403.6509680236
12030.0 1632297.028241414
12040.0 1791433.1675831538
12050.0 1830321.7657054076
12060.0 1829085.4036574853
12070.0 1813564.9089029608
12080.0 1551340.206791674
12090.0 1741964.1673915382
12100.0 1730194.278110445
12110.0 1801232.3638832911
12120.0 1809184.4131623195
12130.0 1811811.3744373522
12140.0 1818902.0989295635
12150.0 1809825.641121481
12160.0 1816154.9120273306
12170.0 1800363.1183478062
12180.0 1803192.9486030715
12190.0 1786621.5788551457
12200.0 1772174.8784788656
12210.0 1775342.0813866304
12220.0 1789532.8143769824
12230.0 1775416.8201292357
12240.0 1781752.148613291
12250.0 1777474.080911057
12260.0 1775431.9755537994
12270.0 1700376.5946105074
12280.0 1770488.8724879553
12290.0 1775198.7121772466
12300.0 1767893.2083421666
12310.0 1764054.3272648242
12320.0 1757699.9662203158
12330.0 1750487.9773540022
12340.0 1717599.838434598
12350.0 1743483.9867854235
12360.0 1688461.0313976218
12370.0 1735351.5782532315
12380.0 1750365.6336406881
12390.0 1733862.387586298
12400.0 1706722.456965688
12410.0 1725029.9233079616
12420.0 1690678.5231919189
12430.0 1683522.6842239199
12440.0 1730841.7530606037
12450.0 1729220.3107227448
12460.0 1721899.9846281915
12470.0 1707934.8032884982
12480.0 1718559.326845332
12490.0 1716322.6277132612
12500.0 1711024.3203879315
12510.0 1666991.4407201747
12520.0 1622858.8056235586
12530.0 1671497.3860291943
12540.0 1699727.5941730507
12550.0 1698981.079635533
12560.0 1670915.039780135
12570.0 1682982.5332154748
12580.0 1669012.4863434122
12590.0 1686492.8546577834
12600.0 1687315.3877046967
12610.0 1663768.0811359629
12620.0 1672050.7800823087
12630.0 1678016.6883903067
12640.0 1620820.3577509797
12650.0 1648185.7745110872
12660.0 1668684.4343743876
12670.0 1664954.406305486
12680.0 1645531.4451003864
12690.0 1663459.48303811
12700.0 1659246.6565890769
12710.0 1643447.9657824622
12720.0 1660984.1800420785
12730.0 1655657.5826610124
12740.0 1636627.3676818432
12750.0 1653556.3207760141
12760.0 1650799.6375464462
12770.0 1645882.524829162
12780.0 1642467.3214085458
12790.0 1632082.430623385
12800.0 1624030.3520622903
12810.0 1572484.7508341053
12820.0 1452266.0522051568
12830.0 1588028.6264906886
12840.0 1613644.6561207445
12850.0 1618281.0092801328
12860.0 1624373.4419358906
12870.0 1618034.425905735
12880.0 1599418.577182019
12890.0 1617980.2081698615
12900.0 1546403.5840456928
12910.0 1593306.6162593607
12920.0 1597752.0313451628
12930.0 1594874.583820238
12940.0 1596206.1344487811
12950.0 1594607.3333530643
12960.0 1586597.9556678706
12970.0 1574000.5089298433
12980.0 1563345.1899837796
12990.0 1586746.5685622909
13000.0 1584368.8042740524
13010.0 1582686.5364969613
13020.0 1584410.7710364303
13030.0 1554965.714856527
13040.0 1563990.6726757374
13050.0 1572729.4688277196
13060.0 1551926.8423123597
13070.0 1568955.089564778
13080.0 1571046.4117469739
13090.0 1563264.3245580131
13100.0 1544730.7590540596
13110.0 1561604.6189167483
13120.0 1396811.3115292634
13130.0 1518575.7269738053
13140.0 1541230.5278571271
13150.0 1395358.3274543204
13160.0 1542748.397023484
13170.0 1550504.2944683116
13180.0 1497066.9923544298
13190.0 1544469.3457171938
13200.0 1530782.550274563
13210.0 1521943.2015225887
13220.0 1536557.9013083305
13230.0 1540990.6489116894
13240.0 1540068.1503077988
13250.0 1528562.5291740447
13260.0 1523455.386939158
13270.0 1520890.8482946947
13280.0 1506322.500639935
13290.0 1446579.8533724975
13300.0 1513461.3407910324
13310.0 1515511.864527621
13320.0 1438784.498267266
13330.0 1506458.7912167378
13340.0 1511180.3982480166
13350.0 1487374.229800204
13360.0 1511060.8014649558
13370.0 1503627.5674364856
13380.0 1497724.7418306044
13390.0 1447129.999288356
13400.0 1487480.3389469448
13410.0 1497909.587234412
13420.0 1483025.0886698489
13430.0 1490802.2462762413
13440.0 1494963.8590115646
13450.0 1483942.472479534
13460.0 1480107.4362470412
13470.0 1486914.9146674508
13480.0 1481708.2661734165
13490.0 1472997.3017789514
13500.0 1454654.0401405576
13510.0 1482271.244129469
13520.0 1473415.1098500155
13530.0 1476374.8061122505
13540.0 1473771.6165817387
13550.0 1436659.8704915629
13560.0 1440924.9697887783
13570.0 1435547.5470418292
13580.0 1464782.8550882258
13590.0 1448688.0995605092
13600.0 1434715.7795634598
13610.0 1461325.9265636904
13620.0 1455341.337286878
13630.0 1420226.689478244
13640.0 1426475.1986841916
13650.0 1447510.0068884406
13660.0 1446808.694302414
13670.0 1426907.060991028
13680.0 1417509.8798045705
13690.0 1432104.5067522598
13700.0 1426924.2660450924
13710.0 1429402.3374737645
13720.0 1413882.5561658374
13730.0 1397013.3228320263
13740.0 1420532.7677366156
13750.0 1423592.6949744867
13760.0 1386354.7443174177
13770.0 1423042.5969328901
13780.0 1420125.0003126753
13790.0 1420944.390735356
13800.0 1419784.0726953503
13810.0 1414985.7932303722
13820.0 1394362.7680589175
13830.0 1408018.3231407416
13840.0 1414753.9032627966
13850.0 1379258.3704511793
13860.0 1374918.2417729965
13870.0 1400744.1570464228
13880.0 1403439.62459858
13890.0 1399759.1868547415
13900.0 1355779.0157680379
13910.0 1398456.163411589
13920.0 1395541.7944696592
13930.0 1395336.3948489467
13940.0 1387021.200038062
13950.0 1373128.6471419479
13960.0 1385637.4641274305
13970.0 1386016.3189362185
13980.0 1379399.5235021135
13990.0 1368433.0974025717
14000.0 1322471.4654640916
14010.0 1337380.5635142631
14020.0 1377662.1284693908
14030.0 1352833.1284470786
14040.0 1366980.1698101657
14050.0 1375141.3755713361
14060.0 1358233.8944613393
14070.0 1352064.773787643
14080.0 1337043.4027569368
14090.0 1358035.4146027835
14100.0 1349448.0386250233
14110.0 1321479.4029404211
14120.0 1300023.1462034448
14130.0 1284527.3982040207
14140.0 1344129.983629594
14150.0 1342791.8791887343
14160.0 1317786.5810331549
14170.0 1338986.0138444342
14180.0 1319169.1532564894
14190.0 1330051.688147165
14200.0 1310964.51397729
14210.0 1304081.5476747653
14220.0 1298630.7414028486
14230.0 1315515.9039392087
14240.0 1231437.500246935
14250.0 1279658.1246358056
14260.0 1264812.8741226145
14270.0 1255655.0954847508
14280.0 1290944.0548284445
14290.0 1189642.8749275522
14300.0 1304319.9105093991
14310.0 1276816.0789592844
14320.0 1301389.8048189236
14330.0 1316750.4584600748
14340.0 1305450.9612889944
14350.0 1298417.9664271052
14360.0 1306650.7818296622
14370.0 1300826.8707053403
14380.0 1305555.7642918935
14390.0 1296343.7020839467
14400.0 1158089.0268892571
14410.0 1292478.7671161594
14420.0 1264871.1623594621
14430.0 1278758.8506592775
14440.0 1232339.628914632
14450.0 1298735.6199713622
14460.0 1266204.380118054
14470.0 1288111.5644458572
14480.0 1242005.6114768023
14490.0 1269258.1069086553
14500.0 1228735.8259005793
14510.0 1175169.4101650706
14520.0 1258495.881258517
14530.0 1264942.7975321428
14540.0 1222603.8686889363
14550.0 1216711.606373655
14560.0 1228081.8116490631
14570.0 1220492.0935560053
14580.0 1269931.8729830678
14590.0 1241853.1128827052
14600.0 1233120.8166685551
14610.0 1260927.0202447507
14620.0 1239318.5225228032
14630.0 1247075.2849226024
14640.0 1245847.3972186442
14650.0 1135345.9067640475
14660.0 1247949.5675033636
14670.0 1253286.665821104
14680.0 1239469.8972950384
14690.0 1226243.4226742326
14700.0 1185474.5771434095
14710.0 1220372.8383171037
14720.0 1181876.8421280514
14730.0 1244838.9478855622
14740.0 1232399.6256340113
14750.0 1154116.4381143225
14760.0 1234096.54748226
14770.0 1217713.8551251786
14780.0 1211806.2277783803
14790.0 1237484.785542902
14800.0 1228985.1064837582
14810.0 1206877.813887375
14820.0 1218336.0464697562
14830.0 1140658.5805789097
14840.0 1208424.2793242952
14850.0 1211319.7829416783
14860.0 1186672.0748417657
14870.0 1088401.012570064
14880.0 883959.8651166768
14890.0 1182080.8926336216
14900.0 1178672.4572224966
14910.0 1182520.3062916317
14920.0 1213600.634431121
14930.0 1210597.942326047
14940.0 1205667.4449419149
14950.0 1202179.6155814398
14960.0 1150805.967046782
14970.0 1180460.5681210281
14980.0 1172684.112137536
14990.0 1175728.2900988678
15000.0 1192373.0696710797
15010.0 1152954.3235838825
15020.0 980304.0834500487
15030.0 987290.2538017496
15040.0 914296.4733374171
15050.0 959406.228507633
15060.0 1168588.4550279947
15070.0 1189404.5947039998
15080.0 1149497.378189537
15090.0 1176848.6799507663
15100.0 1157187.0730324655
15110.0 1188629.42724043
15120.0 1138817.6645652181
15130.0 1181641.3978217717
15140.0 1143985.6345580667
15150.0 1186102.5138340222
15160.0 1136409.147819809
15170.0 1177117.4744665402
15180.0 1159566.3862550587
15190.0 1172656.4823515492
15200.0 1151843.0475347652
15210.0 1110580.7604317523
15220.0 1092432.6463985094
15230.0 1154729.9495226762
15240.0 1138386.7930023626
15250.0 1157013.9774283634
15260.0 1143632.0757018782
15270.0 1168854.3071195683
15280.0 1158309.6702744265
15290.0 1057718.0553590676
15300.0 1116684.4884992891
15310.0 1155744.0703706283
15320.0 1142753.3083781758
15330.0 1142025.6512254558
15340.0 1101002.3223706079
15350.0 1149088.6214413315
15360.0 1148655.3822343023
15370.0 1151389.1301554802
15380.0 1097480.7390581598
15390.0 1105049.4058963219
15400.0 1098705.7416987896
15410.0 1146307.0198163341
15420.0 1125151.5040582363
15430.0 1141320.399683659
15440.0 1145873.5701913617
15450.0 1140625.6589004071
15460.0 1136577.076591463
15470.0 1130579.1912142928
15480.0 1120771.4532333156
15490.0 1119802.5415961924
15500.0 1107650.3889050179
15510.0 1122118.9843656477
15520.0 1123678.0045946147
15530.0 1085470.5005691126
15540.0 1087345.7737568114
15550.0 1118846.945499453
15560.0 1079012.0502012349
15570.0 1108649.7415919444
15580.0 1117776.9474850062
15590.0 1046014.8643071933
15600.0 1110085.3063718365
15610.0 1111856.6232667256
15620.0 1035844.1876253753
15630.0 1051772.0499504174
15640.0 1095603.2765795218
15650.0 1081814.857733619
15660.0 1048920.8398169451
15670.0 1069241.1461102045
15680.0 1076734.2329133062
15690.0 1041089.180226813
15700.0 1091921.6576304077
15710.0 1096003.5834277344
15720.0 1042552.3432952025
15730.0 1079293.8195477962
15740.0 946254.4532462623
15750.0 907771.044424366
15760.0 991296.568627161
15770.0 828424.3272480193
15780.0 1073883.5710632293
15790.0 1064333.3899921663
15800.0 1069932.5262787123
15810.0 1076997.4065563122
15820.0 949702.5252469529
15830.0 1045834.5448907091
15840.0 1053191.274179837
15850.0 1065238.0634947259
15860.0 1050412.6052393191
15870.0 1013667.8786692651
15880.0 989509.5910299262
15890.0 880301.9540282015
15900.0 1003463.6149145724
15910.0 978826.8471464933
15920.0 1049048.395950492
15930.0 1045481.3905028093
15940.0 1041258.0629979974
15950.0 1028712.9111142802
15960.0 927127.8362170358
15970.0 1039303.2028999963
15980.0 1016829.4446747612
15990.0 1054386.543759181
16000.0 1044565.6564704448
16010.0 989097.204894044
16020.0 1042320.0433415644
16030.0 1050242.7918134273
16040.0 987360.2208151541
16050.0 1038597.3179077349
16060.0 985715.0338520104
16070.0 1018767.5485038193
16080.0 1036768.7983776279
16090.0 981038.4782747366
16100.0 946864.328195634
16110.0 1027453.2406075196
16120.0 1015784.1181081918
16130.0 1008205.2400309888
16140.0 1000209.3381139908
16150.0 958988.2313234999
16160.0 927912.9133514144
16170.0 1004592.08903856
16180.0 999455.1914238025
16190.0 996249.4196291869
16200.0 906597.8967947703
16210.0 988399.4197841357
16220.0 1002659.0079046384
16230.0 987909.1976551529
16240.0 977541.2768938034
16250.0 1010274.6262815681
16260.0 1012154.9602950154
16270.0 1012271.3810080976
16280.0 1010153.9472375365
16290.0 992400.3988534241
16300.0 999658.5853443596
16310.0 989397.8406671546
16320.0 951286.4943824911
16330.0 978725.0752398784
16340.0 999263.584851923
16350.0 991183.1664388812
16360.0 953889.0854154511
16370.0 964145.0274727633
16380.0 882482.3518886965
16390.0 942477.0628156151
16400.0 926630.5857632612
16410.0 950535.5960360337
16420.0 971029.6767607458
16430.0 970410.7221485774
16440.0 912171.2811897772
16450.0 948852.1918984826
16460.0 975081.3033178394
16470.0 953842.2255790504
16480.0 961724.7251651534
16490.0 891415.861528864
16500.0 970042.0984773617
16510.0 958882.8625955598
16520.0 943192.8305327496
16530.0 959594.6583342449
16540.0 931246.4518780854
16550.0 942817.7702889678
16560.0 920766.1161160951
16570.0 951624.6555373825
16580.0 946421.3843462826
16590.0 936287.8331755097
16600.0 951789.4020250606
16610.0 940527.7308955732
16620.0 933959.7944640018
16630.0 919878.4817802256
16640.0 927976.4819764574
16650.0 891963.6533151037
16660.0 929085.5175909491
16670.0 905656.7820082298
16680.0 891758.4592965833
16690.0 930352.5388676571
16700.0 931674.0563096384
16710.0 913519.9347742263
16720.0 838682.0561459188
16730.0 918802.5469642896
16740.0 915155.6641463509
16750.0 805186.9838647485
16760.0 876585.806846451
16770.0 912364.8726440133
16780.0 903613.5929069143
16790.0 894830.4905329655
16800.0 889523.463272915
16810.0 883345.3757782016
16820.0 851522.1076688081
16830.0 885252.7698302374
16840.0 894048.574218807
16850.0 899562.0188142612
16860.0 876039.7369456304
16870.0 882623.8803668248
16880.0 889651.4846306616
16890.0 866606.311813011
16900.0 857172.9812048906
16910.0 886251.0416684666
16920.0 891382.2726429754
16930.0 883498.2148501134
16940.0 889767.52481489
16950.0 884325.9313462989
16960.0 880188.5759849838
16970.0 861961.9134808275
16980.0 872496.012339339
16990.0 862084.0670367772
17000.0 836136.1188426487
17010.0 824401.7579448532
17020.0 861518.1869408973
17030.0 863648.0243723496
17040.0 869229.5263788592
17050.0 863241.1597613103
17060.0 855273.0337459723
17070.0 848934.5120026177
17080.0 858433.6395406831
17090.0 847649.9266310625
17100.0 823799.2845832075
17110.0 665076.7312421388
17120.0 834638.5057960803
17130.0 845627.9692825802
17140.0 849674.7620295049
17150.0 847861.5881349967
17160.0 825592.3802323758
17170.0 845440.112347623
17180.0 842310.9544808388
17190.0 840215.6168387585
17200.0 827068.5287998955
17210.0 832198.1809858582
17220.0 815700.8020277929
17230.0 769792.0303070649
17240.0 829720.3132382772
17250.0 825568.8232884038
17260.0 828345.4133557685
17270.0 816547.3434404735
17280.0 811581.9535420807
17290.0 819186.5036603223
17300.0 798337.3606447094
17310.0 813684.2953399398
17320.0 795984.206771605
17330.0 716087.5107016759
17340.0 775458.3630377555
17350.0 791176.0753908916
17360.0 777280.5970756633
17370.0 784236.0801477447
17380.0 790271.8400645189
17390.0 787119.3578006278
17400.0 790282.295289666
17410.0 758199.9992785717
17420.0 789437.8725563019
17430.0 793376.1751178716
17440.0 799151.3319997896
17450.0 784606.5624826109
17460.0 779498.6459788687
17470.0 729073.3055295759
17480.0 792420.1817976008
17490.0 791787.4492410767
17500.0 778428.6681728314
17510.0 776920.6554746834
17520.0 785880.2225399393
17530.0 785481.4436717421
17540.0 781781.8459812873
17550.0 775126.2803335853
17560.0 775294.8186420047
17570.0 781012.3494593044
17580.0 772623.3337969586
17590.0 776230.7400492578
17600.0 767604.5499672595
17610.0 758691.8184242706
17620.0 717377.728521446
17630.0 768968.8335709361
17640.0 740327.0459782445
17650.0 766986.8011954592
17660.0 748292.8505739314
17670.0 756299.1289527849
17680.0 723168.9706553596
17690.0 757462.7898389593
17700.0 749369.0642299363
17710.0 740662.3031503044
17720.0 708518.7868203007
17730.0 747638.3871947784
17740.0 745296.000304947
17750.0 741625.7892731883
17760.0 733968.8552065054
17770.0 717487.7047397661
17780.0 741120.9098207314
17790.0 741554.1075080348
17800.0 742091.0999047275
17810.0 739320.3312203235
17820.0 733896.6203474384
17830.0 737061.4435931063
17840.0 725022.7975092952
17850.0 721803.8311730184
17860.0 724200.2430068702
17870.0 729174.1019871442
17880.0 733954.5979483877
17890.0 732857.8137701169
17900.0 731710.88938816
17910.0 727611.3143026244
17920.0 723980.6554585588
17930.0 698591.2672359352
17940.0 700514.817239077
17950.0 724323.4759491172
17960.0 721531.0788479977
17970.0 716623.2329594708
17980.0 713498.0203487923
17990.0 715114.237985139
18000.0 708718.6965240872
18010.0 711401.6194690829
18020.0 705522.0568483989
18030.0 689850.126353771
18040.0 705655.8475134075
18050.0 698798.1943597634
18060.0 704167.4079062139
18070.0 701698.789719812
18080.0 685516.709086217
18090.0 697307.298263317
18100.0 682595.448728492
18110.0 689089.0869827184
18120.0 693073.6001278094
18130.0 694127.4428083901
18140.0 687873.1530550548
18150.0 672683.8596465928
18160.0 658360.9114676988
18170.0 649675.8995624149
18180.0 654549.1570484437
18190.0 671138.6710077088
18200.0 679457.7988864467
18210.0 682962.585834378
18220.0 661070.8099386366
18230.0 676185.5100300828
18240.0 681357.5896462585
18250.0 680145.2317724924
18260.0 680735.1254200535
18270.0 678030.2987954576
18280.0 661666.9185911777
18290.0 672394.8322604327
18300.0 667709.3442120806
18310.0 673617.9380816084
18320.0 665019.321964748
18330.0 673914.8658609514
18340.0 665366.0726818462
18350.0 663502.253693205
18360.0 661018.6647045184
18370.0 627116.1286461923
18380.0 649102.164616343
18390.0 655833.5298191328
18400.0 652950.2841815596
18410.0 633276.4575038553
18420.0 602557.6515178297
18430.0 643434.4703927849
18440.0 650671.821689426
18450.0 648570.0340042739
18460.0 644023.375767423
18470.0 616310.3508552533
18480.0 650738.2714124983
18490.0 648589.4686031304
18500.0 648586.7638884422
18510.0 648022.9070721541
18520.0 632821.1389832963
18530.0 638144.4509072808
18540.0 643987.5170165629
18550.0 610224.1747916647
18560.0 629831.3465190363
18570.0 641681.5783091601
18580.0 611906.7239697211
18590.0 636532.628074324
18600.0 636875.5574147444
18610.0 630864.7115167305
18620.0 630245.6510950892
18630.0 627923.6933432636
18640.0 627177.164114323
18650.0 626688.816952789
18660.0 608609.8301717027
18670.0 627377.465091848
18680.0 619235.1540816143
18690.0 622827.5196239941
18700.0 621138.1143780445
18710.0 613093.3052530494
18720.0 580042.8820560764
18730.0 603518.2101267
18740.0 583192.1933693645
18750.0 504210.75959576713
18760.0 572682.8880785118
18770.0 574469.3187711233
18780.0 604415.6150609602
18790.0 605477.798232657
18800.0 611285.6929944314
18810.0 611923.2208242089
18820.0 604552.5735565536
18830.0 609907.8911207926
18840.0 604794.4988664229
18850.0 599168.5980078084
18860.0 558954.7409384573
18870.0 600866.7917453181
18880.0 583649.7046397455
18890.0 585262.0763480697
18900.0 544599.1607928552
18910.0 573390.6094958642
18920.0 563264.3989913592
18930.0 577716.2044801189
18940.0 584558.462816771
18950.0 589948.0259944359
18960.0 582362.7368593955
18970.0 578550.1328429321
18980.0 590693.4404322237
18990.0 560667.7297746548
19000.0 586795.114102271
19010.0 588059.6184405789
19020.0 588449.9727904849
19030.0 566304.878208601
19040.0 582598.8003393045
19050.0 573508.8266713665
19060.0 583997.8366095233
19070.0 584667.8239099502
19080.0 574797.9752906485
19090.0 581503.7054742784
19100.0 579229.3606652848
19110.0 553236.2816093758
19120.0 562721.4477107665
19130.0 576497.0051922883
19140.0 570098.2088801955
19150.0 573321.7952508939
19160.0 570037.749817258
19170.0 570786.6565086822
19180.0 569629.0996208678
19190.0 541059.8296234177
19200.0 550283.079467171
19210.0 558950.0544064556
19220.0 563494.9412113446
19230.0 566623.2418493382
19240.0 565000.3792873017
19250.0 560017.6542689846
19260.0 553076.269260918
19270.0 554349.6842632472
19280.0 545211.7236895623
19290.0 558254.4468843838
19300.0 555795.8293332092
19310.0 513979.06437744095
19320.0 555552.2994320546
19330.0 553877.9344968265
19340.0 528494.5895721735
19350.0 552522.444657347
19360.0 553663.4597531678
19370.0 552566.2348592257
19380.0 547569.5899752
19390.0 524535.9651014787
19400.0 538602.803782262
19410.0 541070.2326642268
19420.0 534791.5946006703
19430.0 489363.55289636477
19440.0 505670.78657848865
19450.0 456121.3894127202
19460.0 518532.7013314606
19470.0 523168.7002258602
19480.0 523488.8277790578
19490.0 505281.6210175497
19500.0 525900.2742659673
19510.0 479697.4979751882
19520.0 536667.8823913415
19530.0 530019.2298307529
19540.0 522975.9513867134
19550.0 534766.7870530254
19560.0 534178.4019596291
19570.0 532040.9768759924
19580.0 525005.551802142
19590.0 523419.3067380438
19600.0 522423.39734662126
19610.0 513372.70796953316
19620.0 517521.14199119597
19630.0 507150.15180388355
19640.0 515518.19272588583
19650.0 526264.8181075752
19660.0 524670.8534986671
19670.0 523643.528899531
19680.0 521912.8883602076
19690.0 520971.2897292151
19700.0 520329.1294712828
19710.0 517401.1798317371
19720.0 476598.13208059676
19730.0 499677.78023198067
19740.0 510237.17390776076
19750.0 513752.5248208606
19760.0 512657.9410595983
19770.0 503404.15088364476
19780.0 441910.73812194506
19790.0 493825.1721545751
19800.0 509864.9531524235
19810.0 507694.33465175563
19820.0 506773.6225969846
19830.0 508777.4077545291
19840.0 507105.75292099465
19850.0 455975.36809665355
19860.0 462775.1332813384
19870.0 500800.1400514015
19880.0 501656.67367780855
19890.0 503657.3888895546
19900.0 502002.9783474808
19910.0 499996.23935875815
19920.0 488685.40461601276
19930.0 456966.5798824159
19940.0 494537.7351576771
19950.0 493898.2904416704
19960.0 479886.86573457165
19970.0 477561.43589776254
19980.0 491607.617683836
19990.0 494087.35723587096
20010.0 490910.90270478977
20020.0 477540.9184237637
20030.0 485126.35415155854
20040.0 486216.7298881934
20050.0 474717.24563338887
20060.0 485375.58138745
20070.0 481763.59714982816
20080.0 483835.6129210805
20090.0 477201.6687009901
20100.0 483871.46516026446
20110.0 482887.9995251825
20120.0 482756.3745694635
20130.0 479615.0096223073
20140.0 475767.6446835672
20150.0 478808.99975323764
20160.0 479233.8948313912
20170.0 476551.90991781704
20180.0 477183.9250127488
20190.0 472374.9001158076
20200.0 469031.83645764977
20210.0 458486.4111085551
20220.0 471338.82699807215
20230.0 464226.6428958534
20240.0 465516.8788021268
20250.0 469969.0947164776
20260.0 464165.0906390604
20270.0 464322.92657004215
20280.0 462322.0825092203
20290.0 463489.55845657707
20300.0 434812.49517360824
20310.0 465271.1303755896
20320.0 464335.72634750186
20330.0 462796.1285743686
20340.0 448207.4683154992
20350.0 454471.1743116625
20360.0 458988.49031592044
20370.0 456303.0863282958
20380.0 436942.6323485113
20390.0 458835.9783767728
20400.0 453161.61441320245
20410.0 447130.93149801175
20420.0 454736.7063262683
20430.0 456189.7522032115
20440.0 455470.9980879689
20450.0 452792.33398049313
20460.0 453964.3498810143
20470.0 449669.6057894068
20480.0 452571.0817055274
20490.0 451813.57762940443
20500.0 450783.3435612751
20510.0 447822.9595482587
20520.0 442390.3043599286
20530.0 446053.0892266809
20540.0 442542.4441010313
20550.0 445924.7589832624
20560.0 445102.4338728661
20570.0 443518.80877001653
20580.0 442328.2036747623
20590.0 433920.92858719465
20600.0 414436.6935069639
20610.0 436686.2099618482
20620.0 435612.7742545746
20630.0 365468.3600823233
20640.0 429790.4359175096
20650.0 436817.831760236
20660.0 435359.34761038795
20670.0 429385.9334681206
20680.0 430047.70933318185
20690.0 431437.39520586
20700.0 410616.7267786071
20710.0 428587.5391689062
20720.0 425164.6332549733
20730.0 430876.6095441245
20740.0 425717.0458409177
20750.0 429587.6021446911
20760.0 421492.3184558868
20770.0 422311.2547746068
20780.0 426879.3595621466
20790.0 426909.6674337238
20800.0 421383.20377415547
20810.0 425590.0001220002
20820.0 422872.7780480911
20830.0 414918.9921281922
20840.0 407056.42778648733
20850.0 420208.7434519616
20860.0 421821.2391247828
20870.0 419697.3548044175
20880.0 417708.0304913887
20890.0 417740.10618524556
20900.0 419022.48188631656
20910.0 412425.6375943825
20920.0 380873.954453966
20930.0 413879.3494011611
20940.0 415851.8854998035
20950.0 415506.4416055418
20960.0 408611.9177181809
20970.0 410198.3938380122
20980.0 412023.1299645353
20990.0 410775.5060982341
21000.0 414271.8022386535
21010.0 407216.83838625025
21020.0 407331.0345403827
21030.0 411610.03183173394
21040.0 410707.58721146366
21050.0 410190.50372810446
21060.0 406623.50025168137
21070.0 402533.5195024801
21080.0 405164.10331920965
21090.0 386922.229863199
21100.0 403802.61641388905
21110.0 403278.9929714252
21120.0 402551.7495359477
21130.0 403088.7472297744
21140.0 399776.91268460534
21150.0 401590.3492690177
21160.0 373887.7358603316
21170.0 394662.04271124426
21180.0 396023.8190627029
21190.0 388650.43567386677
21200.0 394000.3322916809
21210.0 392691.52891607967
21220.0 391357.6155470193
21230.0 387711.102184782
21240.0 388662.5392051764
21250.0 394049.105479528
21260.0 388421.72213686793
21270.0 392054.16880067735
21280.0 391104.16547102534
21290.0 392160.8521479062
21300.0 391187.94883121195
21310.0 391832.82552101713
21320.0 388535.87221718766
21330.0 390244.9889198234
21340.0 388447.1956289874
21350.0 366733.692344395
21360.0 381735.9890663916
21370.0 387844.1157945877
21380.0 387026.34252922295
21390.0 385687.3392702811
21400.0 385805.8360176073
21410.0 385467.58277113544
21420.0 385162.98953107186
21430.0 380766.9962974404
21440.0 381599.9776542894
21450.0 378837.01667180203
21460.0 377842.4266337752
21470.0 381510.1234250237
21480.0 380597.760222511
21490.0 378171.9970262117
21500.0 379441.5138362029
21510.0 378605.550652233
21520.0 376141.36747440015
21530.0 375089.7118976415
21540.0 374587.7411373475
21550.0 375102.3779780382
21560.0 374829.4851034647
21570.0 374254.5697520573
21580.0 373584.3246854282
21590.0 370413.7396246671
21600.0 371420.3945699499
21610.0 368261.06952109945
21620.0 367357.26447822124
21630.0 364593.8994410868
21640.0 357732.97440991417
21650.0 339015.4293847229
21660.0 338234.0643653224
21670.0 352102.22544789227
21680.0 359239.39598831814
21690.0 361006.69263075804
21700.0 362305.64927920647
21710.0 362743.0859334221
21720.0 363276.2825935724
21730.0 363435.1192596098
21740.0 360647.1759315062
21750.0 360569.5126091651
21760.0 356154.9692926256
21770.0 358334.1459819202
21780.0 327143.0112420008
21790.0 356675.0996598393
21800.0 360550.06163568125
21810.0 358969.99364281324
21820.0 338073.31064287643
21830.0 357561.59764866537
21840.0 357985.4346601944
21850.0 357124.55167755566
21860.0 356292.0887005306
21870.0 350508.59572918783
21880.0 326401.0927635782
21890.0 351065.13737809315
21900.0 348794.91618195863
21910.0 353985.9425659158
21920.0 353927.1389554775
21930.0 352661.13535052026
21940.0 348933.3317512018
21950.0 350903.3881573507
21960.0 351292.1745691546
21970.0 350361.7609865303
21980.0 349952.33740936086
21990.0 348526.01383759064
22000.0 347101.1513591927
