#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 54716.08675096174
22550.0 56967.80732612468
22560.0 58331.88615882746
22570.0 54299.60952512822
22580.0 58331.29252713236
22590.0 56287.05676079
22600.0 55944.58442203516
22610.0 56441.124378476394
22620.0 56790.58809225066
22630.0 55653.1097349844
22640.0 55356.74037965978
22650.0 57186.110318138446
22660.0 56359.821242209684
22670.0 57948.6134851698
22680.0 56178.523370427916
22690.0 57228.12687924378
22700.0 54731.81605218923
22710.0 55962.70443383789
22720.0 56258.31327011107
22730.0 56148.46070699388
22740.0 55872.5299147275
22750.0 57679.545689310486
22760.0 56350.80587933701
22770.0 56465.85308753369
22780.0 54979.733281367764
22790.0 56431.685723329654
22800.0 52594.31003064939
22810.0 57547.47861963452
22820.0 57262.458802487985
22830.0 54176.350671090244
22840.0 54795.21710654037
22850.0 55818.066779076384
22860.0 56514.55076306719
22870.0 56726.97969088885
22880.0 55829.971527442685
22890.0 57225.85483210545
22900.0 57287.18081623943
22910.0 54370.00268606693
22920.0 54876.06656054832
22930.0 46251.28109110534
22940.0 46565.673385794755
22950.0 50538.03722164594
22960.0 49268.10429328569
22970.0 50784.95276691645
22980.0 51353.30364794546
22990.0 53031.52103773052
23000.0 52062.490444358526
23010.0 50240.011087167346
23020.0 52823.90218219962
23030.0 51564.290297208674
23040.0 52770.95946691109
23050.0 51255.19572104297
23060.0 52329.97064882414
23070.0 52651.07396099864
23080.0 53355.70768465283
23090.0 50923.0643130042
23100.0 51684.16542851536
23110.0 50637.31435007579
23120.0 51595.281354933286
23130.0 51932.40628648859
23140.0 49308.356748633465
23150.0 52773.33127224776
23160.0 50544.17556817063
23170.0 50447.76273098099
23180.0 53059.424645777624
23190.0 53469.10758154008
23200.0 49209.73678689831
23210.0 50757.31947400606
23220.0 44568.678314486926
23230.0 45091.74802051509
23240.0 49425.09663104631
23250.0 46430.55204032363
23260.0 48051.90389327019
23270.0 49347.54586040375
23280.0 47267.8429782258
23290.0 51712.53119942322
23300.0 44361.3347564314
23310.0 47988.092773626966
23320.0 50736.57173606909
23330.0 49541.05801408749
23340.0 46524.655687367514
23350.0 47677.78101509086
23360.0 47735.40325928045
23370.0 48246.8539524903
23380.0 48264.89046938095
23390.0 47130.22583832698
23400.0 47541.33761202049
23410.0 46612.52768233942
23420.0 51047.04876416921
23430.0 47003.45174537551
23440.0 45743.88696238798
23450.0 48489.34888555901
23460.0 49105.3636566912
23470.0 49904.90616842716
23480.0 49675.97323353721
23490.0 46103.14081897473
23500.0 46842.51007404355
23510.0 44021.671790643144
23520.0 40461.486225505476
23530.0 43521.17129487092
23540.0 43251.64311091445
23550.0 44978.49304118659
23560.0 45422.73026407718
23570.0 46636.48284308264
23580.0 44025.96459982023
23590.0 45694.27138506113
23600.0 45908.19144660927
23610.0 44496.38694339225
23620.0 43928.57584631002
23630.0 45820.622691850025
23640.0 45842.88761647427
23650.0 46865.90613236815
23660.0 47462.28503415112
23670.0 41196.49490830385
23680.0 46170.211441292195
23690.0 47574.84312904299
23700.0 46647.955595961655
23710.0 45542.1352946518
23720.0 45868.51614275896
23730.0 46914.22998618978
23740.0 44918.32808713343
23750.0 45452.15143612251
23760.0 41851.79050475285
23770.0 47707.50712821373
23780.0 43800.468740255965
23790.0 43676.80795844784
23800.0 44308.31897063071
23810.0 44998.20229572385
23820.0 40156.44217835155
23830.0 39865.467884041704
23840.0 43668.297639088414
23850.0 41456.14399828474
23860.0 40214.66713799133
23870.0 41806.34979194122
23880.0 42424.969945338846
23890.0 43057.42913868562
23900.0 43887.95420710618
23910.0 40135.42543979545
23920.0 38990.467205691406
23930.0 45168.82180885211
23940.0 42221.6470816917
23950.0 43443.65780934996
23960.0 40940.84609592194
23970.0 42259.390888636946
23980.0 42706.74202944939
23990.0 41995.4730845339
24000.0 40537.75962959467
24010.0 40821.35964298979
24020.0 40567.353749058224
24030.0 42384.379818064306
24040.0 39765.65625002718
24050.0 40328.70971114038
24060.0 41345.640793309736
24070.0 38625.721536315184
24080.0 37669.86694363828
24090.0 40250.0984307632
24100.0 38739.42779702592
24110.0 40239.94433161631
24120.0 37174.26331564503
24130.0 39412.71152750547
24140.0 37494.1850076789
24150.0 40054.13745624614
24160.0 36685.52787855399
24170.0 37980.24789355283
24180.0 41133.74231336935
24190.0 35556.23290318975
24200.0 41900.50389209851
24210.0 37841.92830772587
24220.0 37725.10877958112
24230.0 38736.305187362435
24240.0 39753.70615677006
24250.0 36290.7567918374
24260.0 37162.56559661747
24270.0 36468.39009413961
24280.0 37185.99877757507
24290.0 38523.870355080726
24300.0 36098.312637433584
24310.0 36090.844035963244
24320.0 39665.720465605234
24330.0 34957.72531818187
24340.0 36319.4802378188
24350.0 39536.86972320139
24360.0 32973.73721343539
24370.0 34213.01675586698
24380.0 37925.22221942554
24390.0 38590.32387707458
24400.0 37705.507916633374
24410.0 35712.55461650017
24420.0 34045.272417217064
24430.0 35601.668706338656
24440.0 34365.20297628429
24450.0 37693.27420217781
24460.0 35168.9717613312
24470.0 34507.981257807885
24480.0 34577.9874226697
24490.0 35479.158481612845
24500.0 36563.23983732863
24510.0 33052.63935469386
24520.0 33552.95344722914
24530.0 33026.840583822224
24540.0 29855.64676048014
24550.0 36587.46225691233
24560.0 35428.024936115886
24570.0 36052.76773783316
24580.0 34895.326278213266
24590.0 33497.24573297168
24600.0 32299.993531814507
24610.0 30627.29229232538
24620.0 36141.47844017725
24630.0 34065.31051048918
24640.0 36185.082955984355
24650.0 33060.6667779837
24660.0 35078.86376031339
24670.0 31746.53386511992
24680.0 33391.36055928083
24690.0 34313.94185339763
24700.0 32026.706440917533
24710.0 33173.151481949215
24720.0 32503.48622929474
24730.0 30516.095961256397
24740.0 31013.75944945918
24750.0 31086.251664230567
24760.0 36065.76808660291
24770.0 32571.702613891095
24780.0 31310.05917044379
24790.0 30977.061737312426
24800.0 30555.150664295823
24810.0 31304.348754684772
24820.0 30976.47028495354
24830.0 33178.216386368105
24840.0 33065.16683188125
24850.0 33683.93704043743
24860.0 31556.541889053093
24870.0 29752.57636150872
24880.0 29879.097079418574
24890.0 30586.654952267054
24900.0 28565.538536788205
24910.0 30340.1174762718
24920.0 32689.42851954005
24930.0 31125.690132108815
24940.0 30662.304645809607
24950.0 33497.8920117282
24960.0 32048.279296114397
24970.0 30603.540807041496
24980.0 28547.167848630655
24990.0 29582.63791338032
