#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 441107.5800552397
22160.0 427258.570735484
22170.0 431709.8816561561
22180.0 438804.60231708357
22190.0 438716.2232724694
22200.0 437691.85393563594
22210.0 436848.53438936063
22220.0 436620.4188277415
22230.0 435366.40746627783
22240.0 434469.79673833755
22250.0 434206.6971939666
22260.0 428607.58779293596
22270.0 432594.5283227973
22280.0 430029.3983157018
22290.0 431539.59827913536
22300.0 429188.5476191943
22310.0 429644.42737253435
22320.0 428817.4365852839
22330.0 428656.9605110123
22340.0 427002.4498589377
22350.0 427277.09403503203
22360.0 426472.9477173259
22370.0 425572.5306790636
22380.0 419494.34346376895
22390.0 422313.72575466585
22400.0 423849.5375301712
22410.0 422627.9385815231
22420.0 419485.24949904013
22430.0 421095.6695987849
22440.0 420591.7038401079
22450.0 419849.38782775373
22460.0 419581.5658597707
22470.0 411357.6325197183
22480.0 417279.1279227959
22490.0 416904.03208698495
22500.0 416752.3049726942
22510.0 412941.8268498772
22520.0 411592.0570670654
22530.0 411761.7961569301
22540.0 399094.3982514632
22550.0 407334.60992165416
22560.0 408366.12722218403
22570.0 410783.03345295985
22580.0 410112.0587507994
22590.0 410295.48329208
22600.0 409531.6669868274
22610.0 407174.0596478517
22620.0 400884.7114119322
22630.0 406308.68218192103
22640.0 404316.2019793587
22650.0 403069.3608906813
22660.0 404842.77791873465
22670.0 404612.15632073104
22680.0 404293.9026540865
22690.0 403270.8980509159
22700.0 402799.14314956137
22710.0 393172.43076593836
22720.0 401444.9979383293
22730.0 400937.45401942823
22740.0 397201.9290596216
22750.0 398794.932702539
22760.0 398231.6435965895
22770.0 398349.1758995799
22780.0 397167.4997601782
22790.0 395245.1769304913
22800.0 392461.1036476922
22810.0 370660.73086754186
22820.0 392330.5143768949
22830.0 393300.31061760004
22840.0 393612.1219167227
22850.0 392616.4031348001
22860.0 390345.74288003857
22870.0 391458.73133960064
22880.0 391176.6883550973
22890.0 389253.9201099408
22900.0 390094.3845075038
22910.0 384786.73455830204
22920.0 388498.5977243139
22930.0 386743.40907551994
22940.0 387282.84879189316
22950.0 385941.2572513844
22960.0 381687.7739788679
22970.0 382728.6789347466
22980.0 384918.3323277815
22990.0 383721.63401040283
23000.0 383488.0041625813
23010.0 383464.924119285
23020.0 382296.75766094646
23030.0 381764.9011798964
23040.0 381044.91289845103
23050.0 380589.0728993914
23060.0 380254.3810315374
23070.0 379574.2777124302
23080.0 379292.46238775057
23090.0 378132.19552903285
23100.0 377696.57665754046
23110.0 377210.32610443264
23120.0 376717.68492579734
23130.0 374844.68950403197
23140.0 372163.3033523527
23150.0 373819.3455946703
23160.0 372994.19558302726
23170.0 373110.6936414134
23180.0 370172.9197950047
23190.0 372332.6939754262
23200.0 371851.91593070334
23210.0 371338.2059308034
23220.0 370167.0241448985
23230.0 369622.21004386724
23240.0 369249.53835794434
23250.0 367017.03758113476
23260.0 368077.79920143995
23270.0 367772.45201155957
23280.0 366987.51634974516
23290.0 366455.8317265664
23300.0 365808.9151050156
23310.0 364581.03595957486
23320.0 364883.6248481418
23330.0 363409.97128840873
23340.0 363712.17589587974
23350.0 357955.53467975283
23360.0 362041.85590484843
23370.0 361467.59163029067
23380.0 352892.44508739
23390.0 360725.9261070127
23400.0 359581.48479349096
23410.0 359510.45123323717
23420.0 358949.22540104546
23430.0 358429.7270269652
23440.0 357455.7363881487
23450.0 356896.9232686296
23460.0 356088.96788797854
23470.0 355676.00752685027
23480.0 354227.6895117876
23490.0 354690.156865403
23500.0 353662.0714611566
23510.0 353666.6436517925
23520.0 352951.35336532997
23530.0 352697.8406953468
23540.0 351955.06511272833
23550.0 351589.7272293794
23560.0 350929.2567429453
23570.0 345626.54364263394
23580.0 349405.98796442593
23590.0 349543.6285233123
23600.0 348410.808607988
23610.0 347677.5349909567
23620.0 347711.4086268489
23630.0 347145.6995264809
23640.0 346751.64809295384
23650.0 346149.16368566995
23660.0 345388.6564736942
23670.0 344677.1364750617
23680.0 343690.60383374756
23690.0 342742.4584597703
23700.0 342769.56009396823
23710.0 341906.94910707907
23720.0 340441.7054451167
23730.0 337428.648618556
23740.0 334098.9990305319
23750.0 338786.97664864926
23760.0 338568.3413757271
23770.0 339165.99310377706
23780.0 338821.7318723976
23790.0 338400.2178939513
23800.0 337764.69089848205
23810.0 337268.69095078215
23820.0 336818.9979752566
23830.0 335172.4940472846
23840.0 328677.8730955205
23850.0 332603.3811265147
23860.0 324418.156018109
23870.0 333712.5380762462
23880.0 333633.64705976954
23890.0 332747.7028031041
23900.0 332667.80546462216
23910.0 332315.2551595091
23920.0 330564.03155301267
23930.0 331143.0350014884
23940.0 330686.82515937625
23950.0 329157.8112215019
23960.0 329655.78603533685
23970.0 329186.2767390118
23980.0 328122.87411610637
23990.0 326527.21839340247
24000.0 325255.2492973116
24010.0 326507.9939096033
24020.0 326344.58141695993
24030.0 325678.57269028854
24040.0 325098.1406118423
24050.0 323696.1151420233
24060.0 324591.81636722863
24070.0 323981.6765374187
24080.0 322901.6320506232
24090.0 323094.61630724557
24100.0 322629.4973056795
24110.0 321747.2051611128
24120.0 321119.5501752944
24130.0 320501.2748570789
24140.0 319011.90867433796
24150.0 314630.80299309024
24160.0 314582.144111244
24170.0 318078.04182722874
24180.0 318250.53614464524
24190.0 317852.2801574436
24200.0 317391.7909319147
24210.0 317148.6013297785
24220.0 316150.328181496
24230.0 315276.88143667334
24240.0 312968.66095493233
24250.0 314974.68709262076
24260.0 313738.99967336643
24270.0 313028.33858558343
24280.0 313074.3437680824
24290.0 311638.44540083036
24300.0 312227.13336865645
24310.0 311938.9678192287
24320.0 311842.5636330439
24330.0 309172.5457244456
24340.0 309125.1537549642
24350.0 305622.33760583145
24360.0 309322.48765859887
24370.0 305601.1930280025
24380.0 308463.54572188767
24390.0 308172.49368562474
24400.0 307531.6675632937
24410.0 307086.44758526137
24420.0 305966.713319594
24430.0 306003.2446936735
24440.0 305500.9588226825
24450.0 305287.5389369999
24460.0 304160.9849508448
24470.0 303672.7172205771
24480.0 303045.3555482222
24490.0 302111.68005975505
24500.0 300908.390726395
24510.0 299546.9473897495
24520.0 299449.6101722053
24530.0 300197.9190053771
24540.0 300794.33379927435
24550.0 295125.19514531025
24560.0 293652.43196429184
24570.0 286278.9353066125
24580.0 299218.8447572532
24590.0 298818.98004262784
24600.0 298732.94137871725
24610.0 298157.5284451649
24620.0 297339.72136795614
24630.0 296336.0003054633
24640.0 296599.4050957157
24650.0 294180.69585748715
24660.0 294758.7324972032
24670.0 294673.4947520935
24680.0 293113.8321161472
24690.0 289018.6466001804
24700.0 289494.696017005
24710.0 292371.1115169412
24720.0 291942.9126716425
24730.0 285968.3197114856
24740.0 291622.5139822759
24750.0 290745.26133859175
24760.0 288781.2156451004
24770.0 289753.605887136
24780.0 288722.95167236275
24790.0 289421.4532023501
24800.0 279311.77148888353
24810.0 287987.80386733863
24820.0 272623.71255240776
24830.0 287711.6670002301
24840.0 287485.257232407
24850.0 286033.13278100314
24860.0 265450.7842903273
24870.0 281988.69140042656
24880.0 283060.83414730144
24890.0 283784.89256334986
24900.0 283407.576576572
24910.0 283927.04599260323
24920.0 282078.694766432
24930.0 282860.82082612754
24940.0 281890.38573969767
24950.0 279587.6863512235
24960.0 281327.8423547697
24970.0 280702.7539302944
24980.0 278620.1906350709
24990.0 279376.311370708
