#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1505384.5816191416
11390.0 1471230.0703539553
11400.0 1470969.2490256273
11410.0 1485351.2082640408
11420.0 1477622.4899219438
11430.0 1497784.3245454505
11440.0 1447962.6774918148
11450.0 1501492.743903653
11460.0 1492372.847651066
11470.0 1493331.3655545863
11480.0 1470386.188541197
11490.0 1494828.618944334
11500.0 1489704.4489788963
11510.0 1503371.8942885264
11520.0 1485076.568894169
11530.0 1480559.9312199445
11540.0 1486553.6134821037
11550.0 1482306.5637960073
11560.0 1487572.6548124352
11570.0 1492335.936212141
11580.0 1484537.2419025498
11590.0 1404189.3480412846
11600.0 1478771.5123379189
11610.0 1330423.7400497822
11620.0 1482927.7106150475
11630.0 1466492.5151602349
11640.0 1400046.8236522933
11650.0 1470765.729064101
11660.0 1466646.6510398467
11670.0 1452554.9252962088
11680.0 1452327.2459921562
11690.0 1384816.6424360739
11700.0 1461676.5408906825
11710.0 1451807.486143626
11720.0 1452830.8870829388
11730.0 1458762.2753172235
11740.0 1445101.8822361035
11750.0 1428881.4079146765
11760.0 1454134.7933326128
11770.0 1422333.7764010252
11780.0 1356200.0137042624
11790.0 1441494.66103111
11800.0 1433893.917684123
11810.0 1409804.2740291138
11820.0 1417181.0539424324
11830.0 1253522.866620108
11840.0 1411811.9427341179
11850.0 1429996.1912449223
11860.0 1422390.8452612688
11870.0 1420352.7908601088
11880.0 1267716.794583099
11890.0 1393016.362624764
11900.0 1416470.6255803262
11910.0 1422852.6352065506
11920.0 1416712.3726806664
11930.0 1425598.5503426066
11940.0 1411773.5180836176
11950.0 1392742.3157178184
11960.0 1385716.7591506077
11970.0 1258971.3113345657
11980.0 1328331.3441455087
11990.0 1320671.7050128304
12000.0 1394612.9190270538
12010.0 1390061.6378480592
12020.0 1395665.3859977527
12030.0 1283612.3551889264
12040.0 1360049.5894191694
12050.0 1387296.3813581394
12060.0 1385997.6995348008
12070.0 1375192.0013439741
12080.0 1215421.664339109
12090.0 1347747.0008601155
12100.0 1324975.3472992273
12110.0 1368056.027785039
12120.0 1371334.6462629437
12130.0 1373726.2983977534
12140.0 1382046.2576695855
12150.0 1375517.2658960859
12160.0 1382328.6100411706
12170.0 1361316.5878893782
12180.0 1370185.2704311786
12190.0 1357152.9004022258
12200.0 1346111.8643691393
12210.0 1347965.595978349
12220.0 1363653.9560935812
12230.0 1356230.179664269
12240.0 1357350.9011688223
12250.0 1355741.2935366377
12260.0 1348675.3878456836
12270.0 1313138.7801939785
12280.0 1349333.0135981785
12290.0 1354697.1689800622
12300.0 1348286.3363624024
12310.0 1346041.9411703574
12320.0 1340002.6403823495
12330.0 1339452.7829870407
12340.0 1306328.3593382637
12350.0 1335208.639496563
12360.0 1289120.8233626126
12370.0 1325445.0003846437
12380.0 1338087.7305511252
12390.0 1326460.8546786902
12400.0 1305817.7867784593
12410.0 1317080.5428737372
12420.0 1293141.7121866622
12430.0 1292951.9927920396
12440.0 1326852.5046579055
12450.0 1325700.0134037223
12460.0 1320321.3304735324
12470.0 1308633.8502506348
12480.0 1317451.8233313495
12490.0 1315982.3578852674
12500.0 1312369.0175110942
12510.0 1280559.4796384657
12520.0 1239421.8136408248
12530.0 1279800.905281586
12540.0 1306528.7213611105
12550.0 1306787.2479682434
12560.0 1275179.5907280291
12570.0 1291812.0428505614
12580.0 1285358.426044112
12590.0 1298759.5055444483
12600.0 1298907.6464785521
12610.0 1283921.5219134325
12620.0 1287666.847881174
12630.0 1292937.4831103906
12640.0 1249768.0020461788
12650.0 1268273.428165067
12660.0 1287710.2157516591
12670.0 1280211.8264413339
12680.0 1268664.755853846
12690.0 1283243.3914361715
12700.0 1281739.39038257
12710.0 1266952.4556927094
12720.0 1284600.593615706
12730.0 1278629.2226307562
12740.0 1253239.8681861982
12750.0 1280219.961473355
12760.0 1277839.0915982209
12770.0 1275280.351922573
12780.0 1272741.4779473606
12790.0 1265746.2067536716
12800.0 1264027.8719896902
12810.0 1237670.7576863728
12820.0 1152079.4623897856
12830.0 1232368.9176659607
12840.0 1255713.4165132286
12850.0 1249073.705359715
12860.0 1262244.550072458
12870.0 1256029.1059569914
12880.0 1239648.5870260473
12890.0 1256932.9468988762
12900.0 1194010.694931066
12910.0 1230386.8938487736
12920.0 1237118.4659975173
12930.0 1237655.6422428186
12940.0 1240168.2570602426
12950.0 1238464.3418348213
12960.0 1236441.5262534271
12970.0 1221647.0277246998
12980.0 1214894.6378142817
12990.0 1236072.1619371776
13000.0 1232910.2511653383
13010.0 1228698.3254096857
13020.0 1235406.6612160625
13030.0 1209190.073327433
13040.0 1218605.8372159689
13050.0 1228280.2439662265
13060.0 1212500.957429678
13070.0 1227958.9402091668
13080.0 1224675.9746220952
13090.0 1223937.782599302
13100.0 1204825.054342292
13110.0 1222783.6808914354
13120.0 1097912.8317071134
13130.0 1193787.8483234695
13140.0 1206465.3261620726
13150.0 1100051.6109638056
13160.0 1210097.77761165
13170.0 1217090.4777569138
13180.0 1184866.6114630145
13190.0 1212479.256165704
13200.0 1195292.6906598872
13210.0 1188172.2459954491
13220.0 1201834.2313395785
13230.0 1211511.8784156647
13240.0 1210644.983363559
13250.0 1198312.0037296708
13260.0 1192738.7659656475
13270.0 1194228.2220218056
13280.0 1182863.265436609
13290.0 1141451.5551216383
13300.0 1191451.7345143678
13310.0 1191224.624985964
13320.0 1125799.3874678058
13330.0 1184860.9192487677
13340.0 1190921.8060395508
13350.0 1175631.383123412
13360.0 1193865.6914084905
13370.0 1185338.1052908772
13380.0 1178219.8203000692
13390.0 1145444.4132546554
13400.0 1172625.8468732326
13410.0 1182246.3360714205
13420.0 1169033.6401392212
13430.0 1177924.4918071518
13440.0 1182214.5115912748
13450.0 1172764.4072992455
13460.0 1170205.7460122085
13470.0 1175725.8506120755
13480.0 1175564.6643424623
13490.0 1167300.8105702298
13500.0 1145280.1611953124
13510.0 1175460.404324333
13520.0 1166424.5888258137
13530.0 1172359.1516001201
13540.0 1171112.318403712
13550.0 1140432.758069037
13560.0 1145085.8012619102
13570.0 1142642.632292316
13580.0 1164039.3826912295
13590.0 1149523.3810914392
13600.0 1139803.6494222905
13610.0 1163295.6412212863
13620.0 1158382.7646559025
13630.0 1127080.8377439212
13640.0 1129188.2088134545
13650.0 1150159.0077693001
13660.0 1153281.5810874165
13670.0 1134470.180224848
13680.0 1124500.3948475535
13690.0 1142593.0957453544
13700.0 1141504.6206576875
13710.0 1140760.1098652584
13720.0 1127760.3250146527
13730.0 1111358.32742235
13740.0 1138793.5948710733
13750.0 1137880.47652252
13760.0 1110465.3857384745
13770.0 1138472.2978025281
13780.0 1137127.6563390875
13790.0 1135873.2651973385
13800.0 1138317.2672154817
13810.0 1133562.680584618
13820.0 1111914.6961289966
13830.0 1129498.8787485512
13840.0 1134923.0110993208
13850.0 1098636.578743212
13860.0 1099260.710592516
13870.0 1122461.2782458116
13880.0 1125724.3244416546
13890.0 1123408.5159449205
13900.0 1092472.5234526156
13910.0 1119638.3550868612
13920.0 1119438.1207511094
13930.0 1120858.7583376723
13940.0 1115550.0569312668
13950.0 1099011.6791789518
13960.0 1114661.1659668765
13970.0 1111714.166404331
13980.0 1108728.4426036067
13990.0 1105161.3289961596
14000.0 1063000.3476021704
14010.0 1084960.7865079604
14020.0 1113255.4723614918
14030.0 1090507.0482440877
14040.0 1099622.0752957892
14050.0 1111867.1978162867
14060.0 1085763.2402147509
14070.0 1079303.7402934048
14080.0 1076305.9955819817
14090.0 1089571.1047915474
14100.0 1078927.1706450046
14110.0 1067998.3860599352
14120.0 1040342.3194218761
14130.0 1029081.3668567619
14140.0 1075754.5245480265
14150.0 1078160.5150977916
14160.0 1053305.793628216
14170.0 1073092.5079646225
14180.0 1051040.2426588105
14190.0 1063305.834567766
14200.0 1051426.9444813998
14210.0 1042377.7415575915
14220.0 1043529.2275604915
14230.0 1061996.3241556317
14240.0 998941.6396330046
14250.0 1017540.259740365
14260.0 1013033.2164062388
14270.0 1012421.6617690047
14280.0 1047373.7437221365
14290.0 970647.8069667617
14300.0 1053057.557770581
14310.0 1022719.0270765874
14320.0 1046515.6869003075
14330.0 1068205.6712980622
14340.0 1049544.0724941692
14350.0 1044385.775541902
14360.0 1060877.2678350052
14370.0 1046947.7657953287
14380.0 1062618.8949622284
14390.0 1052683.681047156
14400.0 954225.6329594991
14410.0 1049869.7934302692
14420.0 1024745.2517255346
14430.0 1042377.0311643818
14440.0 1001084.8392018927
14450.0 1064627.4570918707
14460.0 1014669.2016906994
14470.0 1055765.3141237365
14480.0 1008986.358058047
14490.0 1036278.689418362
14500.0 1003537.1143473532
14510.0 967871.8569114894
14520.0 1029898.1393571137
14530.0 1022313.9055218375
14540.0 1003090.458772963
14550.0 996831.489334481
14560.0 1008999.263662362
14570.0 998303.8212734804
14580.0 1033742.0294849243
14590.0 1011786.2210025025
14600.0 987417.7937795697
14610.0 1027015.9548062081
14620.0 1010771.7688716656
14630.0 1012464.4241154762
14640.0 1024648.5991747347
14650.0 920240.3100509689
14660.0 1017512.9880875057
14670.0 1024178.2335699382
14680.0 1003685.767312901
14690.0 1005440.0914389149
14700.0 968652.4294482138
14710.0 998748.3905158476
14720.0 968455.8495581679
14730.0 1017182.4447208669
14740.0 1007380.6420020433
14750.0 943101.7622818527
14760.0 1019495.2901004603
14770.0 993865.1880260771
14780.0 996068.8650747732
14790.0 1021375.4779249888
14800.0 1005736.9324962924
14810.0 981587.1678651199
14820.0 1008295.8125095437
14830.0 950608.6944117958
14840.0 992345.7161771795
14850.0 1000788.9038490207
14860.0 978294.5854360913
14870.0 925476.8118047372
14880.0 753311.690197035
14890.0 995694.9936291846
14900.0 968398.6479517228
14910.0 973017.8662286561
14920.0 1008106.0460072472
14930.0 1001923.1200123375
14940.0 1000745.3478579957
14950.0 995369.7921314887
14960.0 953837.9495592016
14970.0 976163.7521988996
14980.0 968822.1408689439
14990.0 987129.0282696573
15000.0 988835.2034915719
15010.0 961930.9709565795
15020.0 826434.5724938345
15030.0 851989.9345041263
15040.0 789639.8256371586
15050.0 817557.1760165896
15060.0 973473.782611136
15070.0 996382.4512488486
15080.0 959080.0022785084
15090.0 984604.2377755934
15100.0 957477.5964382887
15110.0 993580.7095779944
15120.0 942172.7314449706
15130.0 985008.3850673334
15140.0 947698.6813947941
15150.0 995307.5661171662
15160.0 938637.2441789187
15170.0 987401.2559147474
15180.0 963751.281032584
15190.0 978515.7760427704
15200.0 959922.112958929
15210.0 938895.8184448298
15220.0 911599.4638805676
15230.0 964129.141689873
15240.0 955148.6759080024
15250.0 971263.4419618999
15260.0 951561.2354639706
15270.0 985101.1367572764
15280.0 969310.6017291552
15290.0 894104.9571115574
15300.0 946884.6121460071
15310.0 975001.2589068738
15320.0 957432.7605710194
15330.0 961125.6877890959
15340.0 929091.4962392286
15350.0 969341.671513741
15360.0 966234.4975884886
15370.0 978620.3742019512
15380.0 930582.9861842461
15390.0 930768.6910533141
15400.0 927024.0752977612
15410.0 970485.5058171027
15420.0 943395.9758589527
15430.0 959770.0814334117
15440.0 971130.7564237828
15450.0 966071.4841705811
15460.0 958742.2501482002
15470.0 958332.1461575492
15480.0 949206.6669317698
15490.0 944825.5539921188
15500.0 935021.3966432527
15510.0 946548.107758429
15520.0 956084.3828163072
15530.0 922116.8859583464
15540.0 911772.4784856107
15550.0 949578.6022572987
15560.0 912945.8422817761
15570.0 932851.8711704535
15580.0 950231.2634120064
15590.0 877139.0272958871
15600.0 945998.5869956132
15610.0 947422.519041243
15620.0 893648.0155010761
15630.0 901468.5384461377
15640.0 931836.1130799097
15650.0 926221.4261780482
15660.0 898067.1349114983
15670.0 909984.8568528589
15680.0 912991.5654898203
15690.0 883630.5616675011
15700.0 931524.5752217204
15710.0 936205.6071334903
15720.0 891406.0646468857
15730.0 926060.1757425753
15740.0 827867.4673541705
15750.0 800798.4033588372
15760.0 871306.7908557423
15770.0 715192.7970717108
15780.0 921175.8585796144
15790.0 910167.0129799204
15800.0 915338.59921685
15810.0 927963.0979053351
15820.0 816322.7303990467
15830.0 902427.9700281344
15840.0 902810.629845181
15850.0 917431.7298550365
15860.0 898313.4900494707
15870.0 877264.5003510326
15880.0 845059.9611709757
15890.0 758885.221276661
15900.0 851607.3476373446
15910.0 838292.6087564544
15920.0 902237.1838553406
15930.0 900733.0818734568
15940.0 896322.3305442282
15950.0 886677.0188385828
15960.0 812706.0473158493
15970.0 902541.8331291695
15980.0 868940.9651195332
15990.0 909441.6770916494
16000.0 901950.784906704
16010.0 844855.0782446746
16020.0 901826.6017612874
16030.0 911734.982042363
16040.0 847691.4093350976
16050.0 901372.0491415734
16060.0 855952.8304631178
16070.0 878433.2412389934
16080.0 899350.1354331698
16090.0 856219.9481561242
16100.0 828278.462576241
16110.0 888894.712187329
16120.0 877154.3239711745
16130.0 876123.5917474376
16140.0 866825.8342918996
16150.0 833266.3897161452
16160.0 798199.9353151133
16170.0 877279.2160977392
16180.0 864226.9094098364
16190.0 851481.05917295
16200.0 776464.0915687173
16210.0 852091.7396016796
16220.0 872636.1335623534
16230.0 849000.2961584317
16240.0 846204.2933805557
16250.0 877872.3491519814
16260.0 881067.9305326369
16270.0 884890.011387726
16280.0 882606.9397735469
16290.0 867268.4940478443
16300.0 871220.099145185
16310.0 864941.8420992236
16320.0 833386.7997410904
16330.0 856375.4587060245
16340.0 877071.2470236962
16350.0 864682.1232384057
16360.0 833955.1817510016
16370.0 842240.0674911188
16380.0 779899.1855163809
16390.0 823858.844521576
16400.0 790909.2698746092
16410.0 813705.2729410244
16420.0 849248.7539538335
16430.0 848820.961436364
16440.0 797252.1414808856
16450.0 833154.1777470446
16460.0 856478.7762292833
16470.0 827161.2785851379
16480.0 845006.7888300403
16490.0 784532.745554654
16500.0 853286.1540233988
16510.0 839367.2094205752
16520.0 818828.9927899648
16530.0 840636.241213585
16540.0 807448.9746869277
16550.0 822820.6822665362
16560.0 804443.8047626646
16570.0 834214.1408309379
16580.0 826312.1228757951
16590.0 816417.7949456648
16600.0 835990.8299538229
16610.0 817507.026636855
16620.0 810226.6536489887
16630.0 796286.1637021021
16640.0 808810.7129298674
16650.0 771336.2348713479
16660.0 812600.7796853916
16670.0 785364.8350035199
16680.0 784940.4688998797
16690.0 814897.4251644994
16700.0 818932.832189047
16710.0 796460.9604640127
16720.0 741368.1805019295
16730.0 806526.8024237535
16740.0 803983.1595607232
16750.0 708578.6219427271
16760.0 766150.9235676869
16770.0 806722.223819384
16780.0 794869.8913892213
16790.0 785560.7099303049
16800.0 773593.5773112932
16810.0 763879.0785200933
16820.0 738641.0186298422
16830.0 778788.3681911117
16840.0 778899.4630191551
16850.0 791830.556550844
16860.0 759405.6237072343
16870.0 769187.0647709958
16880.0 777906.8347736237
16890.0 762793.9569121399
16900.0 747559.3279450809
16910.0 779386.3551620956
16920.0 783808.9586426733
16930.0 773736.5018914432
16940.0 783547.2747725626
16950.0 776473.1288029134
16960.0 771889.2258951324
16970.0 752557.3984297528
16980.0 763231.6536710657
16990.0 753460.767606902
17000.0 730496.229790402
17010.0 714267.9441535805
17020.0 753267.3977846877
17030.0 754369.0604443466
17040.0 765487.5086983986
17050.0 756385.4941655574
17060.0 748381.818347481
17070.0 737291.0249456447
17080.0 753564.0618697198
17090.0 743820.4273075704
17100.0 728725.4696616956
17110.0 597897.8149601951
17120.0 737048.4401433457
17130.0 741493.1476144702
17140.0 747425.5993607818
17150.0 745439.7726312967
17160.0 723494.8534709461
17170.0 743460.7200149762
17180.0 739418.9169045772
17190.0 737999.8076873923
17200.0 724263.4437335876
17210.0 730029.4996669465
17220.0 724352.6159477762
17230.0 674200.1441571114
17240.0 729275.1519450358
17250.0 723161.5774590354
17260.0 728191.1231021698
17270.0 715042.2227991102
17280.0 710037.9547742913
17290.0 719055.3407981575
17300.0 698465.5714901732
17310.0 714883.1880338673
17320.0 703904.1270668791
17330.0 639515.9140658659
17340.0 683417.216692717
17350.0 696577.2635498397
17360.0 668795.7870629084
17370.0 686899.0524238996
17380.0 695788.8901058962
17390.0 689543.414156983
17400.0 697465.1141375976
17410.0 655767.4690343547
17420.0 688839.3988581911
17430.0 695973.5469702331
17440.0 704374.7726748966
17450.0 690307.4621719719
17460.0 688051.3919247505
17470.0 644469.9685065476
17480.0 698214.0966533504
17490.0 696651.9247966274
17500.0 680110.3585606795
17510.0 681798.3114162718
17520.0 690541.1649085243
17530.0 688998.7638369021
17540.0 685039.3942472541
17550.0 677408.8801293977
17560.0 680837.6311451276
17570.0 686721.5924016021
17580.0 676249.3848507944
17590.0 683022.7534950087
17600.0 671742.0038065496
17610.0 663546.2124058815
17620.0 630794.5258356278
17630.0 677813.4888755138
17640.0 643839.1620359494
17650.0 676742.2986503289
17660.0 651747.3724026999
17670.0 664511.5135696862
17680.0 629718.2221887923
17690.0 666348.0903734197
17700.0 655862.5049600442
17710.0 645233.6852343713
17720.0 621473.6344086649
17730.0 656181.9113575191
17740.0 651907.6927310571
17750.0 647399.6014330814
17760.0 638995.742658125
17770.0 628837.9313738276
17780.0 649140.4798485391
17790.0 650298.8565466342
17800.0 651394.9566278454
17810.0 648684.8926201883
17820.0 643427.9815479525
17830.0 646866.2689162652
17840.0 632757.3410475454
17850.0 630256.7678488035
17860.0 631069.4345829226
17870.0 640047.8478685658
17880.0 646114.6560370171
17890.0 645006.10717867
17900.0 643651.6441391051
17910.0 639499.6932569441
17920.0 635544.7223782381
17930.0 611582.5007977927
17940.0 612197.024363859
17950.0 638503.7397636499
17960.0 635039.8122358669
17970.0 628512.013829798
17980.0 625256.7646084152
17990.0 628485.6468094607
18000.0 620335.6071043351
18010.0 624319.6513172869
18020.0 618181.3516240375
18030.0 599973.4255221958
18040.0 616864.2745437964
18050.0 610199.8677160823
18060.0 618435.7639322731
18070.0 616476.4606616886
18080.0 600303.9096511994
18090.0 613096.2611350693
18100.0 594171.2024733116
18110.0 604578.0994013225
18120.0 608418.9329565783
18130.0 613188.5147043554
18140.0 607306.6108494123
18150.0 593930.5438310967
18160.0 579102.0832267716
18170.0 564964.2187028888
18180.0 573741.7631874224
18190.0 594965.5731583803
18200.0 602080.0627633893
18210.0 604614.8482321678
18220.0 581778.965940166
18230.0 595256.2375556265
18240.0 600678.6102998466
18250.0 599170.5559047933
18260.0 599675.6915572714
18270.0 596955.6389193916
18280.0 577844.9303086821
18290.0 591968.386023825
18300.0 583023.1251971498
18310.0 592558.1357137127
18320.0 583822.8735117537
18330.0 594830.5278180283
18340.0 583059.3922237839
18350.0 581353.7005262318
18360.0 580032.8060917729
18370.0 545905.9692876779
18380.0 573685.0840861232
18390.0 575470.485724179
18400.0 570624.0665737458
18410.0 552141.2663166508
18420.0 533138.720998556
18430.0 565674.1624494853
18440.0 571239.4819272582
18450.0 568221.8863965404
18460.0 570318.3313951376
18470.0 542859.3390237287
18480.0 573006.1307650709
18490.0 570341.0899342402
18500.0 570594.1267010991
18510.0 570442.2185504605
18520.0 551225.7873633631
18530.0 557740.3155956073
18540.0 567781.131678182
18550.0 536096.9768947039
18560.0 554613.4128599113
18570.0 566626.2899589235
18580.0 530895.2172225922
18590.0 561107.2168852802
18600.0 561453.7579860999
18610.0 553931.3946925363
18620.0 552937.2377308183
18630.0 550243.9402385697
18640.0 552157.1360803583
18650.0 550926.4556973352
18660.0 530420.5614447055
18670.0 554052.7609207178
18680.0 543612.9478589665
18690.0 549147.0937589424
18700.0 548480.1093508708
18710.0 540045.3214671517
18720.0 513747.599974267
18730.0 539740.7024408114
18740.0 522534.86881779623
18750.0 463733.9956565676
18760.0 516303.0316673402
18770.0 511828.9760503779
18780.0 537137.2339402352
18790.0 533787.842955751
18800.0 540918.3847219048
18810.0 541267.5916660309
18820.0 530677.4628486168
18830.0 538237.9097964483
18840.0 532833.3807330927
18850.0 528154.309671296
18860.0 491596.1714401255
18870.0 529173.7029833719
18880.0 508607.40956814046
18890.0 513413.4303950643
18900.0 483870.4875266659
18910.0 501913.7220858716
18920.0 496728.4431460979
18930.0 504972.3419945167
18940.0 511403.49539044045
18950.0 519082.75364339433
18960.0 508065.9995769795
18970.0 503472.6010216098
18980.0 520852.48403584387
18990.0 494871.492944442
19000.0 515346.54048003815
19010.0 517848.42840995523
19020.0 518594.2420012751
19030.0 500877.74301748077
19040.0 512676.1279980335
19050.0 502313.1744962126
19060.0 514638.7195763896
19070.0 516233.94814717246
19080.0 501401.60250125977
19090.0 512773.53124963737
19100.0 509319.7874062433
19110.0 486427.55480166053
19120.0 494171.02681418246
19130.0 508615.83739626064
19140.0 501968.0594319056
19150.0 504871.2531932493
19160.0 500718.13951199525
19170.0 502427.58130699996
19180.0 502754.44318050647
19190.0 475480.96393117734
19200.0 487146.4446370427
19210.0 490344.48928361444
19220.0 496111.9359985869
19230.0 499914.4476598523
19240.0 498673.2779411164
19250.0 490440.4306839115
19260.0 484628.7610409726
19270.0 486089.2836279068
19280.0 482027.23555926525
19290.0 492448.3927590923
19300.0 488701.21185969864
19310.0 446159.1947601573
19320.0 488879.73773841106
19330.0 488118.5607926769
19340.0 462400.2839258262
19350.0 487452.3428293176
19360.0 489701.21117927984
19370.0 488777.553783199
19380.0 484680.47722068935
19390.0 461790.5407351797
19400.0 475816.70432650944
19410.0 479323.22704427846
19420.0 476174.4710486955
19430.0 431987.5181562807
19440.0 449854.81320075976
19450.0 393332.5213244603
19460.0 460150.75306760945
19470.0 461847.8258156378
19480.0 461166.33161267824
19490.0 448372.6009952105
19500.0 465501.59045192495
19510.0 416256.69766490813
19520.0 474187.0190254087
19530.0 466313.3541329299
19540.0 460018.63973884325
19550.0 472496.0219224625
19560.0 472161.6886027406
19570.0 469372.7305460782
19580.0 460331.61051134457
19590.0 459694.4546521237
19600.0 458487.53058750625
19610.0 449364.5330386421
19620.0 458183.89425529866
19630.0 443358.7233497843
19640.0 451595.34489421727
19650.0 464814.1903208357
19660.0 462824.36479226366
19670.0 461805.131388212
19680.0 460215.59702730377
19690.0 459214.25273826293
19700.0 459231.1108072878
19710.0 456062.1486444318
19720.0 421071.47005539347
19730.0 437399.27346036304
19740.0 449089.50943546573
19750.0 451720.34983819566
19760.0 451289.0341070546
19770.0 442177.7069453812
19780.0 379327.2306820023
19790.0 433834.8364123748
19800.0 448868.5660332198
19810.0 446723.83959846746
19820.0 445237.61017795466
19830.0 448929.46392682754
19840.0 448470.8977421933
19850.0 400099.22162669385
19860.0 400666.73557875375
19870.0 440560.0774801469
19880.0 441248.90368545515
19890.0 444173.7278398829
19900.0 442001.27074762527
19910.0 439875.83649111795
19920.0 426675.00098684075
19930.0 401875.97555036953
19940.0 436670.5201801133
19950.0 433869.94487549784
19960.0 420359.019637833
19970.0 416829.04960437195
19980.0 433144.3597840015
19990.0 435361.76520642854
20010.0 432545.1072336757
20020.0 420855.5951854894
20030.0 425868.1632031766
20040.0 427917.6712871061
20050.0 416050.0794351374
20060.0 427071.1076494685
20070.0 423434.9359261761
20080.0 425753.86426921195
20090.0 418909.41267695033
20100.0 426495.1661707614
20110.0 425371.0239858143
20120.0 426044.84688678035
20130.0 422338.1498517419
20140.0 417342.7728796409
20150.0 422249.85597091634
20160.0 422430.7591250307
20170.0 418702.1223414985
20180.0 420812.5456214767
20190.0 414947.9689623449
20200.0 412382.20157693
20210.0 398667.9415329054
20220.0 414583.01076143817
20230.0 407104.78005170537
20240.0 406495.42940536665
20250.0 413702.5188198285
20260.0 407147.70829579124
20270.0 408091.3178346396
20280.0 405696.1874346529
20290.0 408573.79709626175
20300.0 382833.4125194758
20310.0 411269.5966009335
20320.0 409209.4464461302
20330.0 407271.1952437396
20340.0 393227.9263176013
20350.0 399511.0463443023
20360.0 403992.5764318522
20370.0 401973.84657997155
20380.0 382337.22678673285
20390.0 405153.7770538436
20400.0 398557.30738201475
20410.0 389905.03041967517
20420.0 400998.2968422681
20430.0 402405.7459763666
20440.0 401124.03516923595
20450.0 398202.63442023454
20460.0 400287.28373090713
20470.0 394255.313100789
20480.0 399565.3025282409
20490.0 398826.4520140098
20500.0 397537.88155946834
20510.0 394647.0915175402
20520.0 384080.02267703053
20530.0 393332.46424883255
20540.0 388492.1758774872
20550.0 392784.377565434
20560.0 391727.56930835894
20570.0 389985.7111077305
20580.0 389997.4929640134
20590.0 380511.214877796
20600.0 364968.9768467014
20610.0 386462.9142021588
20620.0 385151.21758209507
20630.0 325612.7863481708
20640.0 381769.05516970996
20650.0 386168.8640478798
20660.0 384234.512981605
20670.0 372313.65197200386
20680.0 377235.05101742625
20690.0 380342.2801197518
20700.0 362367.5120984967
20710.0 375696.71492630796
20720.0 373231.77065387834
20730.0 379630.28287408204
20740.0 373020.75515133893
20750.0 378902.3474810309
20760.0 369939.43986691197
20770.0 367751.0123072849
20780.0 376505.38454733696
20790.0 375605.33735275513
20800.0 369135.9899567953
20810.0 375375.1426164644
20820.0 372601.3470908587
20830.0 359942.4827738017
20840.0 357216.41027139453
20850.0 369765.1578226622
20860.0 372138.3654285802
20870.0 368812.67308583733
20880.0 367286.06079784746
20890.0 367841.6285616977
20900.0 369016.4963791781
20910.0 366402.6242493649
20920.0 341443.06073981617
20930.0 364587.02291389805
20940.0 365985.4137077836
20950.0 365524.5645549309
20960.0 356920.65545366914
20970.0 359003.12640629755
20980.0 363262.0774089406
20990.0 360900.1484650436
21000.0 366264.6395719509
21010.0 357739.0907321525
21020.0 358664.0819417529
21030.0 363893.40166452294
21040.0 362094.38707661664
21050.0 362537.660999733
21060.0 358014.75497477496
21070.0 352889.818471679
21080.0 356200.9630771942
21090.0 340753.85720535606
21100.0 356667.8913833738
21110.0 354394.9956126258
21120.0 353900.09989417973
21130.0 355637.53721371683
21140.0 352551.048604514
21150.0 354180.7430348168
21160.0 329254.4475168979
21170.0 349239.0219207644
21180.0 348596.4466289361
21190.0 338157.5712596512
21200.0 345682.0059402225
21210.0 346110.5506699684
21220.0 344694.8954488592
21230.0 334925.4402787559
21240.0 340970.98797293485
21250.0 347889.96008245414
21260.0 343127.9250588959
21270.0 345582.99008408794
21280.0 344626.43515751377
21290.0 345769.56028030714
21300.0 345461.08545105223
21310.0 345707.30067049386
21320.0 341390.03593766503
21330.0 344215.101253169
21340.0 341883.05661758716
21350.0 325602.2220288012
21360.0 339768.257489147
21370.0 342741.4629959658
21380.0 341418.28855106013
21390.0 339997.57415426907
21400.0 340214.4298043094
21410.0 340334.9755007236
21420.0 340455.27124533296
21430.0 334605.527037901
21440.0 336045.29537001625
21450.0 332802.42984049645
21460.0 332100.1346944845
21470.0 336836.8306734438
21480.0 335643.4466989828
21490.0 332406.16277105245
21500.0 335245.65889032756
21510.0 334439.3150547398
21520.0 330969.9112650725
21530.0 330133.8918251778
21540.0 329354.94382504973
21550.0 330924.68017415446
21560.0 330400.9735158524
21570.0 330414.69859339774
21580.0 330434.8806639722
21590.0 325886.0427785574
21600.0 328818.284938235
21610.0 325100.2471419426
21620.0 325977.20939037466
21630.0 324526.8316817188
21640.0 319164.0540177698
21650.0 303402.39639851864
21660.0 303673.1588226676
21670.0 312785.118046476
21680.0 319866.03611133073
21690.0 319909.2109762435
21700.0 319885.4258860812
21710.0 320072.7208391359
21720.0 321280.5758366907
21730.0 321607.33087818424
21740.0 316950.5659635601
21750.0 317724.02109215903
21760.0 310549.19626404817
21770.0 317110.9114797252
21780.0 288901.8508571083
21790.0 314448.80415189464
21800.0 318841.52598981664
21810.0 317493.1091076741
21820.0 299321.33664970833
21830.0 315999.1242347356
21840.0 316312.19186269236
21850.0 314987.8395342806
21860.0 314382.6972478595
21870.0 308892.2650040398
21880.0 291403.95280314074
21890.0 309946.96165416675
21900.0 304886.0235322588
21910.0 312226.76646212785
21920.0 312964.12943397
21930.0 311333.2424468122
21940.0 306038.9355017556
21950.0 309864.11859788105
21960.0 310393.59173620545
