#lam[Angstrom] flux[erg/cm2/s/A]
11350.0 1202841.5266679872
11360.0 1230876.685105451
11370.0 1173868.4183141612
11380.0 1210696.1799819393
11390.0 1177139.3669750441
11400.0 1187736.5305300101
11410.0 1203210.9642346515
11420.0 1186964.1432705317
11430.0 1202804.5908961566
11440.0 1174946.887854725
11450.0 1214024.304305039
11460.0 1198024.576589502
11470.0 1200597.9544278262
11480.0 1181992.600344529
11490.0 1206547.1445661127
11500.0 1199089.67437105
11510.0 1216866.4373765273
11520.0 1199431.689872711
11530.0 1190851.3970466617
11540.0 1200629.7390198375
11550.0 1198782.7121346842
11560.0 1199761.5078452763
11570.0 1208657.0704815465
11580.0 1201001.6185109068
11590.0 1134948.5933679882
11600.0 1196599.8570582708
11610.0 1084474.5189047582
11620.0 1202591.945925949
11630.0 1181210.3874459765
11640.0 1138303.032529323
11650.0 1194742.496692939
11660.0 1193376.185350503
11670.0 1176796.5781827925
11680.0 1181305.6367202518
11690.0 1120015.9290536619
11700.0 1188095.2057285237
11710.0 1173526.1260973732
11720.0 1179116.6459608085
11730.0 1184727.0454486029
11740.0 1175322.5226951328
11750.0 1164064.4192347743
11760.0 1184415.8992302222
11770.0 1156119.445860303
11780.0 1100361.8000961796
11790.0 1172524.4567173547
11800.0 1164549.6732848792
11810.0 1151328.6535234705
11820.0 1161231.8111612783
11830.0 1050882.2334716113
11840.0 1150227.1604298318
11850.0 1167947.8807961664
11860.0 1156025.2038988012
11870.0 1153446.4437335911
11880.0 1035129.8957672911
11890.0 1132797.1586096964
11900.0 1158002.9176815741
11910.0 1156723.4938771708
11920.0 1152399.8210078324
11930.0 1163343.7922426583
11940.0 1142171.9948650093
11950.0 1131440.0376152312
11960.0 1133051.0352066539
11970.0 1028167.201355142
11980.0 1106372.4807485142
11990.0 1098306.133623507
12000.0 1137539.6199928562
12010.0 1133444.805873759
12020.0 1139524.7312783585
12030.0 1078744.4001590342
12040.0 1111938.7649272622
12050.0 1135516.6256045122
12060.0 1129279.7297412173
12070.0 1122723.3058401286
12080.0 1027796.1967212477
12090.0 1117551.2101918447
12100.0 1098662.351462105
12110.0 1120611.996246689
12120.0 1122054.2139049342
12130.0 1120717.566202835
12140.0 1130655.797478274
12150.0 1123765.4616025148
12160.0 1132452.4975579404
12170.0 1111660.5731168096
12180.0 1121734.978648499
12190.0 1107496.628592193
12200.0 1103333.020458692
12210.0 1104916.9306509842
12220.0 1117512.966473348
12230.0 1106051.330949883
12240.0 1110319.5581868326
12250.0 1113656.5999524908
12260.0 1104103.7968724463
12270.0 1088321.6894541671
12280.0 1108594.643342705
12290.0 1112867.1321490658
12300.0 1104884.0953308353
12310.0 1104362.3324996496
12320.0 1099975.2576497714
12330.0 1097139.3677691412
12340.0 1069372.8480011604
12350.0 1095509.3511122675
12360.0 1064068.2751636205
12370.0 1089298.5202273773
12380.0 1098499.4968972506
12390.0 1088440.6215560867
12400.0 1074646.605447307
12410.0 1083726.5792714548
12420.0 1068104.7242070134
12430.0 1063353.5024961308
12440.0 1090936.0544525818
12450.0 1089457.0730088053
12460.0 1085823.076929269
12470.0 1078154.466138985
12480.0 1083712.1297009191
12490.0 1083266.2388210874
12500.0 1082515.7978471261
12510.0 1057954.4447949934
12520.0 1022327.0725854369
12530.0 1055330.6645911192
12540.0 1077034.5934406205
12550.0 1075753.4153438574
12560.0 1053504.3915011736
12570.0 1072942.55769622
12580.0 1064509.1237418188
12590.0 1073466.6936034115
12600.0 1067448.0425912833
12610.0 1061590.4239622126
12620.0 1062229.3246443812
12630.0 1068264.5082718756
12640.0 1040641.1163875093
12650.0 1051652.084882058
12660.0 1064187.6809221539
12670.0 1052652.128695239
12680.0 1047769.8302909288
12690.0 1060869.1563358828
12700.0 1063000.0001327752
12710.0 1046929.9005899777
12720.0 1063727.1603081299
12730.0 1056475.235994003
12740.0 1028670.5692801215
12750.0 1059520.8593302807
12760.0 1058482.7663679363
12770.0 1056182.5509158848
12780.0 1054022.6364204383
12790.0 1048490.7557269133
12800.0 1049120.931875635
12810.0 1029310.8897430946
12820.0 970560.9077190638
12830.0 1021165.438373588
12840.0 1039829.75399961
12850.0 1038269.8010373283
12860.0 1047575.7410076715
12870.0 1041921.096374691
12880.0 1022504.5485355105
12890.0 1043561.4967804218
12900.0 985213.477671034
12910.0 1022777.406929918
12920.0 1023650.641234056
12930.0 1025221.881105742
12940.0 1026258.7365104796
12950.0 1027702.8179184345
12960.0 1031288.341650285
12970.0 1018997.7514268953
12980.0 1007921.7592918641
12990.0 1026226.160580752
13000.0 1025472.176693544
13010.0 1014053.6683896813
13020.0 1027689.7412156502
13030.0 1007895.4543720471
13040.0 1013209.3385623996
13050.0 1022181.8285929931
13060.0 1013051.1047559109
13070.0 1023609.1211632008
13080.0 1016297.7137295981
13090.0 1020134.8050519034
13100.0 1003267.4725280948
13110.0 1020297.5623177042
13120.0 934894.699155545
13130.0 1002253.1666589512
13140.0 1008804.3339141323
13150.0 938229.3316842394
13160.0 1011809.1334192813
13170.0 1017106.6508545708
13180.0 990195.180118667
13190.0 1012568.3297064104
13200.0 996228.3624124556
13210.0 993179.7272903883
13220.0 1001159.3850961096
13230.0 1013197.6612995999
13240.0 1012507.4799674717
13250.0 1001254.3260585837
13260.0 995422.0525567101
13270.0 995754.0400094852
13280.0 988977.9772740048
13290.0 950119.3373116583
13300.0 997889.9307868255
13310.0 994033.3873259802
13320.0 946362.5985465965
13330.0 990621.0398641492
13340.0 996298.51636695
13350.0 981946.7862446677
13360.0 1001120.6249789903
13370.0 993226.6422963325
13380.0 987250.6850309181
13390.0 965828.9824510816
13400.0 977153.628399181
13410.0 988597.9431293423
13420.0 979912.3061898369
13430.0 988711.4212523435
13440.0 993136.5725188578
13450.0 983331.0765878699
13460.0 982854.4776558708
13470.0 987312.6180689549
13480.0 987196.1095126888
13490.0 980519.1691042231
13500.0 962884.2310043393
13510.0 988885.6308527618
13520.0 977896.6797849953
13530.0 986134.379291727
13540.0 985553.4524422433
13550.0 956099.9172583679
13560.0 966486.2912120067
13570.0 964105.964088759
13580.0 980196.29697548
13590.0 966140.9237481146
13600.0 943510.7472568118
13610.0 981196.5044014923
13620.0 976092.9505677185
13630.0 943154.5270467825
13640.0 951464.4449070032
13650.0 966371.2822933134
13660.0 972991.2271644109
13670.0 956609.1638374217
13680.0 947923.9657833413
13690.0 966889.2910208587
13700.0 963062.819266549
13710.0 963015.1890144036
13720.0 953311.7822585363
13730.0 939140.7020465705
13740.0 963778.0848428174
13750.0 963598.2489073108
13760.0 943557.8565712404
13770.0 958702.3105945274
13780.0 957243.5120055769
13790.0 957857.2776744924
13800.0 964363.1473995307
13810.0 960195.3293523918
13820.0 940282.998698938
13830.0 956946.4280993921
13840.0 962102.6384339221
13850.0 931235.4828913611
13860.0 930766.7827847366
13870.0 953410.8174394199
13880.0 953442.6561330514
13890.0 950872.8243126128
13900.0 930134.0254626692
13910.0 942250.5817246746
13920.0 945632.0181425214
13930.0 946641.6633308155
13940.0 946717.4357466316
13950.0 930925.4041759294
13960.0 944948.7361580709
13970.0 937082.3942680534
13980.0 938126.0388314051
13990.0 937846.5810039309
14000.0 903698.2633563457
14010.0 920863.6775663713
14020.0 946208.277938786
14030.0 929902.0189282292
14040.0 928555.3439613972
14050.0 945549.9246592402
14060.0 911224.1859703608
14070.0 903585.9439893905
14080.0 912687.0846416719
14090.0 920747.1055211262
14100.0 906572.4421284817
14110.0 909035.3680310005
14120.0 871202.3307829039
14130.0 857947.6582848396
14140.0 902315.9573665931
14150.0 906872.6269676051
14160.0 887977.5040127165
14170.0 906514.8948105219
14180.0 875839.2641191798
14190.0 892593.9287044811
14200.0 888526.3181180911
14210.0 879645.8359804023
14220.0 885146.6542782078
14230.0 895193.5516568208
14240.0 858553.0923551787
14250.0 858188.0825409503
14260.0 855144.9407897446
14270.0 861370.6612198408
14280.0 881928.6806938043
14290.0 838583.4121940929
14300.0 891231.9750874711
14310.0 861846.9077400377
14320.0 885241.6130380416
14330.0 906633.1438905207
14340.0 884339.3143026356
14350.0 880076.715372355
14360.0 904470.6910074914
14370.0 884405.0768537073
14380.0 907355.3254143544
14390.0 896015.1376640575
14400.0 817896.4132848044
14410.0 896930.365691543
14420.0 864217.4136578249
14430.0 889714.0239700075
14440.0 849373.5443834944
14450.0 914192.180430843
14460.0 854660.753601198
14470.0 902886.1830807552
14480.0 858689.6158218911
14490.0 888024.89079201
14500.0 867768.5173754958
14510.0 846416.5615672035
14520.0 886259.368301963
14530.0 861813.2382315862
14540.0 857621.4267603178
14550.0 852058.6442791066
14560.0 865981.2447324839
14570.0 854855.9139088286
14580.0 876974.3242995823
14590.0 858270.8335679995
14600.0 828200.578431837
14610.0 868893.4827373236
14620.0 861420.713648492
14630.0 851925.0140442252
14640.0 875381.4695718371
14650.0 789708.16429157
14660.0 858219.068183134
14670.0 869446.3243797679
14680.0 848612.4875324382
14690.0 860420.0859072375
14700.0 835546.1279756848
14710.0 845295.1883307062
14720.0 835653.6018678865
14730.0 867687.8791124393
14740.0 853268.6544831349
14750.0 812708.0480992902
14760.0 874210.288558726
14770.0 837620.8376965871
14780.0 849772.8281434386
14790.0 875971.3221718488
14800.0 856296.3144719063
14810.0 839926.2071137555
14820.0 870501.4051089486
14830.0 828639.7077615414
14840.0 853350.0861401086
14850.0 863305.3550391821
14860.0 839935.0612272049
14870.0 821802.7889746525
14880.0 684889.9485744853
14890.0 870329.5481851512
14900.0 828084.6661129355
14910.0 830572.9936926241
14920.0 873405.743841706
14930.0 858009.1603036458
14940.0 865423.9863752094
14950.0 857454.9638796366
14960.0 831038.4132696501
14970.0 843285.089915832
14980.0 834037.9680819117
14990.0 865502.491324474
15000.0 850951.4149614377
15010.0 838838.6418657593
15020.0 743797.1480931519
15030.0 770659.1019076845
15040.0 735798.7077207362
15050.0 744432.308356742
15060.0 842754.6144891934
15070.0 864067.9808006966
15080.0 831874.6685509352
15090.0 855056.5154269886
15100.0 821690.5271387013
15110.0 858938.8236049615
15120.0 810461.7908848928
15130.0 847369.5132918592
15140.0 820454.7059043663
15150.0 863006.113753276
15160.0 805946.2150124436
15170.0 857660.9165228105
15180.0 830058.9671263573
15190.0 840619.8809469843
15200.0 827321.8656698186
15210.0 822300.4294398179
15220.0 797746.5428563785
15230.0 835423.6983249256
15240.0 831233.4687668481
15250.0 839808.6833581346
15260.0 819588.5675591526
15270.0 854123.8234896992
15280.0 836406.9014786753
15290.0 787759.0449214117
15300.0 835916.1338702291
15310.0 851274.4223048651
15320.0 831413.6320019263
15330.0 832719.6261281802
15340.0 811756.9763615538
15350.0 844195.3138692068
15360.0 837309.253611876
15370.0 856700.4890634855
15380.0 816123.6030701917
15390.0 812033.4063963845
15400.0 810610.4763106497
15410.0 847847.0860348233
15420.0 816761.0868315498
15430.0 831709.8531983428
15440.0 849038.7103174371
15450.0 845984.2915709106
15460.0 835663.2825910157
15470.0 841074.0597448685
15480.0 831304.2641351912
15490.0 826073.345909444
15500.0 822847.4635896111
15510.0 822297.5462507311
15520.0 842873.9881623697
15530.0 814292.3868233163
15540.0 796359.1623847448
15550.0 830866.7242174727
15560.0 796792.789228477
15570.0 812086.3678047901
15580.0 829569.7869221863
15590.0 770100.9432278324
15600.0 827656.1507261621
15610.0 831158.963740648
15620.0 794454.9818991283
15630.0 797303.7810462489
15640.0 819873.7621598343
15650.0 818840.6465590327
15660.0 796434.1502388
15670.0 804635.5532616276
15680.0 801574.8566039248
15690.0 777350.244740562
15700.0 811167.6705319245
15710.0 822173.0338994443
15720.0 792477.0643147888
15730.0 817380.1060073035
15740.0 757063.9015404263
15750.0 738073.4384376173
15760.0 793863.5415180445
15770.0 652643.5408816105
15780.0 795322.2705526075
15790.0 799215.2574824111
15800.0 802990.6994725688
15810.0 819910.38375664
15820.0 732454.3522356536
15830.0 801148.8035333129
15840.0 797756.3199143257
15850.0 811517.7396260015
15860.0 793885.43920815
15870.0 783338.173047855
15880.0 755941.2755120206
15890.0 685266.4827076576
15900.0 751335.7400902665
15910.0 745247.248459389
15920.0 799309.8722680379
15930.0 802605.1834694659
15940.0 796965.2227207819
15950.0 794763.2765854639
15960.0 740752.5453707769
15970.0 807214.4765460558
15980.0 753829.8766600437
15990.0 796362.7794627922
16000.0 794251.1235866905
16010.0 751582.3758440941
16020.0 798038.253441857
16030.0 807748.5105173772
16040.0 752852.5119775025
16050.0 802310.205757025
16060.0 761883.7058041629
16070.0 780268.2612944841
16080.0 798053.2348929342
16090.0 771044.8827130985
16100.0 749544.2750808885
16110.0 781414.7757519524
16120.0 778785.4695879704
16130.0 788456.11817099
16140.0 779279.427886835
16150.0 756486.861863639
16160.0 725127.2422603905
16170.0 789005.3325970368
16180.0 765763.3578252068
16190.0 733105.6997233123
16200.0 695742.8412993004
16210.0 752954.2247766497
16220.0 775696.3141495576
16230.0 749930.290183066
16240.0 754609.0092518441
16250.0 778019.0959086405
16260.0 782853.758048263
16270.0 792052.6702936302
16280.0 788279.3316418291
16290.0 777942.1535785836
16300.0 778056.4313050705
16310.0 777362.190610135
16320.0 755123.9086424961
16330.0 769016.6258365656
16340.0 788558.4589726095
16350.0 769574.0280836
16360.0 750674.7662009564
16370.0 758890.9493731231
16380.0 706085.3076396975
16390.0 744505.6770486038
16400.0 689834.1329717669
16410.0 703859.65600952
16420.0 759334.9620216058
16430.0 757323.7572680381
16440.0 716408.0620595389
16450.0 748905.8497402522
16460.0 772785.8668258952
16470.0 734063.3819527528
16480.0 760100.411663532
16490.0 710136.5131401019
16500.0 768523.0668199267
16510.0 758327.448734372
16520.0 733168.0437673355
16530.0 753556.5993246645
16540.0 722794.5256235722
16550.0 739409.8513792306
16560.0 725280.6384590804
16570.0 750609.6023243569
16580.0 739040.8853277462
16590.0 732193.7804361854
16600.0 752685.5873406294
16610.0 721911.9601059502
16620.0 714320.9846958487
16630.0 707019.088454377
16640.0 718259.4985669726
16650.0 688076.2013519171
16660.0 726516.9575727094
16670.0 703589.0333039087
16680.0 710055.5820424441
16690.0 729605.2464396945
16700.0 737326.2208246029
16710.0 708779.0378314207
16720.0 674631.1451075143
16730.0 724064.7378437846
16740.0 724728.237419305
16750.0 652728.7765167024
16760.0 693574.7928573263
16770.0 729234.6778244477
16780.0 715866.0390064174
16790.0 710411.6318067743
16800.0 692181.7083890546
16810.0 676495.2127916346
16820.0 665980.5422732218
16830.0 704561.3574555179
16840.0 686210.4676748755
16850.0 711710.5906469701
16860.0 675825.9143549473
16870.0 687106.3913957122
16880.0 694495.8175483071
16890.0 687480.7907419227
16900.0 673706.2088942846
16910.0 698658.4887769846
16920.0 706909.5627220605
16930.0 694157.5504147008
16940.0 707656.2390488824
16950.0 697916.256986473
16960.0 694909.4251966113
16970.0 676121.9530493441
16980.0 685139.9226478263
16990.0 676923.1418951612
17000.0 660466.3178919214
17010.0 639256.1676876729
17020.0 678679.0731197367
17030.0 675513.7484980174
17040.0 691837.1201790185
17050.0 680041.5768108316
17060.0 668124.7610176518
17070.0 657042.9120828682
17080.0 675902.7114207323
17090.0 666836.9272344101
17100.0 659168.2991767302
17110.0 566622.0048076159
17120.0 666952.4666552662
17130.0 666297.402554794
17140.0 674512.4142152892
17150.0 672166.8953494717
17160.0 653944.7073508784
17170.0 669369.3065243426
17180.0 665340.162365731
17190.0 665174.3513799531
17200.0 653917.9774595822
17210.0 657288.7904339504
17220.0 658563.3389821452
17230.0 612097.6333994262
17240.0 656872.5542359052
17250.0 649797.6679439967
17260.0 656331.0916867628
17270.0 644619.9941070935
17280.0 639041.9468581396
17290.0 648524.9971079702
17300.0 626842.1691607701
17310.0 640931.8601790731
17320.0 635479.9485673549
17330.0 588182.6692290894
17340.0 617510.4321553574
17350.0 631131.8875199542
17360.0 594133.0483260168
17370.0 622431.4938164853
17380.0 629378.5185086653
17390.0 619671.3454402618
17400.0 631732.8324052182
17410.0 594501.8585116479
17420.0 617732.0586131747
17430.0 625839.60026106
17440.0 637123.1834577683
17450.0 622478.0777045607
17460.0 624052.3898480654
17470.0 588316.8712911402
17480.0 631867.1678726047
17490.0 629696.7801224433
17500.0 611207.0128488509
17510.0 614845.8751379012
17520.0 622488.1575368115
17530.0 618811.9497080005
17540.0 615023.0965507008
17550.0 607883.1359991768
17560.0 613748.2140942555
17570.0 619754.9882006691
17580.0 609274.3215625454
17590.0 616506.1246385167
17600.0 605089.7395581594
17610.0 596849.8921761188
17620.0 574830.401964097
17630.0 613282.0835235772
17640.0 579230.9149365383
17650.0 613555.2842908961
17660.0 585372.2845784639
17670.0 600747.8746823063
17680.0 572677.9366599756
17690.0 601538.2146263357
17700.0 592063.7750714263
17710.0 579422.9604153509
17720.0 567706.3094990236
17730.0 592275.370385002
17740.0 585650.9215701506
17750.0 582183.2455721356
17760.0 576840.3027378686
17770.0 569669.2652789218
17780.0 582233.0002363345
17790.0 586132.7987032265
17800.0 586939.2557171385
17810.0 583853.2609708153
17820.0 580690.4915176559
17830.0 582415.6970529392
17840.0 569683.2212054721
17850.0 567995.2651138171
17860.0 567563.971123841
17870.0 578289.5906200884
17880.0 584119.3076930562
17890.0 583501.8972605603
17900.0 579775.4714314935
17910.0 577779.5956782495
17920.0 572985.96239247
17930.0 553345.8204941233
17940.0 554085.7060503636
17950.0 578145.9370297411
17960.0 575231.0688878045
17970.0 566801.9772048267
17980.0 563828.5549622499
17990.0 568189.394321503
18000.0 559549.9690783544
18010.0 563969.4115189695
18020.0 556222.4970778426
18030.0 539617.9268710775
18040.0 552984.7454367435
18050.0 547430.672801115
18060.0 557556.3340520093
18070.0 556101.050345194
18080.0 544747.4906519518
18090.0 553130.3610178953
18100.0 535571.460445465
18110.0 544245.9145619947
18120.0 547790.1177930832
18130.0 555549.5165370144
18140.0 550348.9181549624
18150.0 542038.4727397088
18160.0 527822.2617738934
18170.0 509776.9879116159
18180.0 521253.39914753946
18190.0 542875.6347354722
18200.0 547052.918377377
18210.0 548553.3304236869
18220.0 529399.0275726197
18230.0 537598.135126408
18240.0 543871.0019372306
18250.0 542289.6621637515
18260.0 542747.1239382664
18270.0 539860.1703713527
18280.0 519822.04561176756
18290.0 533880.9115921101
18300.0 524282.0812758035
18310.0 535708.978986493
18320.0 527421.224898412
18330.0 539838.0676955224
18340.0 525952.4857807073
18350.0 524710.1780596873
18360.0 524208.1125271121
18370.0 496947.36612482835
18380.0 523290.98353530315
18390.0 519989.02804068296
18400.0 515163.36140043865
18410.0 499367.2329525204
18420.0 489462.4699869597
18430.0 512851.77026343864
18440.0 516825.5811068869
18450.0 513678.61924942315
18460.0 521359.10162586847
18470.0 493407.87250697
18480.0 518979.7843107731
18490.0 515892.0199896899
18500.0 516592.7730084636
18510.0 516258.07818161504
18520.0 494715.20281249663
18530.0 502330.77836708236
18540.0 515176.9586529457
18550.0 487085.7682376456
18560.0 502877.3181682031
18570.0 513930.81321481545
18580.0 481199.01335175283
18590.0 508430.63167921157
18600.0 509197.5037620571
18610.0 500798.55566940736
18620.0 499032.1641657531
18630.0 495793.34914304025
18640.0 501333.3821419763
18650.0 499101.23632744176
18660.0 480592.0080093017
18670.0 503059.343275564
18680.0 491919.1963467455
18690.0 498175.13117216027
18700.0 497346.0850847861
18710.0 490944.68209570454
18720.0 471615.23651682504
18730.0 493923.16566876223
18740.0 482646.73827828903
18750.0 433634.72055577324
18760.0 475223.6233185066
18770.0 470739.73472153815
18780.0 489323.33048653236
18790.0 483808.4680921944
18800.0 491309.6750171013
18810.0 491871.3724630355
18820.0 479890.1815152072
18830.0 488386.47197121935
18840.0 483057.95264548255
18850.0 479097.68576173036
18860.0 450554.6544056138
18870.0 479043.63801067654
18880.0 459851.7487378769
18890.0 465138.11131947255
18900.0 446837.63964395894
18910.0 459860.1240474429
18920.0 456419.65811698243
18930.0 456341.2214011427
18940.0 462952.3758680589
18950.0 469948.2649841129
18960.0 457114.1299191559
18970.0 454836.8533390309
18980.0 473214.75300520327
18990.0 451851.1224075463
19000.0 468146.40773794893
19010.0 469184.23479997326
19020.0 469956.3774246259
19030.0 457262.01563809195
19040.0 464421.4525159674
19050.0 454183.2216257521
19060.0 467147.07050877134
19070.0 469230.73511443025
19080.0 451128.8603471008
19090.0 465308.9097151341
19100.0 460969.80962444836
19110.0 443168.8962992287
19120.0 453740.1794579843
19130.0 461828.82502281136
19140.0 453700.67849243956
19150.0 457539.13677692064
19160.0 453573.29761411954
19170.0 455621.9697602656
19180.0 456712.77754093666
19190.0 437377.47979967314
19200.0 447368.27914042596
19210.0 445071.21462925785
19220.0 450460.58383801713
19230.0 454150.6536716348
19240.0 453077.62656477845
19250.0 444337.68041429104
19260.0 438933.02113215294
19270.0 440719.4279056826
19280.0 440826.4363100301
19290.0 447015.61034824565
19300.0 443203.10665841564
19310.0 407780.6390180385
19320.0 443468.41772550973
19330.0 442883.6246606639
19340.0 421075.7139758676
19350.0 442423.1552306432
19360.0 445202.8552611129
19370.0 444952.4254029131
19380.0 441092.5215851823
19390.0 421671.52404555475
19400.0 434065.08733954444
19410.0 436347.95312222454
19420.0 436447.38170763536
19430.0 397728.5132056127
19440.0 414147.89468292485
19450.0 361863.04959548527
19460.0 422710.7558754237
19470.0 420455.20333763584
19480.0 420075.92397660966
19490.0 411909.1531560549
19500.0 425884.3883910298
19510.0 377604.0099927185
19520.0 431293.6138055557
19530.0 424583.7138494616
19540.0 419825.38350059267
19550.0 429804.31833524874
19560.0 429594.03142162785
19570.0 426569.0456741503
19580.0 417186.3659006119
19590.0 416611.372074545
19600.0 415648.30037646473
19610.0 408880.1303480845
19620.0 418875.6131244301
19630.0 400360.0235190825
19640.0 408810.28228776937
19650.0 422606.5408013761
19660.0 420340.2550642181
19670.0 419149.5953068125
19680.0 417834.7511635331
19690.0 416981.4828847799
19700.0 417064.0052997784
19710.0 413511.0061928469
19720.0 385886.16952409386
19730.0 398522.8580691359
19740.0 406478.38771420263
19750.0 408225.559910888
19760.0 409292.3301072409
19770.0 403388.1702901303
19780.0 346201.7456686569
19790.0 396942.74518653227
19800.0 407199.5874714116
19810.0 405911.51095144724
19820.0 403137.5996491227
19830.0 407840.501248502
19840.0 408503.8115575682
19850.0 369658.3709343957
19860.0 365196.79911639314
19870.0 399320.6466291797
19880.0 399313.2120046699
19890.0 403149.1666947158
19900.0 400529.74573478475
19910.0 398559.96402176184
19920.0 385331.4035357707
19930.0 368781.60402298695
19940.0 397626.78813223244
19950.0 392124.05697101826
19960.0 382443.67128390586
19970.0 377443.53817133117
19980.0 392662.02044792706
19990.0 394688.1810228217
20010.0 392397.2216155937
20020.0 384350.4662120638
20030.0 384630.1161781459
20040.0 388192.871554414
20050.0 377534.8321604342
20060.0 386611.7581789976
20070.0 384596.32928642345
20080.0 385674.30580532074
20090.0 380974.267601753
20100.0 386841.3444734137
20110.0 386137.4018170668
20120.0 387018.31422203203
20130.0 382899.51184514136
20140.0 377619.23460022995
20150.0 383568.80253831914
20160.0 383129.2555909931
20170.0 378173.8937439212
20180.0 381795.77707085526
20190.0 375749.125372348
20200.0 373369.35048613604
20210.0 359856.02254939673
20220.0 375471.9313341741
20230.0 370024.20515748026
20240.0 365633.8241455503
20250.0 375212.68810912967
20260.0 368739.33708708774
20270.0 370584.4511946738
20280.0 367199.5702920447
20290.0 370495.07442793844
20300.0 351302.5887473403
20310.0 374829.3974854777
20320.0 371158.5565943963
20330.0 368737.797030994
20340.0 356858.24958951207
20350.0 362763.72350940044
20360.0 366550.5024027097
20370.0 365230.59623118496
20380.0 347970.46484449063
20390.0 368162.92838804575
20400.0 362768.9469110104
20410.0 352070.4152350417
20420.0 364826.71634842287
20430.0 365812.787421367
20440.0 363412.50329762755
20450.0 360241.5439156319
20460.0 363303.7994011606
20470.0 356929.91972270183
20480.0 363581.7247404785
20490.0 362676.2445197972
20500.0 360747.7391677696
20510.0 358790.1174898715
20520.0 345078.39776851045
20530.0 358526.66169678647
20540.0 351247.6402642392
20550.0 356020.01367588266
20560.0 354569.96156951506
20570.0 353134.51407089364
20580.0 353750.73121383804
20590.0 345078.26305299834
20600.0 333001.5193916142
20610.0 352384.2736349631
20620.0 350909.7468026107
20630.0 304622.7178470647
20640.0 348803.7834142529
20650.0 351406.7536054635
20660.0 350126.51833218546
20670.0 332161.8276806937
20680.0 342477.9915239179
20690.0 344704.58000642597
20700.0 331151.2326999908
20710.0 339622.7018321277
20720.0 339228.3088227025
20730.0 344276.7817543546
20740.0 337187.0593392635
20750.0 344605.3612068693
20760.0 334776.92767047556
20770.0 329391.0585500457
20780.0 342830.96941702574
20790.0 339721.3537895761
20800.0 333527.6580449037
20810.0 340941.2868427224
20820.0 338219.21982049686
20830.0 323278.5231677411
20840.0 326206.310693736
20850.0 334990.6026014635
20860.0 338640.5189621251
20870.0 334075.5195170436
20880.0 332289.76453987433
20890.0 333399.77379544394
20900.0 334623.46741897374
20910.0 334801.0053553626
20920.0 317386.22677478817
20930.0 331266.7398544154
20940.0 332078.71638321097
20950.0 331038.2972623049
20960.0 323850.00234966876
20970.0 325334.41183628247
20980.0 329950.94540076185
20990.0 326989.4633237749
21000.0 333746.3654059351
21010.0 323028.191828078
21020.0 325464.5022872043
21030.0 331569.927492493
21040.0 328759.2048238295
21050.0 330477.0367243584
21060.0 325273.6128644999
21070.0 319200.79829089576
21080.0 322356.7175717192
21090.0 312616.4962141993
21100.0 325229.3589172018
21110.0 320826.57580502285
21120.0 320929.7569559817
21130.0 323471.1360124332
21140.0 319753.081283781
21150.0 321811.5145760129
21160.0 302344.28209171724
21170.0 319300.3650806084
21180.0 317286.59920022526
21190.0 302594.158844504
21200.0 313021.9125595464
21210.0 314520.1802917325
21220.0 313413.4220341615
21230.0 299405.7579383043
21240.0 310610.4675882398
21250.0 316382.3814918467
21260.0 311973.3393499112
21270.0 313679.3812016466
21280.0 312561.68697069434
21290.0 314112.736780139
21300.0 314642.5804973873
21310.0 314357.44819106534
21320.0 309445.52978195803
21330.0 312772.1453144316
21340.0 309903.27483962686
21350.0 298672.9481863813
21360.0 311835.9555364538
21370.0 312574.4966812519
21380.0 310111.5417675468
21390.0 308623.3207824902
21400.0 309299.1436144241
21410.0 309815.1102317938
21420.0 310356.06078595726
21430.0 303432.795251371
21440.0 305119.89114292315
21450.0 301668.17397003254
21460.0 302064.8014057962
21470.0 306351.82108513784
21480.0 304748.32456167083
21490.0 301200.5318364383
21500.0 305302.34296534106
21510.0 304651.7977783235
21520.0 300282.1163371995
21530.0 299530.90675012517
21540.0 298180.8648228985
21550.0 300895.4347089385
21560.0 299594.66784447065
21570.0 300424.88918827515
21580.0 301048.2938233799
21590.0 294913.8220483082
21600.0 299689.8939515314
21610.0 295327.2494514439
21620.0 297601.0085994108
21630.0 296377.15124862845
21640.0 291419.23754926835
21650.0 279486.8674944875
21660.0 280781.6409817057
21670.0 285875.458834763
21680.0 292600.2631975567
21690.0 291298.371959959
21700.0 290159.5843867041
21710.0 291191.92034030444
21720.0 292769.579927913
21730.0 293019.26309832436
21740.0 287100.7298503486
21750.0 289049.88013266685
21760.0 280299.2739431186
21770.0 289424.291331568
21780.0 265422.4248547668
21790.0 285882.1089745676
21800.0 290632.0102723782
21810.0 289092.23297890415
21820.0 274568.95021490427
21830.0 287799.7209648421
21840.0 288248.15521265066
21850.0 286232.34302109876
21860.0 285928.3942574035
21870.0 281195.09897161165
21880.0 269461.3371893899
21890.0 282508.70294102497
21900.0 275772.8962596417
21910.0 283784.05710626335
21920.0 285530.21137724177
21930.0 283493.0389933807
21940.0 277179.60004211136
21950.0 282177.80445918604
21960.0 283061.252315821
21970.0 281117.0135689163
21980.0 281255.81816362403
21990.0 280173.48606158065
22000.0 274709.3919060703
22010.0 278361.73275959265
22020.0 278776.5014058047
22030.0 277097.0334869766
22040.0 275792.828872474
22050.0 273261.14758566435
