#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 393528.1884292823
22120.0 394333.0076104011
22130.0 394542.16255431686
22140.0 393866.72757552576
22150.0 392893.9826735911
22160.0 383812.8478472528
22170.0 386381.0531486276
22180.0 390628.6884245667
22190.0 390898.24382865074
22200.0 389962.8793066347
22210.0 389135.0548591282
22220.0 388867.1975534201
22230.0 387823.46453611937
22240.0 386901.4108101327
22250.0 386673.2110817502
22260.0 378129.5514306181
22270.0 385087.21185500064
22280.0 382141.6523514471
22290.0 384316.5329237736
22300.0 381847.95356747776
22310.0 382554.6542904415
22320.0 381939.2750854063
22330.0 381802.2048216579
22340.0 380314.34482013976
22350.0 380527.42034307006
22360.0 380032.5726472121
22370.0 379048.1850219852
22380.0 370432.6974715362
22390.0 374879.48999343824
22400.0 377646.0225875114
22410.0 376501.59525220125
22420.0 372492.8879920038
22430.0 375112.92080166703
22440.0 374383.2987425461
22450.0 374222.29090029997
22460.0 373736.7081885029
22470.0 362937.60554236895
22480.0 371299.92296280625
22490.0 371223.40044991876
22500.0 371330.47800341505
22510.0 368507.11562534544
22520.0 367479.93331076973
22530.0 366647.4110637197
22540.0 351245.9583672649
22550.0 363657.16949015774
22560.0 364793.57518520154
22570.0 365957.6936740339
22580.0 365839.78223187436
22590.0 365884.55086006684
22600.0 365030.38955793786
22610.0 361824.41832404776
22620.0 352911.0071594392
22630.0 361432.9060634053
22640.0 361129.27503606235
22650.0 357525.6240780924
22660.0 360957.4404637641
22670.0 360413.97239235457
22680.0 360307.6897673228
22690.0 359264.87505937734
22700.0 358967.7669265667
22710.0 351458.5701478579
22720.0 357639.48374353035
22730.0 357338.77740701864
22740.0 352201.77113870333
22750.0 355018.70493584796
22760.0 354727.3042456874
22770.0 354954.67335178936
22780.0 353660.2402335276
22790.0 351939.5228254579
22800.0 347895.7649319008
22810.0 321819.8397658916
22820.0 347823.5458024472
22830.0 349756.57216016843
22840.0 350684.4821276459
22850.0 349437.29659137037
22860.0 347451.92112001264
22870.0 348807.84571497835
22880.0 348675.820375064
22890.0 347394.60849638603
22900.0 347916.1256368083
22910.0 344143.71726876096
22920.0 346295.6334508357
22930.0 341643.00969519676
22940.0 343280.3260032375
22950.0 343066.942377816
22960.0 337859.35881531535
22970.0 339389.57531546504
22980.0 342329.25187983346
22990.0 341570.94850729196
23000.0 341390.76519921556
23010.0 341205.5135351991
23020.0 340529.8475127899
23030.0 340240.67313574447
23040.0 339187.49882112094
23050.0 338760.3845695376
23060.0 338838.6303798433
23070.0 338117.31625522545
23080.0 337799.76219144894
23090.0 337074.2881920992
23100.0 336790.3542535606
23110.0 336089.82037833723
23120.0 335509.8319750916
23130.0 334571.72657299653
23140.0 330194.9066420851
23150.0 332670.4267750974
23160.0 331320.04696704005
23170.0 332140.0672204212
23180.0 329293.2475354102
23190.0 331733.76791149983
23200.0 331429.5483467629
23210.0 330954.9088432617
23220.0 326155.0094022813
23230.0 326011.77001981606
23240.0 327125.1299964482
23250.0 325146.13685486914
23260.0 326760.56307230965
23270.0 326343.5716677565
23280.0 326241.82568913914
23290.0 326060.55208738806
23300.0 324645.70854656317
23310.0 323442.31506260607
23320.0 324744.261639809
23330.0 323027.5682745031
23340.0 323670.10497134214
23350.0 316700.2502248602
23360.0 322216.55936059804
23370.0 321405.73705544625
23380.0 311568.1448091426
23390.0 321404.8726204116
23400.0 319887.34049002576
23410.0 319937.05841867917
23420.0 319670.9564061175
23430.0 319277.82445034396
23440.0 318835.6025534494
23450.0 317629.83071377006
23460.0 316911.6589330219
23470.0 316800.3863028742
23480.0 315013.13554187666
23490.0 315781.5339341519
23500.0 315076.9123815569
23510.0 314666.68088676286
23520.0 309547.77944922453
23530.0 311400.40806967963
23540.0 311874.6967440702
23550.0 311497.4054770687
23560.0 311205.5042663432
23570.0 304728.9931118525
23580.0 309936.41201386385
23590.0 310532.60187671374
23600.0 309664.409985314
23610.0 308913.9090552643
23620.0 309177.8781803753
23630.0 308885.437360783
23640.0 308299.1408051523
23650.0 308024.89589181467
23660.0 307181.5452388282
23670.0 306604.81464074325
23680.0 305295.0840986689
23690.0 304423.8936119133
23700.0 305216.2831784888
23710.0 304071.85280122916
23720.0 302309.802479731
23730.0 298758.89221025177
23740.0 295274.52199587604
23750.0 300931.9318363507
23760.0 300912.1217309241
23770.0 302032.13167878625
23780.0 301795.9016802486
23790.0 301409.19173690624
23800.0 300731.66184672376
23810.0 300696.09201017825
23820.0 297796.9222267051
23830.0 294371.46678598877
23840.0 288671.5228201485
23850.0 293193.1931965437
23860.0 284147.64362518315
23870.0 295595.37410836713
23880.0 296646.96464425616
23890.0 295362.75523161737
23900.0 295333.22587161284
23910.0 295576.2365651471
23920.0 293006.4673096679
23930.0 294624.1981079057
23940.0 293982.9089571872
23950.0 292380.8124326195
23960.0 293360.59081227024
23970.0 292631.04181794473
23980.0 292263.95287439734
23990.0 291234.9439834019
24000.0 288503.7951428273
24010.0 290543.86801691004
24020.0 290245.247616286
24030.0 290297.8689307575
24040.0 289434.1302958335
24050.0 287728.6217111959
24060.0 289265.79317754036
24070.0 288695.7634294642
24080.0 287165.9033367095
24090.0 287870.08202802937
24100.0 287339.13077065797
24110.0 286544.6195654865
24120.0 286234.82727073977
24130.0 284617.0452805817
24140.0 280257.83625401167
24150.0 277026.8352502735
24160.0 277066.314298261
24170.0 282123.10339648713
24180.0 282346.9025449583
24190.0 282073.9045401331
24200.0 282212.11391514103
24210.0 281799.2061363284
24220.0 281012.0884066368
24230.0 279920.7007256746
24240.0 277669.52309238765
24250.0 279830.3955094871
24260.0 278602.59797564225
24270.0 278336.07048997097
24280.0 277943.7530520275
24290.0 277464.14566318115
24300.0 277781.1283225553
24310.0 277445.67908510554
24320.0 277793.27693985467
24330.0 273802.1428962327
24340.0 275198.15889780025
24350.0 270687.214943666
24360.0 275476.18103675277
24370.0 270398.3304004055
24380.0 274376.6933595921
24390.0 274683.49958898843
24400.0 273548.38586342393
24410.0 273583.1921846048
24420.0 272940.8785492686
24430.0 272860.68331163534
24440.0 271448.77827205526
24450.0 271256.4516327972
24460.0 268679.72503842745
24470.0 268546.09849169746
24480.0 269343.9119910702
24490.0 268004.92553750746
24500.0 266483.7791308223
24510.0 265537.05276974535
24520.0 265479.1864552488
24530.0 266823.48018682114
24540.0 267118.35396375856
24550.0 260042.10320204252
24560.0 257375.03503705448
24570.0 250275.38233317877
24580.0 266430.7096758309
24590.0 265935.21706287796
24600.0 266336.10449597193
24610.0 265732.1319726876
24620.0 264863.41949398414
24630.0 264634.46706105385
24640.0 264247.8146726771
24650.0 261335.6423297407
24660.0 263100.0100315651
24670.0 262976.7777761173
24680.0 260610.05401591212
24690.0 256536.6600191616
24700.0 257041.17451631321
24710.0 260511.6690597797
24720.0 260173.90364626775
24730.0 252332.55827755996
24740.0 260051.89542243074
24750.0 258755.49767369745
24760.0 256506.66243642414
24770.0 258193.327244312
24780.0 254804.95209438715
24790.0 256112.08698821696
24800.0 243835.4105344213
24810.0 254819.00690983626
24820.0 235761.68193421818
24830.0 255075.81700247148
24840.0 255629.81211474942
24850.0 253431.4272674949
24860.0 227538.85246560522
24870.0 249298.77770634598
24880.0 251255.98298999752
24890.0 253021.64831679122
24900.0 252824.02368618955
24910.0 253073.00909671732
24920.0 250620.6553290998
24930.0 252528.86242809627
24940.0 250815.2103451238
24950.0 249105.60830549308
24960.0 250595.94630692812
24970.0 250357.944350764
24980.0 248861.14243365417
24990.0 249025.07247785563
