#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 74214.18241286805
22580.0 78863.06272070429
22590.0 76511.11827596319
22600.0 76165.8171575985
22610.0 76668.43898991216
22620.0 76997.65241284654
22630.0 75697.2864716897
22640.0 75339.36726749921
22650.0 77654.79770443351
22660.0 76638.2471902798
22670.0 78410.93496794518
22680.0 76562.39970389225
22690.0 77700.10884521398
22700.0 74506.26737099409
22710.0 76100.87442004887
22720.0 76433.9569481953
22730.0 76278.67715756879
22740.0 75820.62428391626
22750.0 78248.17716001422
22760.0 76754.25034566788
22770.0 76643.77871367203
22780.0 74935.69735795166
22790.0 76624.22499450564
22800.0 71851.16604841776
22810.0 78174.40572664018
22820.0 77549.6898073074
22830.0 73873.26418709304
22840.0 74492.96081662935
22850.0 76011.11593165284
22860.0 76724.13144277365
22870.0 76967.37922567077
22880.0 75954.80603937236
22890.0 77413.65144734865
22900.0 77553.97342885053
22910.0 74030.95000577695
22920.0 74444.15443869914
22930.0 63203.16866782917
22940.0 63530.595535171655
22950.0 68596.32430905855
22960.0 66954.05226648445
22970.0 68875.96522217864
22980.0 69622.75415293363
22990.0 71898.99886826973
23000.0 70757.61021022146
23010.0 68344.67306660062
23020.0 71450.90193070326
23030.0 69789.94061762324
23040.0 71705.8016680846
23050.0 69631.85346943706
23060.0 70968.03181438656
23070.0 71314.25815644229
23080.0 72279.5974021187
23090.0 69171.2717575877
23100.0 70163.41248300408
23110.0 69081.33162772062
23120.0 69919.4342791361
23130.0 70326.70302918772
23140.0 67102.90179753612
23150.0 71706.84683886869
23160.0 68620.84212179651
23170.0 68554.84116201819
23180.0 71880.90107737522
23190.0 72261.3730479548
23200.0 66747.19489484701
23210.0 68982.7583811402
23220.0 60645.17629837121
23230.0 61022.54767088898
23240.0 66483.36506552601
23250.0 62793.90622824893
23260.0 65142.254828852914
23270.0 66776.00619835583
23280.0 64069.29988729609
23290.0 69506.06513779808
23300.0 60422.95682561223
23310.0 65182.76849197314
23320.0 68730.9782471933
23330.0 67177.84533460927
23340.0 63295.427634021384
23350.0 64299.09513074418
23360.0 64573.91368037477
23370.0 65409.560943005694
23380.0 64759.713879891046
23390.0 64421.672699489325
23400.0 64548.794890184014
23410.0 63561.66735614644
23420.0 68875.3749795151
23430.0 63860.836997224804
23440.0 62345.301705988306
23450.0 65955.50909542882
23460.0 66466.9731927536
23470.0 67742.5336361437
23480.0 67118.51762091715
23490.0 62990.4705853486
23500.0 63829.81743363103
23510.0 60462.247816217976
23520.0 55170.165396250246
23530.0 58763.77561162845
23540.0 58719.93948671019
23550.0 60937.5798844817
23560.0 61396.09289029473
23570.0 63094.57045360493
23580.0 59958.026742820046
23590.0 61763.13415905899
23600.0 62435.53625284498
23610.0 60373.55175993015
23620.0 59858.031701406835
23630.0 62652.270127801574
23640.0 62338.07583586477
23650.0 63581.61309620979
23660.0 64064.78993207407
23670.0 56420.092017098315
23680.0 62473.768524913394
23690.0 64250.118034461644
23700.0 63309.359833266586
23710.0 62036.24665586713
23720.0 62449.396749727704
23730.0 63481.93282440328
23740.0 61103.57626613537
23750.0 61790.62492334614
23760.0 57255.16034129428
23770.0 64648.16451479966
23780.0 59629.43362908548
23790.0 59398.56017778202
23800.0 60254.77689779902
23810.0 60924.0670922814
23820.0 54788.201907595256
23830.0 53866.40332421457
23840.0 58972.193624786625
23850.0 56448.572723527504
23860.0 54791.8964210265
23870.0 56724.35614872928
23880.0 57492.02477835004
23890.0 57957.616535152265
23900.0 59118.362660134546
23910.0 54515.054692226295
23920.0 53191.8485652103
23930.0 60978.09394637464
23940.0 57448.057218942224
23950.0 58748.46305765591
23960.0 55503.89545929261
23970.0 57325.273859680456
23980.0 57726.07048310291
23990.0 56829.75439050897
24000.0 55129.75030200048
24010.0 55506.78679539099
24020.0 54699.56915812896
24030.0 57414.78287223566
24040.0 54023.94619148428
24050.0 54647.13893059259
24060.0 55927.54499376536
24070.0 52667.034218829365
24080.0 51238.08563497157
24090.0 54577.04826994636
24100.0 52556.297947894585
24110.0 54643.3812077345
24120.0 50813.93250010382
24130.0 53703.291402865376
24140.0 50685.5113874994
24150.0 54427.06196159851
24160.0 49816.690848141225
24170.0 51388.62010404752
24180.0 56051.8537461239
24190.0 48878.70837123481
24200.0 56695.73078853766
24210.0 51261.59585200225
24220.0 51249.04161121002
24230.0 52737.60983035009
24240.0 53932.83735264093
24250.0 49628.58834534164
24260.0 50585.35698323115
24270.0 49793.46724429143
24280.0 50764.517342144354
24290.0 52285.23711890476
24300.0 49532.86553561468
24310.0 49267.90410302352
24320.0 53702.20633163894
24330.0 47856.535251001944
24340.0 49479.96145783775
24350.0 53508.41439642375
24360.0 45398.04535183938
24370.0 46559.265835743645
24380.0 51548.03728191249
24390.0 52202.3895376342
24400.0 50964.86596292205
24410.0 48553.2581356377
24420.0 46638.35253483094
24430.0 48322.4995499386
24440.0 46806.433860900535
24450.0 51131.12690450681
24460.0 47725.98355031284
24470.0 47180.25246561142
24480.0 47034.565724112355
24490.0 48071.76641528162
24500.0 49619.35640437706
24510.0 45320.39175039705
24520.0 45728.65112595108
24530.0 45123.3496110254
24540.0 41161.56948464982
24550.0 49231.19253555537
24560.0 48262.936170076144
24570.0 48883.70434718642
24580.0 47202.625103283615
24590.0 45536.41915848087
24600.0 43984.91592322504
24610.0 42190.35149866212
24620.0 48921.51477423314
24630.0 46545.122490938
24640.0 48867.09009094068
24650.0 44988.46412996591
24660.0 47301.9949701946
24670.0 43390.14898219657
24680.0 45274.373563182795
24690.0 46275.31510643796
24700.0 43933.49329345347
24710.0 45130.66234155343
24720.0 44531.42834673753
24730.0 41767.28368676001
24740.0 42195.31623003975
24750.0 42697.15756616528
24760.0 48554.274891941044
24770.0 44446.375888365066
24780.0 42829.79601977222
24790.0 42472.06742923934
24800.0 41926.727894915515
24810.0 42609.86081697422
24820.0 42295.31059013351
24830.0 45297.857925572636
24840.0 44889.334624327494
24850.0 45338.275697059
24860.0 42832.29115833942
24870.0 40752.535824039725
24880.0 40897.042862565926
24890.0 41323.637725515946
24900.0 39135.72977603887
24910.0 41287.94710476327
24920.0 44332.908169676135
24930.0 42292.84911663759
24940.0 41812.51524207236
24950.0 45146.414926639874
24960.0 43436.33723887315
24970.0 41409.03432080084
24980.0 39200.28720101522
24990.0 40393.58917944473
