#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 457236.7660206085
11780.0 457424.3951156669
11790.0 474569.2893044553
11800.0 471453.1727991775
11810.0 472949.2783884781
11820.0 472650.0958398038
11830.0 449538.7224381337
11840.0 474255.9383094893
11850.0 472513.53185724525
11860.0 473686.1660694068
11870.0 474063.6472106729
11880.0 433346.22782245505
11890.0 463301.634273196
11900.0 472614.44382299285
11910.0 468442.2107803959
11920.0 472368.3300539046
11930.0 471460.23852551245
11940.0 469467.7476847723
11950.0 455980.60179724684
11960.0 456396.5132475847
11970.0 427388.738966068
11980.0 460649.7430514438
11990.0 465333.33878989
12000.0 466605.82023794437
12010.0 468103.4053164636
12020.0 463610.3495258668
12030.0 460171.7646142968
12040.0 467539.343383924
12050.0 463906.5080894399
12060.0 467278.02551506227
12070.0 461739.5919911894
12080.0 452023.56103614444
12090.0 461449.900443951
12100.0 464494.29698890005
12110.0 462901.3521538359
12120.0 463407.5917345744
12130.0 461095.01212730433
12140.0 464858.3517643006
12150.0 464744.2709679863
12160.0 460977.69071760064
12170.0 462018.3023749316
12180.0 463485.21745478484
12190.0 460929.3581504141
12200.0 461672.1446629579
12210.0 460715.0377053952
12220.0 460825.9256289889
12230.0 461005.36503080936
12240.0 460020.959086686
12250.0 460505.5872921262
12260.0 460361.1041590634
12270.0 458691.2261463891
12280.0 460379.1069345539
12290.0 458916.13829192496
12300.0 458455.5157405326
12310.0 458354.92986066424
12320.0 455299.38738117454
12330.0 456364.9377937911
12340.0 456387.2954958568
12350.0 457180.6447586218
12360.0 455990.5288541275
12370.0 456271.52431725
12380.0 457124.1509744636
12390.0 451571.12207933306
12400.0 454336.7960884014
12410.0 451702.1355912559
12420.0 443740.16876322153
12430.0 438426.02785386477
12440.0 447273.66092578997
12450.0 448351.5120671549
12460.0 449991.5881953776
12470.0 447992.6877644573
12480.0 447187.433480211
12490.0 449662.0804771799
12500.0 447430.2083218009
12510.0 446897.9152352367
12520.0 437269.7275330764
12530.0 445228.8771982854
12540.0 447593.4017253971
12550.0 447306.98814589944
12560.0 443338.1646724907
12570.0 443064.6569180114
12580.0 444400.0478609255
12590.0 440839.1894122772
12600.0 441373.57450747065
12610.0 442387.98472680856
12620.0 442944.9308326532
12630.0 441902.7328511182
12640.0 438605.7493822373
12650.0 442482.66416855605
12660.0 442149.19237881573
12670.0 437637.92493929045
12680.0 437028.0822601288
12690.0 442689.448167496
12700.0 440657.036604257
12710.0 440822.800388293
12720.0 441610.5054853679
12730.0 441328.1041988012
12740.0 429913.57619130064
12750.0 437987.70190583065
12760.0 440911.34691786405
12770.0 437202.942860438
12780.0 437457.28691192146
12790.0 439727.47885686887
12800.0 438704.6208736523
12810.0 434418.27389357786
12820.0 404881.9871978965
12830.0 423414.89747994073
12840.0 434372.7500737351
12850.0 427582.8830330821
12860.0 433652.2870934972
12870.0 434693.3523964435
12880.0 431168.3449418848
12890.0 432619.5752146161
12900.0 415331.00003386784
12910.0 424118.712828794
12920.0 430516.0304830419
12930.0 432546.86960965965
12940.0 432272.3349670488
12950.0 431398.4725780417
12960.0 433208.31940685876
12970.0 432673.3163886524
12980.0 427760.0286334517
12990.0 431076.95939256303
13000.0 431542.258163141
13010.0 424762.99149020435
13020.0 431709.6191981441
13030.0 425775.26657557033
13040.0 430850.44733843335
13050.0 430290.485627198
13060.0 428972.2443512844
13070.0 428735.0945406861
13080.0 422565.41504217166
13090.0 424737.6038229832
13100.0 427226.6092547347
13110.0 425458.1975873851
13120.0 379561.231362639
13130.0 408643.8900029895
13140.0 419637.9279814359
13150.0 384414.25211226445
13160.0 424025.46583540767
13170.0 424058.81741099886
13180.0 424089.71256555745
13190.0 425477.25938826427
13200.0 420060.0025252039
13210.0 420723.75466054043
13220.0 419952.93860988587
13230.0 422900.7102608556
13240.0 422648.51288635924
13250.0 417062.3155525124
13260.0 419641.7374687193
13270.0 414287.50018212013
13280.0 413859.01530470134
13290.0 404320.9304373911
13300.0 416049.59616269247
13310.0 408110.14590237965
13320.0 376971.6710706405
13330.0 410087.14855821163
13340.0 392214.11653395457
13350.0 381225.8580864257
13360.0 388972.2293328612
13370.0 387014.31810985826
13380.0 392824.79343179276
13390.0 392946.5116174075
13400.0 386734.0544994004
13410.0 388858.83706316084
13420.0 383196.121259249
13430.0 384131.5888348833
13440.0 380947.0592161245
13450.0 395013.7077766143
13460.0 387890.5236042039
13470.0 384969.8467876014
13480.0 387115.14131341793
13490.0 393933.7706803557
13500.0 369525.2696654558
13510.0 390204.6080944624
13520.0 381577.0269311375
13530.0 386880.54055652383
13540.0 380206.2977529592
13550.0 377364.3119827665
13560.0 390622.8374191335
13570.0 382443.0362601265
13580.0 383403.6802933563
13590.0 378370.66201934544
13600.0 383475.38492960983
13610.0 381632.0644466181
13620.0 371218.3393190881
13630.0 373468.9519740554
13640.0 371650.3904785603
13650.0 383104.6547468004
13660.0 381251.726850059
13670.0 383292.00718658837
13680.0 377943.20462702226
13690.0 382135.9031929173
13700.0 383204.26613401953
13710.0 373510.2913126967
13720.0 386264.5830292015
13730.0 379404.8357174113
13740.0 383261.56645100546
13750.0 383429.54735693196
13760.0 381081.700179474
13770.0 384747.8711653403
13780.0 379059.6076645022
13790.0 379634.78207246534
13800.0 382908.2363678904
13810.0 385394.0775305555
13820.0 374449.869188401
13830.0 381875.7418660416
13840.0 382591.30157960724
13850.0 374610.837761593
13860.0 364006.0038679551
13870.0 381921.7777449279
13880.0 372423.17655351915
13890.0 375926.3486381707
13900.0 364684.5843949423
13910.0 331652.9267724692
13920.0 341438.3938568675
13930.0 352974.1234804682
13940.0 364893.80512828374
13950.0 352943.004395066
13960.0 370289.45759286033
13970.0 349783.8334779486
13980.0 352917.11161282327
13990.0 367401.79353513266
14000.0 344690.3509788137
14010.0 356656.80458946456
14020.0 366678.5365235629
14030.0 366185.9659108188
14040.0 354431.85226175055
14050.0 360667.8730437748
14060.0 360961.5183891574
14070.0 359283.6977401673
14080.0 349511.6263191512
14090.0 357184.35149096855
14100.0 353058.05315098644
14110.0 357964.19216071157
14120.0 353553.8283138156
14130.0 350917.7683903933
14140.0 346762.0769086366
14150.0 358988.95629399735
14160.0 351378.6015604809
14170.0 344399.9678816743
14180.0 345481.3359102264
14190.0 342144.7484525953
14200.0 351786.76568358386
14210.0 354514.50766520266
14220.0 348619.9521230926
14230.0 347930.33383519365
14240.0 345826.3917308043
14250.0 337008.5025840614
14260.0 333723.675520234
14270.0 332541.5573970342
14280.0 344039.7164139368
14290.0 339280.132461081
14300.0 355058.7153128951
14310.0 346438.56764528126
14320.0 348944.60406832537
14330.0 350003.2156669797
14340.0 334224.9190010245
14350.0 338070.4043490973
14360.0 345921.0488036555
14370.0 346282.1174402969
14380.0 348425.29162108176
14390.0 337564.94895637536
14400.0 344888.8293350716
14410.0 338543.18939181685
14420.0 344027.85865150316
14430.0 352441.9984145075
14440.0 344700.61527362606
14450.0 337867.1731257138
14460.0 346486.8857458918
14470.0 338763.2513374459
14480.0 345916.5935914903
14490.0 348950.0376818188
14500.0 338021.122845217
14510.0 339471.3075268328
14520.0 345983.3822104432
14530.0 342066.4973139076
14540.0 343637.20617784665
14550.0 344917.05072704615
14560.0 329664.9948155193
14570.0 339280.49390369497
14580.0 348979.3360595639
14590.0 344031.850715591
14600.0 330631.11447189626
14610.0 308483.8607291928
14620.0 332669.1203570544
14630.0 326679.9459482142
14640.0 333747.8529867025
14650.0 331073.78425992857
14660.0 334348.33532490424
14670.0 321430.7843255136
14680.0 328040.1469472083
14690.0 327634.50460627564
14700.0 325268.9973303717
14710.0 326536.95617358794
14720.0 338372.3484669381
14730.0 338213.95076007745
14740.0 321712.1617922807
14750.0 325899.62267307175
14760.0 335162.5631801513
14770.0 322210.2434358898
14780.0 332895.24342054443
14790.0 334224.08568112704
14800.0 321352.1375758536
14810.0 327692.12071789516
14820.0 333566.82544196583
14830.0 329897.36764976813
14840.0 332549.3325858023
14850.0 330057.9845066546
14860.0 331034.33345584676
14870.0 331228.6680489877
14880.0 295972.47459234355
14890.0 334252.3862274406
14900.0 325216.3653817852
14910.0 334693.59472117474
14920.0 330291.89709420386
14930.0 333904.9735936584
14940.0 330999.484358425
14950.0 331607.9619438879
14960.0 334863.8832462193
14970.0 337156.12258560286
14980.0 337713.5863367141
14990.0 334498.1082287426
15000.0 320186.9893266296
15010.0 331432.5864975582
15020.0 302679.58970791666
15030.0 320014.7254354471
15040.0 314968.1675441117
15050.0 310099.844994953
15060.0 329999.35772547085
15070.0 330778.117247714
15080.0 326292.2919988928
15090.0 336479.71378142573
15100.0 331393.4167845417
15110.0 331668.4873569194
15120.0 331328.15130461165
15130.0 316581.2738976886
15140.0 335692.85986108374
15150.0 322727.69654716266
15160.0 328015.14464013104
15170.0 321010.09268472454
15180.0 332052.9635862714
15190.0 330414.73696583905
15200.0 333911.45152195723
15210.0 338714.64912097744
15220.0 328954.8819963201
15230.0 339787.0771488398
15240.0 324834.53507837845
15250.0 331502.74618847907
15260.0 318939.2185357896
15270.0 327708.08860913734
15280.0 313379.06481500383
15290.0 330183.3231228378
15300.0 334692.1691122374
15310.0 334709.9805258081
15320.0 319948.1302039013
15330.0 317898.5651420022
15340.0 328676.0906259016
15350.0 331689.04453819274
15360.0 336160.9737354976
15370.0 314175.6461161328
15380.0 315341.0451458806
15390.0 318949.1533506472
15400.0 316031.49938493024
15410.0 317769.0192272281
15420.0 314590.6042217806
15430.0 307068.10366346146
15440.0 330578.11799028533
15450.0 335261.8536094001
15460.0 325112.86552918237
15470.0 324046.7107833533
15480.0 330247.13786266476
15490.0 334005.6548886477
15500.0 321855.2981865046
15510.0 316041.13708990917
15520.0 335907.62694799225
15530.0 328880.3149725309
15540.0 303736.6368602575
15550.0 332420.03691250837
15560.0 317702.2516329191
15570.0 308320.65986956004
15580.0 325677.3719804174
15590.0 325043.8602078077
15600.0 326178.3635047807
15610.0 328629.7986494265
15620.0 325510.6794296387
15630.0 320766.44258007343
15640.0 333435.78294927225
15650.0 311873.34974217135
15660.0 327247.2253257957
15670.0 335684.2052511052
15680.0 331530.9093334515
15690.0 328176.3010836326
15700.0 323094.90645184746
15710.0 331699.69130704005
15720.0 308612.65524606494
15730.0 318811.92164525494
15740.0 324906.23520442966
15750.0 317256.51912861783
15760.0 312774.6138438526
15770.0 310069.10115004197
15780.0 312305.9973819893
15790.0 333434.54417826945
15800.0 329998.1011618243
15810.0 333126.86916924885
15820.0 325410.7075660497
15830.0 324787.22205015906
15840.0 321242.30393570906
15850.0 331954.3511989131
15860.0 331198.04866501107
15870.0 330535.3687060893
15880.0 327791.0073912233
15890.0 303827.1126374957
15900.0 324521.21840045165
15910.0 318916.05876968463
15920.0 331642.84313514596
15930.0 329755.88870432205
15940.0 333498.0428073206
15950.0 335639.4445228939
15960.0 333149.1811682721
15970.0 327314.33332145924
15980.0 326450.43764153565
15990.0 329889.9535399857
16000.0 330970.91293702135
16010.0 329962.4954238356
16020.0 332713.57822377834
16030.0 329268.4105687241
16040.0 315198.0032260005
16050.0 328929.3272907542
16060.0 317122.4725016627
16070.0 319226.0076360438
16080.0 328388.3935694516
16090.0 333990.08955819864
16100.0 329847.59560354357
16110.0 335371.7231561565
16120.0 324261.25786225236
16130.0 329232.87415334105
16140.0 312730.6903425293
16150.0 295841.2808436785
16160.0 295927.2630458794
16170.0 333265.6303978549
16180.0 330554.18987573293
16190.0 301139.9781806404
16200.0 277678.3493639946
16210.0 312759.27461171744
16220.0 314018.51055896643
16230.0 313942.70248674386
16240.0 323477.0092626896
16250.0 314166.2645537596
16260.0 321835.7733793149
16270.0 327887.544166034
16280.0 330995.5279420435
16290.0 333283.76592408394
16300.0 324011.98266890435
16310.0 319634.55643178744
16320.0 329063.6805086779
16330.0 332647.1555622809
16340.0 326002.18831523444
16350.0 311733.93168385007
16360.0 321475.67521863634
16370.0 326429.92862886627
16380.0 324475.74022705544
16390.0 327162.82703826827
16400.0 320327.2770793676
16410.0 320868.24360690056
16420.0 331515.98512309726
16430.0 328958.72652945685
16440.0 310069.9438969775
16450.0 315787.7177914162
16460.0 323568.70827266306
16470.0 319077.1873987949
16480.0 330779.21404535597
16490.0 321089.5012434336
16500.0 327944.1966116182
16510.0 327717.516185308
16520.0 325298.4906758205
16530.0 317192.76773093326
16540.0 320996.77819390385
16550.0 327883.9593588079
16560.0 329036.0526634577
16570.0 328091.0096067882
16580.0 318441.41941932094
16590.0 326625.4615879799
16600.0 326349.28636937053
16610.0 312598.525302796
16620.0 321805.8521206501
16630.0 319550.3056422445
16640.0 320008.9089085202
16650.0 314021.6831401825
16660.0 311343.5911598168
16670.0 318882.41833804763
16680.0 322622.5918330446
16690.0 319727.45544733695
16700.0 312162.65714788536
16710.0 304108.4019494667
16720.0 282714.5483622456
16730.0 309177.88427024795
16740.0 316492.58497536037
16750.0 267901.1346196298
16760.0 297156.993552961
16770.0 314892.0324431706
16780.0 321215.71359082666
16790.0 321263.7641329088
16800.0 318900.0744391725
16810.0 319824.1470824651
16820.0 317893.87013821193
16830.0 319456.7286168096
16840.0 310557.7084247792
16850.0 315990.3152394566
16860.0 314014.7387069841
16870.0 302166.9588080074
16880.0 302496.97866365884
16890.0 305784.48657404503
16900.0 292321.95537702227
16910.0 304126.3523953135
16920.0 310025.58117503015
16930.0 314831.942114868
16940.0 311860.2624651308
16950.0 307939.77733491844
16960.0 309967.9332323264
16970.0 304922.423379003
16980.0 309564.88949481404
16990.0 305807.4150164318
17000.0 299961.72878255317
17010.0 305182.2779351091
17020.0 304833.96703173936
17030.0 305431.90919409506
17040.0 303878.15868984617
17050.0 292320.89604384894
17060.0 302368.72382845933
17070.0 286348.6399884414
17080.0 295283.25371034263
17090.0 294466.2901295935
17100.0 271392.85441722773
17110.0 255200.85176848894
17120.0 285459.5932060464
17130.0 293953.9932169017
17140.0 292054.6913795322
17150.0 295521.2087577136
17160.0 290198.75073521025
17170.0 283869.56605958164
17180.0 283984.25393048394
17190.0 283661.5639551991
17200.0 291046.9600942932
17210.0 280649.65872502903
17220.0 288802.1521987401
17230.0 274697.25536666566
17240.0 274073.25455010735
17250.0 290630.9309026082
17260.0 278797.90501758654
17270.0 281786.40373063105
17280.0 282282.21071825986
17290.0 281265.8967196133
17300.0 286579.1137646841
17310.0 269854.1482548653
17320.0 268192.6647373234
17330.0 276408.6383880256
17340.0 267840.5801733572
17350.0 267600.2171892022
17360.0 279178.71629697614
17370.0 277406.78577134316
17380.0 265824.78260138363
17390.0 274784.22749462706
17400.0 269706.2773969477
17410.0 268118.7915832893
17420.0 263014.46123907715
17430.0 269081.7420833747
17440.0 271823.7911106864
17450.0 271131.0927624662
17460.0 270718.81236043473
17470.0 268275.04918807116
17480.0 272509.29075101815
17490.0 264942.7697161062
17500.0 249504.23852494117
17510.0 267011.4173709086
17520.0 266330.91537008807
17530.0 260402.4259389852
17540.0 256825.272423872
17550.0 254098.68298268446
17560.0 252690.30948982126
17570.0 262445.13070314884
17580.0 256316.50559673944
17590.0 250966.2173635373
17600.0 254209.5268421747
17610.0 257446.33101016888
17620.0 243477.56853073827
17630.0 258342.5735402175
17640.0 252955.16941926797
17650.0 257607.4829868534
17660.0 250371.53013916433
17670.0 248205.21165318807
17680.0 239263.04318134036
17690.0 260104.091782572
17700.0 252133.59513209495
17710.0 245177.26800611874
17720.0 239968.8246458
17730.0 249796.75601393127
17740.0 248795.80923397918
17750.0 245822.8990154029
17760.0 236010.12064628024
17770.0 237490.33500481772
17780.0 241035.22351203192
17790.0 237036.90422575746
17800.0 252235.33170248076
17810.0 227854.21401454732
17820.0 229571.094886923
17830.0 238815.5541668173
17840.0 246771.84976977803
17850.0 223642.0248119579
17860.0 231730.9140984503
17870.0 233870.25296865872
17880.0 234407.53703267645
17890.0 242490.66125824134
17900.0 234438.63653056996
17910.0 228689.44542545654
17920.0 235740.98587150947
17930.0 230445.99905769943
17940.0 229745.8635447982
17950.0 239225.53906807155
17960.0 218944.5530524856
17970.0 239564.14994789072
17980.0 240629.0734761282
17990.0 219600.6989416062
18000.0 224601.48727578486
18010.0 219379.5360743535
18020.0 220545.62403585517
18030.0 215602.9245183612
18040.0 222923.87885762213
18050.0 216132.5103122392
18060.0 231857.00571954696
18070.0 219766.3562539777
18080.0 220052.51198237698
18090.0 231487.39612224232
18100.0 218987.09555563016
18110.0 216623.10620834914
18120.0 212347.11427541455
18130.0 224313.1342920464
18140.0 230099.09784206602
18150.0 221933.50636419145
18160.0 233589.5719640362
18170.0 214574.4581391515
18180.0 218741.0402070253
18190.0 213290.173002107
18200.0 215525.69988361775
18210.0 211941.36328282478
18220.0 212394.30990868987
18230.0 231116.99533281478
18240.0 226083.9698886799
18250.0 217785.6130391717
18260.0 203909.57409076398
18270.0 204018.63669738054
18280.0 212619.62423825942
18290.0 219109.0126494753
18300.0 212868.81570519463
18310.0 217026.84472452008
18320.0 202657.78146920263
18330.0 218423.27390796665
18340.0 216162.3412050037
18350.0 212289.3767613319
18360.0 215049.3170571617
18370.0 204181.12885803613
18380.0 219112.94962212993
18390.0 203008.93929657474
18400.0 207122.67392302238
18410.0 216462.96075100492
18420.0 200235.38652419395
18430.0 200288.9559129754
18440.0 198783.1398661796
18450.0 208252.20283481842
18460.0 200065.25278956594
18470.0 191638.37651816485
18480.0 190483.48120705533
18490.0 204887.26189475434
18500.0 203141.1979723908
18510.0 205720.21335813194
18520.0 204447.05337420173
18530.0 193986.17009869538
18540.0 204358.027416785
18550.0 204093.1920814487
18560.0 184176.54863013412
18570.0 191190.0564747305
18580.0 184131.42941061954
18590.0 187701.81479594234
18600.0 187188.1164784776
18610.0 186683.152926055
18620.0 198407.25908047342
18630.0 198263.2555340882
18640.0 198993.68847403378
18650.0 187650.47308583345
18660.0 199275.60709052256
18670.0 196091.58652306822
18680.0 194745.9888354509
18690.0 202519.85749293322
18700.0 198368.66344895947
18710.0 189111.52479115286
18720.0 193511.08257936596
18730.0 178130.98326238393
18740.0 193333.41310679243
18750.0 197444.18082501038
18760.0 191395.94378749226
18770.0 188226.99452868776
18780.0 186517.26789069534
18790.0 189600.69734633504
18800.0 199757.99457932045
18810.0 194403.89638708154
18820.0 200329.3358900597
18830.0 203445.6491939272
18840.0 191457.57036279453
18850.0 184028.50447420691
18860.0 184868.03232610208
18870.0 200894.613677817
18880.0 189049.94509606922
18890.0 195150.50464847236
18900.0 192807.7425005043
18910.0 185446.49968926952
18920.0 176585.7072442222
18930.0 186914.37130405835
18940.0 187547.45458821085
18950.0 198392.8822386396
18960.0 191287.35725797812
18970.0 189808.30622928325
18980.0 184195.28990445964
18990.0 191277.5816870726
19000.0 198992.58329857053
19010.0 188634.0467336479
19020.0 192112.56641406985
19030.0 189556.10791923763
19040.0 190764.07734087243
19050.0 181591.6936739384
19060.0 184114.73898731268
19070.0 191716.19811028664
19080.0 191547.20204071718
19090.0 188569.95866113415
19100.0 185414.91629633005
19110.0 174627.12936514986
19120.0 192243.46239228972
19130.0 194286.30015501217
19140.0 193488.04101536394
19150.0 188651.07679156226
19160.0 182395.34298064862
19170.0 187730.46085156387
19180.0 187101.58034834746
19190.0 188646.03588626746
19200.0 186510.5689742078
19210.0 189941.8829674106
19220.0 182281.2414951801
19230.0 187578.02185035514
19240.0 184722.13665422678
19250.0 186319.60472747375
19260.0 178323.27282504347
19270.0 191155.38094719028
19280.0 186611.73976486578
19290.0 179421.2192920044
19300.0 167381.78546328322
19310.0 137418.6456851297
19320.0 174410.93458979507
19330.0 176305.41020225277
19340.0 183433.33849778792
19350.0 185127.52681694724
19360.0 187408.55716129366
19370.0 186638.5253135156
19380.0 176561.19972112105
19390.0 177579.86033908307
19400.0 179617.84878014892
19410.0 182869.97158203725
19420.0 183766.04218815084
19430.0 169675.39298546137
19440.0 166349.55808171755
19450.0 134273.16058089276
19460.0 157722.4578310825
19470.0 174175.74286192784
19480.0 170417.75051274794
19490.0 175534.40803265516
19500.0 158664.85198629112
19510.0 145834.90786890002
19520.0 175047.10017454534
19530.0 179983.70199524128
19540.0 178264.36759611388
19550.0 172098.9593102048
19560.0 175127.6822935451
19570.0 186876.94312273056
19580.0 183451.2510638977
19590.0 179739.33902813785
19600.0 174317.65568822474
19610.0 177074.10961855034
19620.0 178017.44296712885
19630.0 165596.94339288952
19640.0 177668.65195919856
19650.0 177637.12098284086
19660.0 182682.05002900452
19670.0 174424.69909857723
19680.0 178042.65818966972
19690.0 177942.8573036193
19700.0 181735.0833993849
19710.0 170721.5857805716
19720.0 178368.41702550492
19730.0 167599.0436557493
19740.0 175175.4159345476
19750.0 156836.74746599805
19760.0 157181.95466015
19770.0 142208.77490151886
19780.0 124045.99122439545
19790.0 155329.45197777718
19800.0 159176.8702718262
19810.0 163461.01744170088
19820.0 162501.49775242724
19830.0 169678.09021802546
19840.0 166517.48675578056
19850.0 150229.2578468728
19860.0 133834.78984558262
19870.0 161246.47339365116
19880.0 167094.13002117738
19890.0 163872.6766409997
19900.0 161497.26410301754
19910.0 163651.87098940866
19920.0 155776.47771754328
19930.0 154938.11246726205
19940.0 160027.84123813963
19950.0 163481.07294101472
19960.0 161534.76884264193
19970.0 154730.00079972527
19980.0 171598.091146683
19990.0 162621.6842674477
20010.0 167487.38010817574
20020.0 164230.96393359866
20030.0 167374.25377993897
20040.0 163514.72364742347
20050.0 166766.2535352839
20060.0 164912.82344387987
20070.0 166444.87337257815
20080.0 162214.58732218458
20090.0 163123.91329237068
20100.0 158649.18087733156
20110.0 163353.67148439083
20120.0 161753.21970651028
20130.0 157649.08794853895
20140.0 168562.15621089083
20150.0 162909.34449326506
20160.0 159020.95279548678
20170.0 157712.4211175897
20180.0 160995.18946004173
20190.0 153903.96182149206
20200.0 157043.329127166
20210.0 164690.23641414568
20220.0 160088.16664477103
20230.0 163071.93689529912
20240.0 161376.4271657359
20250.0 158989.46745560574
20260.0 155491.14576464778
20270.0 154406.0780941513
20280.0 161939.20844278365
20290.0 153117.60481133658
20300.0 157311.92700861595
20310.0 159803.13960522378
20320.0 164052.5500318885
20330.0 160359.51025108094
20340.0 158646.7809423521
20350.0 151652.6514264736
20360.0 159127.63193002975
20370.0 161445.17245278126
20380.0 158454.33299417308
20390.0 152118.27155477708
20400.0 157785.69413446853
20410.0 155481.43497276018
20420.0 162206.75491458707
20430.0 155248.70511532965
20440.0 149679.6053347261
20450.0 152938.13557264706
20460.0 157855.00582954704
20470.0 157810.26610526952
20480.0 153013.70639907054
20490.0 148327.96871149243
20500.0 158111.03704286687
20510.0 158118.8175052238
20520.0 155883.2811744699
20530.0 155067.12297429907
20540.0 146001.2807922898
20550.0 152083.9366292344
20560.0 155609.04648350767
20570.0 153532.08435558292
20580.0 157971.99224573062
20590.0 154648.19015439256
20600.0 152176.84808044217
20610.0 155203.7253899757
20620.0 151998.65609041878
20630.0 143062.4081743863
20640.0 145552.1502759251
20650.0 148743.41639552542
20660.0 155288.6665326738
20670.0 149253.60668787966
20680.0 154378.54686048324
20690.0 148265.3770511241
20700.0 158812.7227505693
20710.0 148940.59870331653
20720.0 151074.49864787268
20730.0 147091.58182854435
20740.0 150555.9410271502
20750.0 152526.32624244379
20760.0 146227.64347554784
20770.0 151684.11472601845
20780.0 151600.3116352972
20790.0 151467.23727917176
20800.0 151391.50858153333
20810.0 145039.59990168342
20820.0 151340.3969727197
20830.0 148922.100903137
20840.0 148831.07058425384
20850.0 145689.0202826039
20860.0 149296.68999814312
20870.0 147206.39173012887
20880.0 148478.0294794523
20890.0 143379.34924524013
20900.0 152004.00902808216
20910.0 150047.378827463
20920.0 153593.71136378293
20930.0 146273.6393550196
20940.0 145013.49008267457
20950.0 148145.60082731466
20960.0 140159.19158829452
20970.0 143212.00236658735
20980.0 151261.83316052158
20990.0 143692.14197152393
21000.0 149207.4367985975
21010.0 147076.70564266684
21020.0 146458.65650232814
21030.0 147889.21006476393
21040.0 148849.67908393705
21050.0 145116.93080515388
21060.0 149439.6425428022
21070.0 145701.04099688452
21080.0 141555.35606663287
21090.0 141346.9678528901
21100.0 148863.89965495816
21110.0 143365.66147337077
21120.0 143539.74330841354
21130.0 147529.1591274438
21140.0 149109.5270251246
21150.0 144675.02890728824
21160.0 139525.05080584684
21170.0 138649.55753008608
21180.0 147895.5446501407
21190.0 144875.44659602936
21200.0 144535.28855761743
21210.0 146107.33053491917
21220.0 146236.22252784335
21230.0 144067.83453691524
21240.0 148098.99745534293
21250.0 144537.44860076258
21260.0 142930.65065636885
21270.0 141560.40272740863
21280.0 142839.56481384454
21290.0 143906.7869158594
21300.0 144890.48903317846
21310.0 147278.86116593637
21320.0 144002.46731387847
21330.0 146794.83547703404
21340.0 142814.127655845
21350.0 145585.28984950288
21360.0 143520.84205866212
21370.0 142455.5342827102
21380.0 142268.8865219284
21390.0 144722.14877658332
21400.0 141048.0710459899
21410.0 144811.79333018928
21420.0 140648.7056296973
21430.0 146719.25794437382
21440.0 146102.38803183805
21450.0 143563.78883410752
21460.0 146000.34497700343
21470.0 144522.3373509158
21480.0 141809.5297396047
21490.0 142028.002142995
21500.0 140869.95456141979
21510.0 143813.66699419823
21520.0 141072.67944147607
21530.0 142974.86076422365
21540.0 142927.58438037385
21550.0 142827.97687181112
21560.0 141712.27380648904
21570.0 143217.1773213217
21580.0 143979.36527957307
21590.0 141651.89325185388
21600.0 141583.841238442
21610.0 144725.54923898738
21620.0 142298.61725373054
21630.0 141363.16528208097
21640.0 143820.2333247112
21650.0 141905.4813814409
21660.0 142329.14945201683
21670.0 142696.45309430888
21680.0 143698.44954259603
21690.0 144027.40156278748
21700.0 139594.51359729265
21710.0 142096.3856454424
21720.0 140937.8377076865
21730.0 141076.06978396198
21740.0 142435.84187415094
21750.0 139779.83397808397
21760.0 140288.0660956912
21770.0 140883.13822724405
21780.0 133587.49672865463
21790.0 140168.92320176156
21800.0 139733.59654808464
21810.0 140791.90890129178
21820.0 138769.6117713882
21830.0 139482.02465520744
21840.0 139966.5875525932
21850.0 141238.98046381728
21860.0 140030.19338838154
21870.0 139239.07632645263
21880.0 139655.71927823377
21890.0 138887.46907893053
21900.0 134261.09763586172
21910.0 140337.35504173412
21920.0 139709.39646089912
21930.0 139523.63789308254
21940.0 139694.58933867386
21950.0 140245.03079730948
21960.0 140066.47226938306
21970.0 138799.02375461947
21980.0 139482.07525287362
21990.0 138452.1067639724
22000.0 137161.122873572
22010.0 138294.83064552274
22020.0 138306.593015405
22030.0 137489.35539862505
22040.0 138700.61779472668
22050.0 131886.45020373736
22060.0 125581.93662573752
22070.0 136120.5170604388
22080.0 128698.3275083469
22090.0 135798.159968834
22100.0 137857.5324422605
22110.0 137181.5475227448
22120.0 138507.66746406714
22130.0 137802.57001237347
22140.0 138423.81257343467
22150.0 137476.4751472288
22160.0 137752.8377335053
22170.0 137054.55768777253
22180.0 138314.56294414288
22190.0 136781.41556853618
22200.0 136300.46820516873
22210.0 130940.73685410125
22220.0 137654.63453068945
22230.0 132582.1516042437
22240.0 138729.08033796327
22250.0 138167.0737674052
22260.0 134407.827209612
22270.0 129562.9166643008
22280.0 129828.61413092857
22290.0 135388.06761004913
22300.0 133649.62110104665
22310.0 132761.4546050975
22320.0 135854.58812110973
22330.0 134030.9231158288
22340.0 134418.29500249436
22350.0 135234.66583638484
22360.0 135158.37794812635
22370.0 135724.8300715135
22380.0 133550.66220728715
22390.0 133947.9763549797
22400.0 135842.42651464787
22410.0 134830.5386859742
22420.0 134124.65086976992
22430.0 134940.40306506676
22440.0 131313.4941090365
22450.0 135667.49496554094
22460.0 134132.19467052957
22470.0 133917.13438640212
22480.0 134590.07411334594
22490.0 133413.9738512388
22500.0 133758.73360014448
22510.0 134437.83336034935
22520.0 133472.6331310748
22530.0 134163.0929129564
22540.0 130414.44311810954
22550.0 133153.9211523421
22560.0 134459.3656322682
