#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 459315.99970421864
22160.0 445430.87832567794
22170.0 449927.24025694956
22180.0 456882.6111896209
22190.0 456824.1559245506
22200.0 455714.56919570215
22210.0 454856.651758096
22220.0 454764.21687911893
22230.0 453368.7195140375
22240.0 452419.67501612887
22250.0 452198.63207822
22260.0 445810.9216487141
22270.0 450526.7017906625
22280.0 447734.7482365876
22290.0 449426.38561512675
22300.0 446906.40850973845
22310.0 447502.42637479416
22320.0 446645.3505109521
22330.0 446551.7081854863
22340.0 444856.0296540754
22350.0 445019.5009014152
22360.0 444251.5712516687
22370.0 443372.546231648
22380.0 436530.8107983348
22390.0 439674.8020628782
22400.0 441599.63982830534
22410.0 440282.00219064
22420.0 436743.2745336224
22430.0 438745.55061994016
22440.0 438105.6349668869
22450.0 437383.3931033486
22460.0 436993.4386140658
22470.0 428522.34281268786
22480.0 434516.4867497295
22490.0 433954.0305892982
22500.0 433765.633970302
22510.0 429508.39935479884
22520.0 428243.7808010422
22530.0 428380.64316744695
22540.0 416310.1958856788
22550.0 423859.24040568783
22560.0 424734.5506941022
22570.0 427101.90159436926
22580.0 426265.4951875133
22590.0 426679.8530820967
22600.0 425829.1744574431
22610.0 423309.1476064935
22620.0 416706.9137767014
22630.0 422483.5620817627
22640.0 420272.6127185698
22650.0 419044.3564750552
22660.0 421279.52882726956
22670.0 420717.9783740083
22680.0 420476.8281625966
22690.0 419401.2264340281
22700.0 419122.03050056275
22710.0 409560.63102975255
22720.0 417582.0610068157
22730.0 417115.99223236414
22740.0 413077.6551659859
22750.0 414787.21655769413
22760.0 414306.54709354765
22770.0 414516.3851036514
22780.0 413322.5807878979
22790.0 411166.07412553916
22800.0 409089.23403647274
22810.0 388176.7955152247
22820.0 408397.8324461664
22830.0 409148.23439968686
22840.0 409590.45455813356
22850.0 408531.3646469475
22860.0 406040.63250451494
22870.0 407422.7298378603
22880.0 407164.04520255444
22890.0 404882.8278503638
22900.0 406116.56206813734
22910.0 400603.37802769995
22920.0 404410.6549370343
22930.0 402000.446496467
22940.0 402891.87434739154
22950.0 401491.5819367108
22960.0 397020.7449311847
22970.0 398452.5029697058
22980.0 400585.8979562589
22990.0 399188.9485449352
23000.0 399117.99637710233
23010.0 399162.6362296622
23020.0 397842.23172654357
23030.0 397375.22081953584
23040.0 396612.34469395725
23050.0 396021.50410483294
23060.0 395911.9976734075
23070.0 395205.2092076841
23080.0 394831.1936522078
23090.0 393629.47530739906
23100.0 393306.3698071772
23110.0 392818.660171697
23120.0 392301.4839229097
23130.0 390256.80588820163
23140.0 387284.84028817934
23150.0 389475.1312423082
23160.0 388183.33284154325
23170.0 388531.1880404176
23180.0 385226.2170687026
23190.0 387694.8193026887
23200.0 387304.4324444287
23210.0 386768.1789560014
23220.0 384984.6403803073
23230.0 384516.0918916782
23240.0 384544.23430361046
23250.0 381834.08495485806
23260.0 383271.9663425418
23270.0 382860.9138287264
23280.0 382144.28715925256
23290.0 381612.81520952226
23300.0 380850.94623569516
23310.0 379437.6254449353
23320.0 380033.4979255053
23330.0 378375.5092785273
23340.0 378868.16511752177
23350.0 373069.36359449284
23360.0 377129.1696543912
23370.0 376557.72130674694
23380.0 367866.0834729166
23390.0 375838.17461004446
23400.0 374593.97567007865
23410.0 374514.6074409081
23420.0 374018.9996927309
23430.0 373556.1599634811
23440.0 372444.71078088146
23450.0 371810.40017527324
23460.0 370969.5501491528
23470.0 370853.6911722274
23480.0 368959.6342521485
23490.0 369646.9615655572
23500.0 368439.0549282309
23510.0 368519.1475572736
23520.0 367280.51879613695
23530.0 367280.35949834343
23540.0 366633.34483822493
23550.0 366279.13039648085
23560.0 365780.2234155865
23570.0 359942.003797066
23580.0 364097.4818691834
23590.0 364364.33124035504
23600.0 363035.3886561132
23610.0 362389.08792900917
23620.0 362440.95334962825
23630.0 361985.94501648535
23640.0 361467.19742203737
23650.0 360886.0422756576
23660.0 360046.25356754754
23670.0 359375.89064607746
23680.0 358219.67482435575
23690.0 357226.92528168997
23700.0 357639.0596544932
23710.0 356657.06132400717
23720.0 355229.8297978212
23730.0 351523.6606113673
23740.0 345978.8574413525
23750.0 353675.0599923243
23760.0 353271.8273779303
23770.0 354018.95861335046
23780.0 353418.3140596833
23790.0 353129.8556537582
23800.0 352353.72093350504
23810.0 351962.7304898235
23820.0 351249.1636333272
23830.0 349649.5621716759
23840.0 342119.6420934937
23850.0 347179.04681924224
23860.0 338693.5141145381
23870.0 348132.5067697075
23880.0 348039.7625853074
23890.0 347127.50005126523
23900.0 347062.86061198916
23910.0 346750.7853179752
23920.0 344677.97111623985
23930.0 345589.6612567427
23940.0 345018.9925880043
23950.0 343733.0482682086
23960.0 344008.62276215426
23970.0 343497.62147372897
23980.0 342360.5010477927
23990.0 340745.3235525079
24000.0 339377.12649294
24010.0 340828.0124738493
24020.0 340512.6376203195
24030.0 339884.3863325105
24040.0 339267.59567740327
24050.0 337713.66529388336
24060.0 338847.03596982727
24070.0 338631.9634082847
24080.0 337013.0683071828
24090.0 337366.3281302466
24100.0 336949.39943953056
24110.0 335990.2532855164
24120.0 335338.2005721112
24130.0 334739.8879572423
24140.0 332969.84914489905
24150.0 327195.3043398858
24160.0 327308.18154631904
24170.0 332351.0089258753
24180.0 332477.5865113643
24190.0 332200.48026238044
24200.0 331555.73989717924
24210.0 331305.61504095705
24220.0 330214.1190447401
24230.0 329277.12144893635
24240.0 326500.93097326276
24250.0 328946.90086768084
24260.0 327634.7195236132
24270.0 326793.9959234085
24280.0 326903.1795089958
24290.0 325241.6619217606
24300.0 325944.08211121755
24310.0 325858.67468423315
24320.0 325497.86435332656
24330.0 322295.75453481445
24340.0 322362.69888193085
24350.0 318843.52631138754
24360.0 322677.74030291743
24370.0 318703.45433775015
24380.0 321975.5420631931
24390.0 321401.5294051831
24400.0 320734.43068302603
24410.0 320174.6479976915
24420.0 318935.1374098695
24430.0 319377.38891858223
24440.0 318520.52424826776
24450.0 318287.4248259618
24460.0 316834.23920818657
24470.0 316441.890644906
24480.0 315997.25733058114
24490.0 315066.96041417704
24500.0 313458.0196330966
24510.0 311445.3735428989
24520.0 312067.82325972995
24530.0 313085.9281598684
24540.0 313863.3874226208
24550.0 308046.68100859626
24560.0 307424.4408593377
24570.0 299622.9947706753
24580.0 312348.70439058397
24590.0 311942.48722412216
24600.0 311720.2852409662
24610.0 311171.7155194554
24620.0 310182.0992085566
24630.0 309263.0777526837
24640.0 309531.74967459677
24650.0 306809.13605760015
24660.0 307629.4760481954
24670.0 307577.7672499396
24680.0 306155.0721324578
24690.0 300460.0222966568
24700.0 301521.20453307446
24710.0 305186.1222482507
24720.0 304671.55153568316
24730.0 298720.5344963573
24740.0 304304.25825953373
24750.0 303497.96045255405
24760.0 301049.4108875346
24770.0 302364.36545533064
24780.0 300913.9305777299
24790.0 302080.4780930935
24800.0 292410.742979103
24810.0 300846.46368391876
24820.0 287138.59765592805
24830.0 300407.7541850298
24840.0 300258.20346819086
24850.0 298967.5512378103
24860.0 280195.0833700484
24870.0 294458.2065821312
24880.0 295398.41120233684
24890.0 296331.2575261184
24900.0 295974.3348969157
24910.0 296462.32154204254
24920.0 294534.313332577
24930.0 295124.5006349388
24940.0 293981.0884868398
24950.0 291507.7883049197
24960.0 293686.12729886064
24970.0 293172.767110021
24980.0 290942.2237006123
24990.0 291938.39045289153
