#lam[Angstrom] flux[erg/cm2/s/A]
11360.0 1218915.525228845
11370.0 1187238.766770345
11380.0 1167941.7762156609
11390.0 1185068.774651156
11400.0 1141522.9215869762
11410.0 1199259.3949385905
11420.0 1164840.262831232
11430.0 1202375.965668023
11440.0 1142757.2336305007
11450.0 1200585.6527840581
11460.0 1201663.0200982634
11470.0 1182473.1378331936
11480.0 1173903.517683246
11490.0 1193407.8913021092
11500.0 1196959.9757778808
11510.0 1197030.399309769
11520.0 1192729.1240791683
11530.0 1191673.8190037222
11540.0 1186767.153006973
11550.0 1186654.5571384856
11560.0 1186568.3782210138
11570.0 1187501.8594446355
11580.0 1185470.0275315256
11590.0 1121732.894579576
11600.0 1172333.8319756794
11610.0 1042021.3974774687
11620.0 1178009.3221556908
11630.0 1172900.7438680576
11640.0 1098733.183382234
11650.0 1172915.5814376518
11660.0 1170903.8453739637
11670.0 1168587.9271782706
11680.0 1164771.1996662547
11690.0 1084290.4959184602
11700.0 1164843.654454723
11710.0 1160885.2859294033
11720.0 1160239.481059876
11730.0 1162102.0014643369
11740.0 1155657.5417900684
11750.0 1156760.8054319771
11760.0 1157132.6815525237
11770.0 1119966.4498140647
11780.0 1076404.3476327125
11790.0 1142046.3649252832
11800.0 1141665.5069593457
11810.0 1130429.967175206
11820.0 1102986.529939194
11830.0 946960.1935707815
11840.0 1120509.440966732
11850.0 1135779.3445816268
11860.0 1136593.6076779538
11870.0 1134354.0967502266
11880.0 985387.9063277344
11890.0 1098297.894629023
11900.0 1132344.9697963898
11910.0 1130509.8121109663
11920.0 1131455.340056864
11930.0 1130823.6611095518
11940.0 1127117.8706619737
11950.0 1100280.6636207255
11960.0 1091427.863725309
11970.0 972065.7020865385
11980.0 1045410.6907157759
11990.0 1059635.4258357405
12000.0 1112462.709818552
12010.0 1113360.892494115
12020.0 1109273.8536349784
12030.0 1029173.5284689916
12040.0 1096334.679476925
12050.0 1105045.153146255
12060.0 1105332.5664166124
12070.0 1091345.1846122534
12080.0 955037.7102814456
12090.0 1047625.5431273998
12100.0 1067628.2573511894
12110.0 1094675.5424181123
12120.0 1098284.2782323067
12130.0 1098254.97222635
12140.0 1099690.7612356737
12150.0 1098132.497318977
12160.0 1096528.378750397
12170.0 1091068.592494004
12180.0 1094054.449862747
12190.0 1087569.3586735078
12200.0 1086765.289569525
12210.0 1085928.3163645999
12220.0 1087942.0898291997
12230.0 1083170.273710321
12240.0 1083948.5482997443
12250.0 1083959.624439359
12260.0 1080996.1804227831
12270.0 1051827.5194606776
12280.0 1078205.2251238332
12290.0 1078954.7530241702
12300.0 1076969.9673572374
12310.0 1074418.9285567743
12320.0 1071171.9089636733
12330.0 1068787.153468827
12340.0 1064246.0827763698
12350.0 1068577.281341528
12360.0 1059060.2590418293
12370.0 1064443.5237454306
12380.0 1066837.720524879
12390.0 1060539.110096624
12400.0 1057375.9179320713
12410.0 1058090.8529676516
12420.0 1044810.3360733747
12430.0 1036553.4824678526
12440.0 1054671.1979144306
12450.0 1055808.8114799245
12460.0 1054054.145396809
12470.0 1050677.7760116085
12480.0 1051863.0026626922
12490.0 1050246.3141768947
12500.0 1047927.4318603885
12510.0 1041058.6947775776
12520.0 1014789.7962493538
12530.0 1033238.3912947987
12540.0 1043980.3732051888
12550.0 1041762.7357317552
12560.0 1034846.5882467624
12570.0 1041533.5399717371
12580.0 1037183.3143733346
12590.0 1037016.9246777559
12600.0 1033467.3660897498
12610.0 1032939.1632228818
12620.0 1030968.0761607598
12630.0 1031312.076329885
12640.0 1012422.9184672555
12650.0 1023479.5687092842
12660.0 1028549.5352217021
12670.0 1021315.1026394046
12680.0 1005744.8478812953
12690.0 1025372.8138438773
12700.0 1022419.8330102661
12710.0 1021352.1277262444
12720.0 1023032.8289761824
12730.0 1020695.3104136236
12740.0 1003293.9906370089
12750.0 1016858.245510975
12760.0 1017164.0369684735
12770.0 1015405.5109788124
12780.0 1014156.042325646
12790.0 1012865.1762552283
12800.0 1010826.7791247945
12810.0 998589.7172971158
12820.0 944019.4662649573
12830.0 982345.5797956622
12840.0 1001071.339799845
12850.0 986314.794311103
12860.0 1002657.0706500439
12870.0 1001978.2727198423
12880.0 988476.7506993536
12890.0 996404.9728295468
12900.0 924031.8161664889
12910.0 976569.7835532117
12920.0 989965.5443243203
12930.0 991010.712498076
12940.0 987155.9916322723
12950.0 988893.1122424665
12960.0 989751.969460045
12970.0 986051.5614690746
12980.0 962040.3392536715
12990.0 986220.6678905708
13000.0 985567.0056817704
13010.0 978283.7471179764
13020.0 983960.6551827225
13030.0 970536.5010974819
13040.0 978225.4906676357
13050.0 980543.8809126724
13060.0 975290.7737474936
13070.0 976771.8034184837
13080.0 971589.5065184572
13090.0 972300.5482594862
13100.0 967600.3687761916
13110.0 959893.2742671972
13120.0 802501.124614682
13130.0 893985.700802971
13140.0 945061.7794768648
13150.0 809493.214280742
13160.0 951432.4017881714
13170.0 963212.944347472
13180.0 958065.637485049
13190.0 964790.4718363066
13200.0 955432.4628012737
13210.0 958537.123661929
13220.0 958335.6439957698
13230.0 962358.2138370246
13240.0 960610.7241726789
13250.0 956580.6514025839
13260.0 954593.4248476508
13270.0 951302.9032403472
13280.0 936659.5520557772
13290.0 902430.3744564613
13300.0 948076.4339947131
13310.0 943183.3773362682
13320.0 868340.400370379
13330.0 945563.1188412249
13340.0 947716.9938584939
13350.0 940460.2930316124
13360.0 946568.758472513
13370.0 945377.187233609
13380.0 940726.0727968784
13390.0 924233.3425000664
13400.0 929909.6547917189
13410.0 940018.3372339658
13420.0 930272.3362702996
13430.0 939833.1689933176
13440.0 939124.4063118284
13450.0 937373.3492103224
13460.0 935809.9370947139
13470.0 934750.1142690388
13480.0 935735.1130008833
13490.0 930625.4104852284
13500.0 918769.4630933062
13510.0 932915.4199635411
13520.0 928727.810367421
13530.0 931043.654318266
13540.0 928934.8374686245
13550.0 913627.7791809335
13560.0 914677.6595151969
13570.0 912065.4835501347
13580.0 924760.2706820328
13590.0 915979.4605430537
13600.0 903665.0648964795
13610.0 922578.7977543542
13620.0 919068.1014410838
13630.0 878512.543000697
13640.0 888961.8192875098
13650.0 916400.2775281687
13660.0 917568.4433195088
13670.0 909326.7173433158
13680.0 904524.5228677752
13690.0 913830.8978975074
13700.0 913140.8898713415
13710.0 912295.0794371997
13720.0 907199.8008116023
13730.0 901893.1933151812
13740.0 908001.5013478663
13750.0 907224.9158775697
13760.0 895402.9795777117
13770.0 906222.0508739756
13780.0 904840.9481327166
13790.0 902965.3274750244
13800.0 906292.2264707185
13810.0 902494.7596944736
13820.0 896658.7285588396
13830.0 901309.0729403998
13840.0 901464.2050328668
13850.0 871347.8458056634
13860.0 859952.8653422764
13870.0 893812.2144597005
13880.0 895701.1979163198
13890.0 893845.185895981
13900.0 877694.0943043629
13910.0 877718.3848528019
13920.0 884205.3225519181
13930.0 885006.3894816281
13940.0 889459.7831744619
13950.0 881278.0583271502
13960.0 888472.4278014246
13970.0 881404.0061464062
13980.0 882552.7873993238
13990.0 882735.5462141876
14000.0 849112.83055463
14010.0 859708.7846984726
14020.0 884716.7993168017
14030.0 879771.3300285414
14040.0 874949.6929133426
14050.0 882604.9954116218
14060.0 874960.1303125888
14070.0 875419.8784565477
14080.0 866209.082587187
14090.0 876679.4143550528
14100.0 871134.3277272476
14110.0 869766.485735944
14120.0 854808.8741553753
14130.0 848597.846694418
14140.0 870186.2549457033
14150.0 870209.7059062674
14160.0 860970.9170094847
14170.0 868077.3685772379
14180.0 860128.6761323188
14190.0 863555.8253476926
14200.0 858694.0084559033
14210.0 857652.8679559594
14220.0 853399.0148463655
14230.0 850121.2068211217
14240.0 817158.5763294287
14250.0 818983.4123280017
14260.0 802021.8018599928
14270.0 794708.3850155541
14280.0 836564.7743075861
14290.0 800836.0370440595
14300.0 851423.3963943933
14310.0 836260.7834616691
14320.0 852182.9628898315
14330.0 858020.8343224607
14340.0 848810.4114954144
14350.0 845537.9901712959
14360.0 852229.5014835806
14370.0 847811.6283256878
14380.0 852723.5923209571
14390.0 846090.1857046144
14400.0 765105.4037422903
14410.0 841842.1066751425
14420.0 842036.6963499063
14430.0 844160.857051147
14440.0 813308.950355102
14450.0 846686.2338599687
14460.0 838053.8880380815
14470.0 844749.2305130418
14480.0 829525.6856745254
14490.0 837208.582712743
14500.0 822411.6971212055
14510.0 771987.3483911308
14520.0 827055.7740675188
14530.0 833569.3352034586
14540.0 827747.3509936183
14550.0 802011.59549092
14560.0 801311.2559659978
14570.0 816406.1647472655
14580.0 834653.7525898782
14590.0 828469.707167984
14600.0 817214.9862695296
14610.0 813258.5105686737
14620.0 823368.8641247035
14630.0 822250.9936883411
14640.0 827502.059266077
14650.0 784615.3527659703
14660.0 818665.677280325
14670.0 820600.6300162226
14680.0 822146.0551581861
14690.0 814259.5219340671
14700.0 793129.5800663187
14710.0 809252.9994176261
14720.0 799370.4040878486
14730.0 822493.3373629996
14740.0 815173.0038819157
14750.0 784780.9538334787
14760.0 819196.4245189544
14770.0 805004.8808347184
14780.0 806146.3844189442
14790.0 821719.6406971641
14800.0 809453.1011927433
14810.0 808601.203984832
14820.0 804365.4973942598
14830.0 763321.6442780428
14840.0 805293.3026211016
14850.0 795826.871314158
14860.0 780045.2245433105
14870.0 705102.7336392287
14880.0 585183.3766566222
14890.0 757343.8244251461
14900.0 783375.8097189604
14910.0 789654.8298750082
14920.0 805988.0389202465
14930.0 805259.5993523092
14940.0 807198.0985148381
14950.0 801270.5947897235
14960.0 781407.827538562
14970.0 795865.0458245896
14980.0 791932.8980013191
14990.0 788942.815481417
15000.0 778021.8353597461
15010.0 756823.0712198343
15020.0 620936.1818387739
15030.0 615407.848044419
15040.0 578762.8081357334
15050.0 619231.1669301242
15060.0 763142.3580706764
15070.0 787467.7658954775
15080.0 768744.0435820498
15090.0 791034.650475676
15100.0 787109.7257596574
15110.0 797927.8444390681
15120.0 776449.8705335837
15130.0 787328.8534032104
15140.0 784562.3473719303
15150.0 790184.2380458554
15160.0 763385.2693963902
15170.0 789731.0634921618
15180.0 790766.0853473067
15190.0 792627.6806574925
15200.0 787109.2860091459
15210.0 752739.6935690205
15220.0 750620.8738607342
15230.0 790917.4055421001
15240.0 783434.5296675231
15250.0 787172.6520377707
15260.0 774046.8207266368
15270.0 790189.0556569132
15280.0 777769.7484833073
15290.0 723894.6028457638
15300.0 752878.4274619049
15310.0 787351.8504686318
15320.0 784242.1844048079
15330.0 762369.9455862625
15340.0 758474.4262613206
15350.0 787992.9340288176
15360.0 788139.481155789
15370.0 779440.132223566
15380.0 766228.1245710832
15390.0 759015.4601091843
15400.0 758537.0603769394
15410.0 777129.7303356944
15420.0 773791.9856859178
15430.0 771191.0078329198
15440.0 786841.9780143636
15450.0 786729.4968056332
15460.0 779034.9854826995
15470.0 782025.168532448
15480.0 781203.7262856443
15490.0 778154.2435360401
15500.0 773522.186220429
15510.0 769574.7839423281
15520.0 780251.9383316437
15530.0 760091.4452068153
15540.0 736243.4057254244
15550.0 774275.7680195353
15560.0 755759.8669204325
15570.0 757194.4303861891
15580.0 771235.1089129566
15590.0 746448.2321008921
15600.0 767596.3865971244
15610.0 770285.7519254095
15620.0 706806.2233467693
15630.0 718053.2504961003
15640.0 762662.8257085038
15650.0 751618.2888279629
15660.0 737505.8918063809
15670.0 755419.9277379919
15680.0 748887.4382540324
15690.0 742244.5118640763
15700.0 757637.8590167213
15710.0 760415.7707671968
15720.0 703273.2681268926
15730.0 729696.1007011031
15740.0 642156.3341415548
15750.0 608213.4712734586
15760.0 640370.4322006181
15770.0 578007.5311249162
15780.0 721633.461492069
15790.0 744022.2629841802
15800.0 750708.0902666248
15810.0 750203.7394038156
15820.0 666014.7446942044
15830.0 739126.2472935418
15840.0 745076.1845741508
15850.0 754384.0764087427
15860.0 742567.3798722357
15870.0 714257.0799562534
15880.0 702160.5069882663
15890.0 623954.3050439194
15900.0 719043.4013330415
15910.0 702001.1360329543
15920.0 742955.40926918
15930.0 743844.5082158195
15940.0 741678.6582885622
15950.0 734442.4132309193
15960.0 682400.0727063927
15970.0 733534.030169222
15980.0 725836.6568161318
15990.0 747446.8697009357
16000.0 742399.295558335
16010.0 717587.9567974225
16020.0 743314.3419820517
16030.0 744133.121390934
16040.0 701768.134566992
16050.0 736153.394186089
16060.0 709678.0342294741
16070.0 724071.587990032
16080.0 737714.0171538253
16090.0 716241.4299287203
16100.0 686391.2166268844
16110.0 735414.7743826151
16120.0 728244.0013582077
16130.0 723391.3745081678
16140.0 694691.1606008738
16150.0 638041.7258339726
16160.0 631313.3647227597
16170.0 718730.6275841154
16180.0 718012.5107128412
16190.0 690437.7056310532
16200.0 599239.5449065223
16210.0 695834.4632816793
16220.0 715145.3141923242
16230.0 706358.2389360993
16240.0 708113.5270355617
16250.0 717396.1314982494
16260.0 722248.1144400536
16270.0 726233.3055618738
16280.0 726702.4867451354
16290.0 717322.1549796913
16300.0 718135.6600957816
16310.0 707858.9356046634
16320.0 695579.8216271008
16330.0 707757.2156824729
16340.0 718703.022695473
16350.0 705473.7112719592
16360.0 696041.1589992148
16370.0 696953.1105118052
16380.0 661974.6718751609
16390.0 688219.5256295312
16400.0 675965.3233390348
16410.0 699381.6209342302
16420.0 711597.3836530518
16430.0 706433.6233899575
16440.0 659222.1123108427
16450.0 673007.3484688223
16460.0 705893.828221872
16470.0 691536.5443339699
16480.0 685613.8611920781
16490.0 642169.9184576264
16500.0 698577.9884695276
16510.0 695962.0974813954
16520.0 685933.184407684
16530.0 684747.2919911689
16540.0 679218.7978076483
16550.0 687756.8304696272
16560.0 672116.3028991108
16570.0 689987.2673790578
16580.0 680626.8096986779
16590.0 682816.5944789797
16600.0 689074.1925419574
16610.0 677080.2850343348
16620.0 676936.5684890768
16630.0 669209.0712685015
16640.0 668310.0505627161
16650.0 653787.94094328
16660.0 664280.3465799235
16670.0 664863.3241755617
16680.0 655274.4047187307
16690.0 671736.4655572434
16700.0 666436.1298754478
16710.0 640835.5659412072
16720.0 549250.5527706934
16730.0 650500.3583443951
16740.0 647212.8010205922
16750.0 508334.93778254476
16760.0 602411.0888027675
16770.0 653010.1213747651
16780.0 660843.5581139957
16790.0 661174.7230325572
16800.0 659736.5650518927
16810.0 657005.6971650623
16820.0 642317.3453756154
16830.0 652106.8761144367
16840.0 652168.8984800682
16850.0 653908.9618706048
16860.0 642752.55326881
16870.0 640636.3826903868
16880.0 642114.576907746
16890.0 642806.2840198281
16900.0 622052.2022808316
16910.0 635291.9960906282
16920.0 646263.0596291262
16930.0 643717.8026241102
16940.0 645762.6974670428
16950.0 641743.4893157417
16960.0 639788.4480971928
16970.0 629510.5964980804
16980.0 635032.5216444702
16990.0 628386.0158084221
17000.0 614526.3176049342
17010.0 610565.466283467
17020.0 626285.2709086259
17030.0 628618.7324462552
17040.0 630226.6745963246
17050.0 622640.5539702729
17060.0 622794.1798765103
17070.0 609813.1480626712
17080.0 617552.7712486698
17090.0 603716.9715534373
17100.0 543936.012397776
17110.0 440148.41278414294
17120.0 572600.1165869229
17130.0 604757.3052149018
17140.0 613094.4012416572
17150.0 614410.6941457179
17160.0 603928.8936529742
17170.0 610881.5809208886
17180.0 611028.0703103383
17190.0 611281.9739300804
17200.0 606194.9924002456
17210.0 603302.8624553195
17220.0 596662.1637098192
17230.0 582715.4151950488
17240.0 597376.0792720048
17250.0 603747.0615169698
17260.0 603127.7938503207
17270.0 597234.5963056746
17280.0 594067.1542184786
17290.0 596405.1107126288
17300.0 586801.3237273333
17310.0 589476.6681472125
17320.0 577496.3357551428
17330.0 552744.4595995297
17340.0 583318.1025045288
17350.0 587680.2472742106
17360.0 589641.1871372677
17370.0 591315.5945225352
17380.0 583197.5813505643
17390.0 582016.1258179981
17400.0 578488.9255194333
17410.0 566640.4581949785
17420.0 573519.9728463017
17430.0 580490.9752700086
17440.0 583943.505642213
17450.0 579845.7593407048
17460.0 573666.2954592278
17470.0 556506.1248037397
17480.0 579117.4564701397
17490.0 576428.1308114912
17500.0 566736.5373743724
17510.0 574595.623089394
17520.0 574083.1056956633
17530.0 570729.0232241893
17540.0 567992.0973713456
17550.0 568461.7487887411
17560.0 568980.1582070868
17570.0 570436.068961237
17580.0 566788.2606036295
17590.0 561899.3882097913
17600.0 561778.7520674852
17610.0 554137.8867648542
17620.0 544988.7666318499
17630.0 561068.0577360855
17640.0 554300.858271047
17650.0 559042.6996155242
17660.0 548436.6353173871
17670.0 554182.6466762539
17680.0 539962.2804574373
17690.0 552078.8179383372
17700.0 548820.0112318338
17710.0 542484.2585033005
17720.0 531553.7829289777
17730.0 547176.5644587813
17740.0 545736.8652054756
17750.0 545638.2000733999
17760.0 542683.0466723804
17770.0 526346.8002521927
17780.0 541351.7129037707
17790.0 545454.457677492
17800.0 544923.557336549
17810.0 541671.8241867125
17820.0 537163.0124019864
17830.0 535043.3548579699
17840.0 535269.8496209952
17850.0 527610.3489135295
17860.0 533231.9987109393
17870.0 535599.6391735191
17880.0 537032.2166598006
17890.0 537364.08235157
17900.0 532843.9113566487
17910.0 533755.3828573906
17920.0 531195.015463317
17930.0 516344.05148958106
17940.0 520137.00060089293
17950.0 530675.5604270515
17960.0 529185.5622625985
17970.0 527468.5247417234
17980.0 525375.7734312519
17990.0 524440.581617186
18000.0 521444.9333098877
18010.0 519020.58024139336
18020.0 516151.84121137694
18030.0 506898.5036641791
18040.0 510925.2358362249
18050.0 511105.9326100394
18060.0 517106.80369805155
18070.0 516106.03722584946
18080.0 509575.3626811203
18090.0 513437.68982529826
18100.0 508972.1050890062
18110.0 507548.1754050921
18120.0 509538.0629109853
18130.0 510942.4837025595
18140.0 508890.4561009647
18150.0 504230.39181715756
18160.0 502409.0793882684
18170.0 505872.9887531339
18180.0 503859.6468996469
18190.0 505800.98328381457
18200.0 504277.99213612085
18210.0 503724.3531298507
18220.0 498053.1576831824
18230.0 500097.4408125936
18240.0 501828.9457641597
18250.0 500502.45485139225
18260.0 498507.2532679123
18270.0 495220.5773885226
18280.0 488315.9881616894
18290.0 491315.94794181606
18300.0 490218.08067122666
18310.0 494010.55574064294
18320.0 492895.36954009376
18330.0 495010.78061803355
18340.0 488942.1594658443
18350.0 486452.479907307
18360.0 485070.5845974204
18370.0 473295.13102760055
18380.0 477512.5201905483
18390.0 480382.3986246133
18400.0 477144.4395292174
18410.0 468189.78586754686
18420.0 459400.565837135
18430.0 475658.725358849
18440.0 479728.442045373
18450.0 477927.84042338986
18460.0 447783.98078047484
18470.0 432190.2266788625
18480.0 475901.4311892804
18490.0 476729.6547829242
18500.0 477770.16756336694
18510.0 474372.56406529254
18520.0 466920.5944637784
18530.0 471648.0723312757
18540.0 473984.5276734941
18550.0 463556.8894581942
18560.0 463010.4898306965
18570.0 470124.5941944711
18580.0 450411.1826829943
18590.0 465665.6724618537
18600.0 469147.0923840746
18610.0 466495.37170484895
18620.0 466050.1091630904
18630.0 462467.81057151314
18640.0 462809.65923803987
18650.0 463432.2378435539
18660.0 446622.72710716043
18670.0 462415.9277474587
18680.0 461002.1963925669
18690.0 462052.2119036569
18700.0 458686.4474156436
18710.0 450507.52658619406
18720.0 439069.7301365304
18730.0 451445.8809689191
18740.0 457419.37173425435
18750.0 429512.44075659494
18760.0 448787.86702951195
18770.0 437475.6483173681
18780.0 447819.44997633476
18790.0 451593.97683691874
18800.0 453430.55831389036
18810.0 452909.06388467486
18820.0 449390.2249809075
18830.0 450717.26651930256
18840.0 446309.8396443609
18850.0 434188.0007270689
18860.0 397804.8614839042
18870.0 443360.975403393
18880.0 436813.32400797255
18890.0 428478.110695934
18900.0 398304.6660683475
18910.0 430018.62226523185
18920.0 414387.27765562286
18930.0 430486.63683903794
18940.0 436145.4344744469
18950.0 438240.11394247046
18960.0 436456.1218711822
18970.0 425502.1966785247
18980.0 431235.1283338855
18990.0 401086.01232964935
19000.0 434983.4856257808
19010.0 434680.9882836224
19020.0 433783.81156898563
19030.0 427280.5837689522
19040.0 425905.142940038
19050.0 417235.3466257529
19060.0 431062.11294237536
19070.0 431240.08071316814
19080.0 426076.78662045347
19090.0 427154.46118770237
19100.0 427003.2389242474
19110.0 401394.95342161076
19120.0 417044.29963360337
19130.0 426059.1865726946
19140.0 423498.2923331908
19150.0 423402.7874688193
19160.0 422752.3136501043
19170.0 422039.18963716074
19180.0 419767.26390503056
19190.0 409233.2749674665
19200.0 409737.2348199113
19210.0 415574.9641519001
19220.0 417785.59543232585
19230.0 418844.9764587698
19240.0 418361.51552477863
19250.0 414643.5212933083
19260.0 410905.19304025685
19270.0 413317.05088041764
19280.0 407374.02202246134
19290.0 409500.0173713863
19300.0 396371.5811832771
19310.0 303499.50351120543
19320.0 399456.9319145211
19330.0 405420.80625392526
19340.0 396441.20674785046
19350.0 407523.9730495878
19360.0 410228.1278200687
19370.0 409539.26402981894
19380.0 406161.848299176
19390.0 398842.9785770224
19400.0 402462.61487340386
19410.0 403615.7855212758
19420.0 399594.052899023
19430.0 382359.3989552275
19440.0 384462.91879035986
19450.0 281614.8179625628
19460.0 347748.2459948084
19470.0 387302.68094131094
19480.0 391176.98182391067
19490.0 383419.18832817173
19500.0 355642.40062803775
19510.0 324455.58480959694
19520.0 392708.2974620067
19530.0 393837.6796195413
19540.0 390985.55276614445
19550.0 395773.94905862724
19560.0 396038.7509126484
19570.0 395026.9184864201
19580.0 392416.3917777725
19590.0 389880.4507610652
19600.0 390388.5739168828
19610.0 385530.12319983344
19620.0 386391.713999844
19630.0 382086.0433069572
19640.0 384139.15070809197
19650.0 390374.04034036817
19660.0 389546.9654750779
19670.0 388583.966332893
19680.0 387415.7562347017
19690.0 386506.7983315664
19700.0 385739.77358719544
19710.0 382257.21728355426
19720.0 365841.20858702954
19730.0 372930.9832782301
19740.0 376552.5064218016
19750.0 374431.30252671696
19760.0 366300.8762676158
19770.0 310675.830561049
19780.0 254268.50779640567
19790.0 345699.580253992
19800.0 370195.4437146143
19810.0 370498.74035664095
19820.0 371678.9717577472
19830.0 374687.5603531834
19840.0 369744.41413446964
19850.0 307115.0833233905
19860.0 279619.1577895455
19870.0 355073.4221489774
19880.0 370164.97253688547
19890.0 371639.8028024503
19900.0 370778.72675298154
19910.0 368839.2300808847
19920.0 342638.12384781975
19930.0 321490.4692367378
19940.0 353269.77662353456
19950.0 364739.6391426272
19960.0 338639.88690102444
19970.0 361372.199598751
19980.0 366101.9319086868
19990.0 367019.4148323522
20010.0 365781.43120492
20020.0 359212.3280735493
20030.0 361512.57008119405
20040.0 363622.09726685495
20050.0 361032.08945774916
20060.0 361937.4868288801
20070.0 361207.9290703966
20080.0 361179.7164910136
20090.0 358217.72896258085
20100.0 360492.4586915171
20110.0 360328.0038189421
20120.0 359371.6261903219
20130.0 358170.4135557906
20140.0 357544.80583290564
20150.0 357523.5430706062
20160.0 356709.8652032445
20170.0 354540.8522173157
20180.0 354580.52418315806
20190.0 352945.320910093
20200.0 351023.4619613802
20210.0 348382.8743082521
20220.0 351701.1508925453
20230.0 350107.8922992351
20240.0 347772.0986487487
20250.0 350770.629760465
20260.0 349208.9056711784
20270.0 348219.0864912959
20280.0 345629.1920869767
20290.0 345400.6425050722
20300.0 341021.00292281347
20310.0 347047.57749197696
20320.0 347173.5622402259
20330.0 346300.83480367094
20340.0 342474.72587957943
20350.0 341413.6348029913
20360.0 343832.7884863973
20370.0 342799.0068929997
20380.0 339356.3998790401
20390.0 342476.81758380146
20400.0 341222.97005412134
20410.0 338868.3825749505
20420.0 340686.9515763566
20430.0 341238.9507798803
20440.0 340293.7145806199
20450.0 339253.2929195058
20460.0 339170.4459169764
20470.0 334904.22354286624
20480.0 338484.4656634379
20490.0 337697.09234110906
20500.0 337611.2736784573
20510.0 336309.58724438393
20520.0 335126.1635904571
20530.0 334738.94214168505
20540.0 332210.0551329765
20550.0 332904.11276053044
20560.0 332493.17467763217
20570.0 331564.8410046894
20580.0 330120.57177402254
20590.0 327537.71703805804
20600.0 323993.5066083701
20610.0 326090.9245444913
20620.0 320540.48666953103
20630.0 275572.86713363335
20640.0 311139.9819263203
20650.0 324207.5311445758
20660.0 325938.4447036493
20670.0 325411.86268608284
20680.0 324985.29497031873
20690.0 323595.5216946305
20700.0 318378.0797411106
20710.0 322472.8318435569
20720.0 320997.1939307241
20730.0 322460.80418144754
20740.0 320636.03888561844
20750.0 322920.05768870143
20760.0 319786.8008905478
20770.0 320659.98831856484
20780.0 321465.7711775977
20790.0 320523.056076549
20800.0 318147.3363062716
20810.0 319265.5208835394
20820.0 318445.74825112586
20830.0 316983.94685136265
20840.0 310924.8282407829
20850.0 315495.8138239022
20860.0 315924.18366872676
20870.0 315280.317527783
20880.0 314178.2356630299
20890.0 314321.4178492555
20900.0 314417.064215828
20910.0 310398.614710293
20920.0 303104.65848913195
20930.0 311507.4440817721
20940.0 310507.6029264455
20950.0 311030.8259347074
20960.0 302437.49297058117
20970.0 303749.26421686186
20980.0 309049.43936589424
20990.0 308956.9386863443
21000.0 310724.6219875313
21010.0 307256.8494423186
21020.0 308541.4007608095
21030.0 308753.9970019067
21040.0 308138.43550271256
21050.0 307741.4187566891
21060.0 306221.9660683495
21070.0 303190.98268971586
21080.0 303035.1725849962
21090.0 279646.40186238737
21100.0 299149.1950258199
21110.0 302370.9021945526
21120.0 302697.803443295
21130.0 302637.33621101634
21140.0 301188.0374505391
21150.0 299784.29031945183
21160.0 267860.657230453
21170.0 286780.1653943613
21180.0 297964.07261129364
21190.0 298403.01113021554
21200.0 297993.7735451588
21210.0 297718.04980489594
21220.0 296960.68990270596
21230.0 297648.62398354424
21240.0 295516.80177608324
21250.0 297125.6233863626
21260.0 295506.07890791603
21270.0 295655.598251873
21280.0 295224.3113448266
21290.0 295705.4583048169
21300.0 295308.569004803
21310.0 294291.8135105573
21320.0 293828.4317462651
21330.0 293620.33375429345
21340.0 292271.07958367874
21350.0 284634.8390705847
21360.0 288416.01238888426
21370.0 291456.81933905865
21380.0 291471.10006152705
21390.0 290990.154544055
21400.0 290601.8526796356
21410.0 290260.2944381715
21420.0 289679.3299645476
21430.0 288240.0992342665
21440.0 288592.4081321224
21450.0 284750.1881346895
21460.0 286197.47882455215
21470.0 287512.68265514594
21480.0 287005.0901198459
21490.0 285754.7412197453
21500.0 286081.8360083559
21510.0 285585.4343229247
21520.0 284370.3162225314
21530.0 283423.10703033465
21540.0 283053.7909017401
21550.0 283320.0636423015
21560.0 282583.5099095802
21570.0 282313.29385344486
21580.0 282416.7113641236
21590.0 280782.7723104807
21600.0 281409.85677722155
21610.0 281133.84468630876
21620.0 280303.7760867943
21630.0 279910.9308382423
21640.0 279383.3090844216
21650.0 276978.6708186717
21660.0 276728.31594286946
21670.0 277051.88099686964
21680.0 276839.5978511765
21690.0 276755.95466761535
21700.0 276324.0949910579
21710.0 276250.8786899681
21720.0 275699.08586689644
21730.0 275094.1364728109
21740.0 273969.41050658905
21750.0 273894.8879191636
21760.0 272818.1087083382
21770.0 271380.4129220193
21780.0 254331.46849735721
21790.0 269913.8963653995
21800.0 272108.79266357195
21810.0 270827.2681701566
21820.0 266562.40408167365
21830.0 270297.78335638635
21840.0 270689.01597871433
21850.0 269913.1520088325
21860.0 269200.58131967485
21870.0 266809.7939591423
21880.0 260939.1799517909
21890.0 265967.2934030635
21900.0 259365.76162955113
21910.0 267960.5573090572
21920.0 267786.87626594346
21930.0 266904.8784243931
21940.0 265616.63386803796
21950.0 265683.7525355145
21960.0 265864.45449486637
21970.0 265003.5097048395
21980.0 264665.0781130266
21990.0 264281.0196826486
22000.0 260548.50052559338
22010.0 262813.46424124826
22020.0 262649.4070830561
22030.0 262319.2532122882
22040.0 261263.64250405587
22050.0 252331.41498065626
22060.0 229004.39063992372
22070.0 255110.34944048963
22080.0 241341.02147500857
22090.0 256190.39661297717
