#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1392950.7137168315
11410.0 1411930.7994550765
11420.0 1397152.6796786855
11430.0 1417477.138789843
11440.0 1371352.3049117106
11450.0 1425591.0737103
11460.0 1417243.5819904453
11470.0 1412320.6130967007
11480.0 1393272.3084927942
11490.0 1417353.0892568945
11500.0 1413524.0025960223
11510.0 1423900.6185253554
11520.0 1409015.5572272614
11530.0 1406863.9368030112
11540.0 1408400.8238059673
11550.0 1408542.0570292813
11560.0 1410868.9897224691
11570.0 1414441.6675006044
11580.0 1408041.0467874508
11590.0 1342218.8274579835
11600.0 1402404.7307891778
11610.0 1267996.4627593753
11620.0 1404751.4811457535
11630.0 1391819.6308499624
11640.0 1326378.2331400614
11650.0 1394736.766586606
11660.0 1398495.9105801051
11670.0 1380508.4169091661
11680.0 1379916.6144479245
11690.0 1315295.4187482896
11700.0 1386885.7893635705
11710.0 1376377.4130863093
11720.0 1378557.4991406607
11730.0 1384715.6979594526
11740.0 1371283.0295147777
11750.0 1363172.2966884263
11760.0 1380667.0495277022
11770.0 1350080.5416288138
11780.0 1288048.1621794915
11790.0 1367510.5895216544
11800.0 1359405.3813463142
11810.0 1340333.4445789622
11820.0 1341675.726896002
11830.0 1187841.7306042297
11840.0 1340934.4192212576
11850.0 1357120.675120564
11860.0 1351518.7778467305
11870.0 1350948.4230098294
11880.0 1204510.7841897618
11890.0 1318691.5286762086
11900.0 1346557.2246596138
11910.0 1349344.3378373734
11920.0 1346127.2970695342
11930.0 1352282.5012569316
11940.0 1341922.5684658773
11950.0 1321910.209851043
11960.0 1313755.1465527986
11970.0 1185470.1379525536
11980.0 1267158.7027883746
11990.0 1264500.4618241529
12000.0 1325336.3486215656
12010.0 1321612.14697049
12020.0 1325302.2439917119
12030.0 1228380.2478450781
12040.0 1296164.4033898942
12050.0 1317965.991757389
12060.0 1317818.3367895896
12070.0 1305166.9164630084
12080.0 1159504.8471944507
12090.0 1281035.4393935613
12100.0 1270245.750062219
12110.0 1303272.2481083716
12120.0 1305684.4266702493
12130.0 1307508.5117667983
12140.0 1312837.013339309
12150.0 1308265.5263093004
12160.0 1312686.9902183344
12170.0 1295063.2374171738
12180.0 1303471.1374281761
12190.0 1291820.455616895
12200.0 1284911.4802475718
12210.0 1285870.7310672107
12220.0 1297668.8859749031
12230.0 1286563.4616749994
12240.0 1290249.1569875746
12250.0 1291034.59841723
12260.0 1284193.2255784608
12270.0 1253990.1265140316
12280.0 1285165.910912204
12290.0 1289230.6878396552
12300.0 1284623.530908507
12310.0 1281701.3243623786
12320.0 1277975.4803032123
12330.0 1272813.0031057105
12340.0 1248310.3663425492
12350.0 1272883.6053420284
12360.0 1235967.5580616267
12370.0 1265438.7640339928
12380.0 1274356.1800386906
12390.0 1261713.5695106015
12400.0 1247044.255596473
12410.0 1258955.810452117
12420.0 1233623.6005055294
12430.0 1227463.915119616
12440.0 1262954.8899970648
12450.0 1262425.437623452
12460.0 1257554.635954513
12470.0 1248832.3832121596
12480.0 1256129.4088765632
12490.0 1253702.571432409
12500.0 1253544.0680551655
12510.0 1225158.512700851
12520.0 1182115.5900926818
12530.0 1219769.0093339432
12540.0 1246020.6170234513
12550.0 1244720.1029716893
12560.0 1220861.8603590229
12570.0 1295579.7206574134
12580.0 1230026.858613818
12590.0 1238564.0766400988
12600.0 1238295.2565254269
12610.0 1227259.8105755372
12620.0 1230428.6614157648
12630.0 1233431.1064609173
12640.0 1193863.6305898488
12650.0 1216414.741354061
12660.0 1228161.9157003018
12670.0 1218108.2156813974
12680.0 1210205.9688728484
12690.0 1227077.9108213652
12700.0 1222709.0845674332
12710.0 1212521.761588378
12720.0 1225299.058703858
12730.0 1220195.8612965497
12740.0 1193969.9881330072
12750.0 1219900.4601340545
12760.0 1218850.4247020057
12770.0 1216554.4294400332
12780.0 1214706.8230603752
12790.0 1209199.814461336
12800.0 1208113.2114858788
12810.0 1185001.280994147
12820.0 1157305.9670358938
12830.0 1177157.7076102712
12840.0 1198394.6045041727
12850.0 1190638.0331459062
12860.0 1204175.8603303635
12870.0 1199626.6917686875
12880.0 1186721.0465194362
12890.0 1199180.2104452846
12900.0 1130907.08506277
12910.0 1171996.5992483322
12920.0 1180235.3498524437
12930.0 1180870.818825654
12940.0 1183385.5507712057
12950.0 1190708.6054228737
12960.0 1182394.6042455651
12970.0 1172701.9537243084
12980.0 1159564.6293800264
12990.0 1181236.5931829643
13000.0 1178788.9840065748
13010.0 1172370.1820031176
13020.0 1180844.6173281516
13030.0 1158184.6975433412
13040.0 1166749.1628232074
13050.0 1174883.863269716
13060.0 1161081.2748284913
13070.0 1174080.1698411994
13080.0 1168351.0226917616
13090.0 1169898.904987805
13100.0 1154433.6642184823
13110.0 1167705.1683526484
13120.0 1039458.6755016485
13130.0 1135521.0457301363
13140.0 1153043.6532367647
13150.0 1040971.0703952251
13160.0 1157161.636925698
13170.0 1163130.1736379366
13180.0 1136656.5353608162
13190.0 1160422.9676023233
13200.0 1144408.9787050907
13210.0 1154999.1960700955
13220.0 1149924.6969983235
13230.0 1159266.5907080118
13240.0 1157774.846000563
13250.0 1147516.664127074
13260.0 1142881.7420114987
13270.0 1140803.9072983076
13280.0 1134404.093960696
13290.0 1087906.910320754
13300.0 1142486.453191244
13310.0 1138469.5200378285
13320.0 1070121.7578106571
13330.0 1136052.849608231
13340.0 1140645.6695097152
13350.0 1123039.0187514152
13360.0 1142532.9629245861
13370.0 1135999.7833599278
13380.0 1131083.8912769277
13390.0 1098587.5448863588
13400.0 1122190.3170879756
13410.0 1131107.1819357201
13420.0 1118726.4066139972
13430.0 1129975.0813792432
13440.0 1133049.8365792318
13450.0 1125430.0798065332
13460.0 1123581.259611625
13470.0 1127458.618680743
13480.0 1126840.6658114407
13490.0 1120091.3697875033
13500.0 1099233.2893625805
13510.0 1126569.87916458
13520.0 1118583.7842809488
13530.0 1124012.6024593313
13540.0 1122994.1362229192
13550.0 1094198.7931612728
13560.0 1099870.7426408383
13570.0 1097717.790264466
13580.0 1117373.4778133645
13590.0 1101186.7344600023
13600.0 1086699.115115751
13610.0 1116201.7600213035
13620.0 1110898.749418659
13630.0 1073662.4500817703
13640.0 1083200.362293158
13650.0 1102684.1867210653
13660.0 1107830.7600154395
13670.0 1091507.2265880664
13680.0 1080144.8785220566
13690.0 1100513.9705889646
13700.0 1097094.6059502498
13710.0 1097112.0895766413
13720.0 1083262.7998203745
13730.0 1069363.2520406675
13740.0 1096014.806298172
13750.0 1101130.652323707
13760.0 1070701.3744526966
13770.0 1094213.8666071026
13780.0 1093026.4150260107
13790.0 1092221.3574739168
13800.0 1095046.8388538924
13810.0 1090159.764774623
13820.0 1070878.816082442
13830.0 1087332.8153430743
13840.0 1091371.350408354
13850.0 1054347.6345929466
13860.0 1052905.0460609058
13870.0 1080792.689202926
13880.0 1082808.0723832818
13890.0 1081046.8744792347
13900.0 1051311.8369675376
13910.0 1070667.5260152
13920.0 1074018.2774662918
13930.0 1076076.1570185565
13940.0 1074652.1994483126
13950.0 1057943.6858150691
13960.0 1073183.3283252283
13970.0 1067176.797366453
13980.0 1066951.7454322872
13990.0 1066170.1323276288
14000.0 1023976.218978895
14010.0 1043569.9962235086
14020.0 1072079.1326550492
14030.0 1053382.3209684137
14040.0 1057661.8106483696
14050.0 1070890.6792861128
14060.0 1048537.7182404882
14070.0 1043106.8285873063
14080.0 1037487.4761994509
14090.0 1051926.377693104
14100.0 1041212.8397958024
14110.0 1032993.778828832
14120.0 1004159.1433777137
14130.0 995882.5714997107
14140.0 1042028.6621481949
14150.0 1041718.9072532445
14160.0 1019158.8938941229
14170.0 1038050.8821798989
14180.0 1014232.7746136363
14190.0 1029869.0935553779
14200.0 1019120.4426177788
14210.0 1011039.1042500855
14220.0 1012112.7253000033
14230.0 1025080.5080271305
14240.0 970116.1772912802
14250.0 982096.494563492
14260.0 975559.0807566578
14270.0 975334.3805471316
14280.0 1011245.3381145002
14290.0 945186.1710117718
14300.0 1020128.4754386988
14310.0 992618.7907273424
14320.0 1014220.4722144428
14330.0 1033565.9712587089
14340.0 1015584.6742065154
14350.0 1009097.992769085
14360.0 1027403.5660461163
14370.0 1012628.8035905018
14380.0 1028796.9833284912
14390.0 1020568.4300361519
14400.0 925286.0319740619
14410.0 1020228.598376801
14420.0 993298.3086110059
14430.0 1009601.0156443833
14440.0 968805.1002774723
14450.0 1027735.5685360933
14460.0 985836.4130805172
14470.0 1018737.0685172394
14480.0 976664.9821781723
14490.0 1004409.6099029954
14500.0 975480.3355279183
14510.0 937937.9106229817
14520.0 995838.5894686483
14530.0 993522.9209902312
14540.0 975174.2528984352
14550.0 967606.8328880809
14560.0 979434.2297428802
14570.0 967959.2619440989
14580.0 1002046.6443916229
14590.0 981073.9125220926
14600.0 958702.2333964828
14610.0 988066.0619247602
14620.0 979109.2642225573
14630.0 979023.7956979627
14640.0 993773.036733752
14650.0 897437.4476789534
14660.0 984078.2287793987
14670.0 989516.954153718
14680.0 975318.3288288586
14690.0 973449.0117952002
14700.0 940598.2522017646
14710.0 965655.5754312669
14720.0 944080.2822026347
14730.0 987639.6192491142
14740.0 977116.542727754
14750.0 919039.370133765
14760.0 987228.741997584
14770.0 959172.0811971889
14780.0 968333.7336142013
14790.0 991948.1567872735
14800.0 974370.056367929
14810.0 958853.4601420154
14820.0 980010.7007797305
14830.0 923608.9682295694
14840.0 969407.8838461823
14850.0 970482.7549573964
14860.0 953295.0612707309
14870.0 897019.4615241186
14880.0 730818.1057201313
14890.0 965041.3437643729
14900.0 943905.0753388403
14910.0 943640.2485511467
14920.0 980065.9822880473
14930.0 975217.2354367428
14940.0 972919.1382681907
14950.0 969483.0454819673
14960.0 930918.7784082053
14970.0 952120.5764123603
14980.0 942104.5733823627
14990.0 960613.0940918877
15000.0 959560.8544959443
15010.0 936789.2004720453
15020.0 796811.418119064
15030.0 812508.4132252051
15040.0 761913.538420814
15050.0 790480.4539539672
15060.0 946872.3365461263
15070.0 969653.9302392913
15080.0 934782.3380275855
15090.0 959513.4397847665
15100.0 934667.4728723807
15110.0 970116.4990358516
15120.0 920549.6068167895
15130.0 959850.3234080721
15140.0 926961.574413587
15150.0 968070.6969435741
15160.0 915599.8332081508
15170.0 964216.6222284706
15180.0 944652.6742987529
15190.0 955511.956006375
15200.0 940059.8676184746
15210.0 917603.1995472773
15220.0 891304.6638506232
15230.0 942663.0760668652
15240.0 934499.0669785374
15250.0 949347.3353738203
15260.0 926307.3512019727
15270.0 961251.7693831422
15280.0 944603.1212442538
15290.0 872875.8548389451
15300.0 925767.5558809371
15310.0 954045.3673725933
15320.0 938346.3233708851
15330.0 935147.6671097687
15340.0 909290.5201550552
15350.0 958014.7246464582
15360.0 945414.5716120148
15370.0 952254.0952978495
15380.0 910137.3962891914
15390.0 908051.3329555832
15400.0 907044.3290559114
15410.0 945803.2796522627
15420.0 923696.0899272581
15430.0 934441.4660247113
15440.0 951874.1991151633
15450.0 947354.8420895492
15460.0 938756.5591346625
15470.0 940394.2775223046
15480.0 932774.1513480755
15490.0 926931.8874487067
15500.0 921209.3480668057
15510.0 925474.8634260624
15520.0 938039.8407695292
15530.0 904629.6658281697
15540.0 890071.0842991521
15550.0 932904.5849119247
15560.0 896548.0544348196
15570.0 910878.4635845247
15580.0 930733.6807439211
15590.0 861142.7277664525
15600.0 926568.4072425979
15610.0 929237.3440160429
15620.0 870247.4337930622
15630.0 880288.549218118
15640.0 915698.4901093169
15650.0 908095.8379873347
15660.0 882068.347275276
15670.0 895512.4269031883
15680.0 898130.4340148837
15690.0 868805.2538581376
15700.0 914823.222162561
15710.0 920795.7191155425
15720.0 867765.6605390742
15730.0 906914.7591644855
15740.0 808205.5459500011
15750.0 780872.8707764506
15760.0 849163.9823597663
15770.0 698863.2460578263
15780.0 898556.2705484036
15790.0 893939.4691766512
15800.0 900352.6604484565
15810.0 912524.5975418319
15820.0 799770.7968323053
15830.0 887810.8086534457
15840.0 887767.30248332
15850.0 904794.7717424936
15860.0 885215.4706033833
15870.0 864425.4323005032
15880.0 836361.5656866885
15890.0 748183.276550804
15900.0 841981.5469295173
15910.0 822382.3815834002
15920.0 888867.7075352407
15930.0 888057.2334801072
15940.0 883738.7000091979
15950.0 874256.9927311697
15960.0 802161.0077121024
15970.0 893781.709713028
15980.0 852039.8139558538
15990.0 895201.6705667756
16000.0 888274.4393680363
16010.0 830842.5480133988
16020.0 889835.2951177293
16030.0 897433.8538477303
16040.0 831506.6790099601
16050.0 888143.2429237543
16060.0 841935.272360608
16070.0 864043.0218085193
16080.0 886970.0551622631
16090.0 849913.9082383005
16100.0 819574.8493932805
16110.0 883067.75453388
16120.0 868106.5115068197
16130.0 867764.9935936632
16140.0 852113.4450363867
16150.0 814015.6579759538
16160.0 780405.7981012425
16170.0 866367.9052444609
16180.0 853662.6879002963
16190.0 834818.518454713
16200.0 754363.7279561011
16210.0 837252.3503383709
16220.0 859513.810112492
16230.0 836334.5283953815
16240.0 836068.1320458535
16250.0 862758.0166942031
16260.0 868632.9069388732
16270.0 873479.7579891091
16280.0 871904.7636137321
16290.0 857826.4380801718
16300.0 860382.1424237341
16310.0 854378.1934526319
16320.0 820100.1720680167
16330.0 845953.9858044964
16340.0 867745.3355242233
16350.0 852095.5972248607
16360.0 824853.3168426859
16370.0 832376.0620330147
16380.0 772114.358834861
16390.0 817540.0392091671
16400.0 782915.6087310388
16410.0 810171.1618466082
16420.0 844736.7406275942
16430.0 841364.4175008838
16440.0 785712.6669818857
16450.0 821829.8569045975
16460.0 895569.191650064
16470.0 817454.2184872478
16480.0 836608.0986399403
16490.0 772579.5544972845
16500.0 844225.5203636081
16510.0 830578.3953276159
16520.0 810077.4472079774
16530.0 828684.7324316312
16540.0 799136.6533545658
16550.0 815754.0457870001
16560.0 796814.2979653036
16570.0 826456.8521326921
16580.0 816400.5451242725
16590.0 809636.5628882204
16600.0 827864.4220076927
16610.0 806317.2660286595
16620.0 803390.8490059343
16630.0 787313.6423598167
16640.0 798582.398469467
16650.0 759582.4823338088
16660.0 802417.550091385
16670.0 777906.8005639109
16680.0 777108.5668860357
16690.0 806505.5441412437
16700.0 808855.5594585169
16710.0 783232.1516913632
16720.0 720157.8494627544
16730.0 796890.9770472675
16740.0 796326.7192962
16750.0 688179.8045565165
16760.0 754601.7519654875
16770.0 799193.2494267073
16780.0 790116.9763540837
16790.0 788945.4718884114
16800.0 774138.823909142
16810.0 766455.9952758307
16820.0 735991.9372161974
16830.0 775726.1300305959
16840.0 771166.0147043472
16850.0 784943.0765493287
16860.0 753079.9940387061
16870.0 759985.3653445786
16880.0 769363.2895119489
16890.0 757726.3112580228
16900.0 736692.8965502003
16910.0 769282.4704663538
16920.0 776699.136658145
16930.0 767092.4942386772
16940.0 776512.9229129769
16950.0 768624.9672512992
16960.0 765188.0974641275
16970.0 745887.4600534055
16980.0 756381.6481841209
16990.0 746987.9190170815
17000.0 725133.7127289491
17010.0 708952.3401972514
17020.0 747275.6152328826
17030.0 747931.3242536637
17040.0 758607.9441531939
17050.0 749099.8167475453
17060.0 740659.2822215941
17070.0 727964.180212387
17080.0 746602.1457282079
17090.0 736976.1190235481
17100.0 711658.3263421296
17110.0 579776.386823059
17120.0 727311.4074399063
17130.0 736126.3050328587
17140.0 740604.9001900955
17150.0 739413.6147342483
17160.0 716795.4316342002
17170.0 736063.5999048139
17180.0 732919.9456102615
17190.0 731578.5663600892
17200.0 718453.4198626507
17210.0 723483.964486139
17220.0 717406.6097516378
17230.0 671146.2487242331
17240.0 721109.813922924
17250.0 717623.0885554823
17260.0 721895.3978205591
17270.0 709196.8595667006
17280.0 704744.0587284708
17290.0 712489.0888493038
17300.0 691976.5653002047
17310.0 707730.4666962097
17320.0 697767.1046579294
17330.0 637219.0340616803
17340.0 682595.5561783509
17350.0 695074.7151707424
17360.0 674949.8137952578
17370.0 689250.9386707438
17380.0 691763.3183499286
17390.0 688522.6780814552
17400.0 692931.3033072645
17410.0 649839.6529698023
17420.0 681730.6577616371
17430.0 691045.5774486015
17440.0 699391.6849297094
17450.0 686829.2866073471
17460.0 684729.7259324661
17470.0 642281.9575545694
17480.0 694497.8919565969
17490.0 690726.0393511505
17500.0 673467.9106640486
17510.0 678917.5790075723
17520.0 685254.7612210485
17530.0 682591.5509728313
17540.0 678453.9153902696
17550.0 672740.5015038151
17560.0 676059.1795333228
17570.0 681667.4704382786
17580.0 671767.7248560817
17590.0 676129.3449132153
17600.0 666703.8422791442
17610.0 658356.846881764
17620.0 627569.1124631973
17630.0 672763.9154546242
17640.0 642265.541174772
17650.0 671756.1466680488
17660.0 645927.5929578171
17670.0 660552.4776321145
17680.0 625985.218842114
17690.0 660918.460825267
17700.0 650819.1341976271
17710.0 639947.7659756741
17720.0 616622.15619742
17730.0 652359.1373069003
17740.0 647417.1930643563
17750.0 643261.0884470658
17760.0 635219.2026540511
17770.0 623220.2490724849
17780.0 643995.0908504083
17790.0 647404.7630785892
17800.0 647476.9565241226
17810.0 644799.5683665824
17820.0 637942.6800912829
17830.0 641545.6452872038
17840.0 629058.4902682914
17850.0 625175.4359261504
17860.0 627302.9532717647
17870.0 636086.9028831375
17880.0 641586.8220099249
17890.0 640999.7576220969
17900.0 637958.4448200748
17910.0 635337.7105926615
17920.0 631793.3108372914
17930.0 606434.3508688329
17940.0 608073.6593549934
17950.0 634787.6814216134
17960.0 631143.2773986688
17970.0 624945.1941234933
17980.0 621830.125582936
17990.0 624413.2094521716
18000.0 616938.8522891174
18010.0 625209.2518283405
18020.0 613992.7968154014
18030.0 594597.9628417316
18040.0 609962.0213207657
18050.0 604935.4134332305
18060.0 614831.3397646643
18070.0 612913.2575210251
18080.0 596757.3471241189
18090.0 609606.9328102657
18100.0 601309.0823481386
18110.0 600502.8378606415
18120.0 604651.2165929144
18130.0 609664.0862761487
18140.0 604333.3476020871
18150.0 592736.4317614242
18160.0 581056.6517808654
18170.0 573192.6633385032
18180.0 578450.6529296273
18190.0 597687.7437082793
18200.0 599962.6592740717
18210.0 601709.6626406417
18220.0 580308.6572984149
18230.0 592615.0319121635
18240.0 597339.610353635
18250.0 595766.3747093701
18260.0 595772.5137800799
18270.0 592400.159986801
18280.0 574380.7120674468
18290.0 587252.4805455592
18300.0 578789.961240765
18310.0 588969.8050275572
18320.0 582223.1412466484
18330.0 591671.4122276737
18340.0 579203.9466814104
18350.0 577338.5704337525
18360.0 576990.7203559898
18370.0 542517.9306632028
18380.0 569517.3948355761
18390.0 572090.7390520646
18400.0 565662.44345691
18410.0 548120.5216169868
18420.0 531012.091845123
18430.0 563077.4347355937
18440.0 568434.0371593551
18450.0 565600.2507438024
18460.0 565151.0338975665
18470.0 537133.6994725314
18480.0 569650.2085289861
18490.0 567228.973830243
18500.0 567956.3869686206
18510.0 566808.2954263343
18520.0 547762.8744153891
18530.0 554777.4395661143
18540.0 565199.7683792085
18550.0 535130.7090529379
18560.0 550613.9570734929
18570.0 563241.432082483
18580.0 525089.2562359096
18590.0 557971.01481123
18600.0 558745.8630425043
18610.0 551801.1140421949
18620.0 550866.1562481344
18630.0 547321.249957695
18640.0 548780.5057827514
18650.0 555109.9133288981
18660.0 526131.6452528945
18670.0 551479.8586860965
18680.0 541335.1403963747
18690.0 547003.9694640104
18700.0 545607.3057232735
18710.0 536819.1937749771
18720.0 512771.8061601594
18730.0 538953.6284950941
18740.0 583925.5386141203
18750.0 475681.71603149537
18760.0 520551.196546568
18770.0 510078.451168167
18780.0 535605.479064652
18790.0 532332.6408243421
18800.0 538916.4810020352
18810.0 539349.0061567145
18820.0 529356.9281710053
18830.0 536031.8797147622
18840.0 530593.9355688601
18850.0 524352.6524906812
18860.0 486055.31685314747
18870.0 527178.4905355788
18880.0 507531.5083672315
18890.0 511732.8016736949
18900.0 480151.94693886465
18910.0 500808.9716122657
18920.0 494869.0851576574
18930.0 503236.7503519042
18940.0 510470.9307891089
18950.0 517899.3518150875
18960.0 507995.90630903293
18970.0 500592.5308449424
18980.0 518237.86988033925
18990.0 490609.08049035235
19000.0 513448.0820291428
19010.0 515940.07534164377
19020.0 515617.7385299871
19030.0 499622.1648301718
19040.0 510104.0541079764
19050.0 495638.35579027596
19060.0 512660.43373442866
19070.0 514066.05817876814
19080.0 499152.2728975616
19090.0 509859.13842764514
19100.0 507044.9454270457
19110.0 482343.16718871007
19120.0 491805.21412504907
19130.0 506863.989910726
19140.0 498861.8275711354
19150.0 502646.9332928569
19160.0 499168.72605142684
19170.0 500334.6396274396
19180.0 500872.46322408126
19190.0 472801.2553927981
19200.0 484138.006626047
19210.0 488949.2108281208
19220.0 494610.448523023
19230.0 498032.9022739306
19240.0 496897.9888620977
19250.0 488590.8007478054
19260.0 483220.4879062672
19270.0 484976.6843001996
19280.0 480456.903219439
19290.0 490240.58347490703
19300.0 486022.5914286201
19310.0 429882.0260693486
19320.0 485756.7897429755
19330.0 485716.9608661593
19340.0 460016.0019215771
19350.0 485560.2489697201
19360.0 488100.9714187937
19370.0 487236.4923811213
19380.0 483248.90308301913
19390.0 461288.1825641693
19400.0 474637.43043203425
19410.0 481761.03331378417
19420.0 476445.37870773254
19430.0 433567.9955832376
19440.0 454896.88405254146
19450.0 383307.2171969131
19460.0 456748.52696348773
19470.0 461323.6548800388
19480.0 460397.24197615014
19490.0 447830.23961647233
19500.0 460041.18311036326
19510.0 411346.8486221947
19520.0 472205.5087617791
19530.0 465078.46152123983
19540.0 458773.37701057224
19550.0 470959.5871049659
19560.0 470785.125066746
19570.0 468162.87637513777
19580.0 459315.1535754466
19590.0 458399.95537350886
19600.0 457692.454773511
19610.0 448659.487506931
19620.0 456650.8095956842
19630.0 442865.0356180119
19640.0 450115.5725568529
19650.0 463488.92910649744
19660.0 461739.9648450569
19670.0 460461.86253362877
19680.0 459145.3094607956
19690.0 457770.4263667122
19700.0 457861.91264162277
19710.0 454322.22740598046
19720.0 421357.3121012063
19730.0 435748.9611936039
19740.0 447478.7580732545
19750.0 449575.85978872
19760.0 449112.82309678604
19770.0 432079.0513818733
19780.0 363131.2828212481
19790.0 430323.51220732735
19800.0 447165.2225588161
19810.0 444332.63744390785
19820.0 443175.3305437357
19830.0 447553.52309874084
19840.0 446933.8347053646
19850.0 392680.13269418944
19860.0 388541.6906465985
19870.0 438595.63232567534
19880.0 439903.55625230644
19890.0 442748.48372825864
19900.0 440546.5997070936
19910.0 438541.8826020116
19920.0 422417.9830751803
19930.0 397232.0036892612
19940.0 434599.85296239954
19950.0 432434.99055241636
19960.0 416086.97767524427
19970.0 417422.7888697798
19980.0 432229.2668405898
19990.0 434094.2299336108
20010.0 431701.65109936736
20020.0 419697.0687851705
20030.0 425272.62486398616
20040.0 427570.0797790208
20050.0 416743.711567022
20060.0 426185.462216597
20070.0 422907.54820649436
20080.0 425100.21304534475
20090.0 418232.7752764853
20100.0 425827.7114211108
20110.0 424794.07279432355
20120.0 425031.4679290171
20130.0 421676.1198100408
20140.0 417338.60750005813
20150.0 421597.51155626756
20160.0 421450.6912315749
20170.0 417210.48637368524
20180.0 419390.7977808789
20190.0 414362.1632869843
20200.0 411225.53906892333
20210.0 399195.800505314
20220.0 413983.63122953783
20230.0 407014.2167493155
20240.0 405116.41843287717
20250.0 413034.89422787057
20260.0 407181.96455256536
20270.0 407728.87066091946
20280.0 404642.03103293094
20290.0 407739.5262004285
20300.0 384282.274575609
20310.0 410721.53732528124
20320.0 408792.3753217868
20330.0 406949.70075357397
20340.0 394229.6220157382
20350.0 399018.55108050274
20360.0 403440.1542314991
20370.0 401940.401050871
20380.0 384376.8099045707
20390.0 404579.7223758571
20400.0 398522.3789968264
20410.0 390773.21919071925
20420.0 401001.43075387774
20430.0 401975.59761269874
20440.0 400758.0267084157
20450.0 398059.99736980855
20460.0 399960.22096487135
20470.0 393163.1971515439
20480.0 399200.4644098608
20490.0 398443.56344917126
20500.0 397218.78543480346
20510.0 394324.5636239555
20520.0 384648.00314448413
20530.0 392725.3386025307
20540.0 388208.8545115624
20550.0 392132.03310087946
20560.0 391339.300431209
20570.0 389485.6778705476
20580.0 389490.57578622864
20590.0 380565.6147735232
20600.0 366961.71269183705
20610.0 388779.7185854263
20620.0 384638.11121578893
20630.0 323979.0915174361
20640.0 380328.2310034307
20650.0 385639.34077573824
20660.0 383814.19987168134
20670.0 374052.0492286611
20680.0 377324.527465923
20690.0 380202.0861542353
20700.0 363512.6893663177
20710.0 375729.8475387858
20720.0 373153.6363357771
20730.0 379436.42214005766
20740.0 372993.2585473679
20750.0 378827.8215296358
20760.0 370637.7544941189
20770.0 369349.7554779698
20780.0 376401.2067762711
20790.0 375555.4640482578
20800.0 369378.09049490915
20810.0 375235.22634118854
20820.0 372665.6875707946
20830.0 361022.31674675905
20840.0 357180.1912932953
20850.0 369691.9534915038
20860.0 371774.3241141189
20870.0 368748.00034904835
20880.0 367186.2451729983
20890.0 368036.5360272763
20900.0 369019.47438133776
20910.0 366387.3596396053
20920.0 343087.3352216619
20930.0 364870.2651967601
20940.0 365386.84512827796
20950.0 365492.13236942317
20960.0 355037.5653749591
20970.0 357500.24622215657
20980.0 363613.9514151011
20990.0 361029.92400643165
21000.0 366102.201829979
21010.0 358023.76684930985
21020.0 359507.25577095745
21030.0 363827.02000431844
21040.0 362086.7436973462
21050.0 362514.5007768011
21060.0 358220.2439625608
21070.0 352902.91991149774
21080.0 356200.2754739679
21090.0 338106.6646227658
21100.0 356561.28792734747
21110.0 354413.29674292565
21120.0 354102.9019182441
21130.0 355989.7753725327
21140.0 352874.55305121135
21150.0 354123.17026294733
21160.0 326805.60340373445
21170.0 348433.8857500173
21180.0 348399.46102498047
21190.0 340706.25606289797
21200.0 346050.64537048177
21210.0 346870.01836506
21220.0 345060.9949706771
21230.0 336988.52683401736
21240.0 341120.65066490974
21250.0 348106.52829046285
21260.0 344049.99015100347
21270.0 346020.6954450282
21280.0 344920.9633370003
21290.0 346181.17516922334
21300.0 346237.2094978728
21310.0 345602.4970702083
21320.0 341977.16702490253
21330.0 344435.8498433415
21340.0 342100.7860827806
21350.0 326695.2738812994
21360.0 340056.63521490194
21370.0 342943.85781620594
21380.0 341756.6132811906
21390.0 340558.75147053204
21400.0 340615.8711683099
21410.0 340782.72203249123
21420.0 340761.94570965925
21430.0 335207.1119212395
21440.0 336745.60481294844
21450.0 332970.8992197532
21460.0 332624.84804830386
21470.0 337270.9497107312
21480.0 336099.13266626245
21490.0 333091.89692750276
21500.0 335592.3031024486
21510.0 334991.849341775
21520.0 331780.296316849
21530.0 330464.77904034074
21540.0 329890.83389283903
21550.0 331526.4840503915
21560.0 330595.6240678109
21570.0 330760.6718943804
21580.0 330935.7300367288
21590.0 326703.0272175151
21600.0 329503.76439938147
21610.0 326377.9406956107
21620.0 327361.09666359273
21630.0 326001.25070732983
21640.0 322083.8644607589
21650.0 309025.0578479657
21660.0 309465.2697542333
21670.0 320258.37915931875
21680.0 321553.55424029235
21690.0 321511.7071874099
21700.0 321060.37998361385
21710.0 321207.3111342181
21720.0 322137.6418045346
21730.0 322198.2914372834
21740.0 317584.1400197708
21750.0 318890.38699461875
21760.0 311824.15233660064
21770.0 317665.3965902575
21780.0 289432.42340934114
21790.0 315105.9337509099
21800.0 319301.81064315524
21810.0 317683.4275772243
21820.0 301186.29640766716
21830.0 316475.8234531217
21840.0 316916.4885363989
21850.0 315406.0523414045
21860.0 314892.5234241648
21870.0 309640.11232929863
21880.0 293467.8193355042
21890.0 310804.9493501316
21900.0 304029.0920297969
21910.0 312976.127654499
21920.0 313468.45051895076
21930.0 312003.359761818
21940.0 306969.1163331652
21950.0 310394.12953616213
21960.0 311037.1201436274
21970.0 309601.4276868693
21980.0 309559.8415704907
21990.0 308261.4113765285
22000.0 303698.9250490409
22010.0 306890.1932818065
