#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 351577.66889300314
11790.0 379062.59570679
11800.0 378825.2704143902
11810.0 377400.2226895856
11820.0 377500.54180559405
11830.0 357707.40050199046
11840.0 380739.2562404633
11850.0 377193.8562061269
11860.0 380424.6837624873
11870.0 381152.989305063
11880.0 333358.3929837403
11890.0 365772.0029005789
11900.0 381039.32369103737
11910.0 376383.27247084514
11920.0 380981.8175550788
11930.0 380772.62835813453
11940.0 375698.0684744347
11950.0 361243.18767585815
11960.0 365212.16253431985
11970.0 327093.8947978854
11980.0 363776.49216017924
11990.0 370076.97711889615
12000.0 372999.7780062587
12010.0 375665.4164085769
12020.0 371943.5460727862
12030.0 368288.55625010375
12040.0 378019.18097247323
12050.0 371410.45145269093
12060.0 378350.9558528604
12070.0 370338.1444486971
12080.0 372498.8362011155
12090.0 368888.1781255248
12100.0 375033.31243826647
12110.0 368936.71605401696
12120.0 373356.6694006223
12130.0 369489.99896179675
12140.0 377384.73498155596
12150.0 377533.35671295755
12160.0 370694.16259134206
12170.0 376486.3867167296
12180.0 374861.5025079993
12190.0 372910.84452012886
12200.0 371369.700709174
12210.0 372030.054947124
12220.0 372607.5393370437
12230.0 373616.5141562579
12240.0 373519.7933493647
12250.0 374696.18346228864
12260.0 375568.9888596531
12270.0 371472.52609528473
12280.0 374823.5904734535
12290.0 372017.94972267153
12300.0 372932.5480520458
12310.0 370578.4631378686
12320.0 366349.93911188305
12330.0 368700.2187611192
12340.0 370382.6970407529
12350.0 372236.30158013
12360.0 369445.9757082588
12370.0 371069.77315698966
12380.0 372751.8470607611
12390.0 365105.97831744154
12400.0 365901.4895864447
12410.0 361996.47962490475
12420.0 353423.0005537202
12430.0 337127.04714213236
12440.0 357996.16244488204
12450.0 362848.71325018414
12460.0 363551.88739505
12470.0 361775.6338501973
12480.0 362574.0845792857
12490.0 364178.9111337776
12500.0 363013.1478006341
12510.0 359767.68513089337
12520.0 328371.0829693994
12530.0 358693.7539735705
12540.0 362385.1072082238
12550.0 361858.8210054659
12560.0 358935.062795967
12570.0 376306.7245528461
12580.0 361353.36194768554
12590.0 355313.56563841976
12600.0 359766.33075305895
12610.0 360230.39751156967
12620.0 358476.5064920191
12630.0 358365.8634376697
12640.0 354400.16963970277
12650.0 359987.8810982429
12660.0 359631.76563985815
12670.0 354518.239045847
12680.0 344320.4025644107
12690.0 360418.0610782795
12700.0 357451.03066945134
12710.0 359171.31454185897
12720.0 360564.0786694765
12730.0 359432.1182162719
12740.0 350901.0419133712
12750.0 355919.5305084995
12760.0 360682.5524463929
12770.0 357314.46937731147
12780.0 354392.2822320552
12790.0 359378.48126169405
12800.0 356888.45288503036
12810.0 353755.74962151115
12820.0 339535.1337791495
12830.0 342088.201875538
12840.0 352608.58861419174
12850.0 344875.6658903535
12860.0 349593.3556240677
12870.0 352700.03725455404
12880.0 350696.86257512023
12890.0 350739.8106133085
12900.0 330281.82499402214
12910.0 345142.7053454521
12920.0 351583.97914328857
12930.0 351129.61369584233
12940.0 352397.7704014042
12950.0 352866.15830885933
12960.0 352686.4796098859
12970.0 351827.2737113226
12980.0 348524.31476930866
12990.0 349791.2784653659
13000.0 353184.4977072622
13010.0 346657.94129936874
13020.0 352431.6988088422
13030.0 349446.8968348369
13040.0 351850.797629684
13050.0 350531.8642417009
13060.0 350383.0339654699
13070.0 348209.2178435129
13080.0 343851.22389320115
13090.0 342644.92714061204
13100.0 348372.65789438813
13110.0 344377.07196935365
13120.0 297159.9491699101
13130.0 324091.6025047682
13140.0 338696.28002168715
13150.0 300469.8153743121
13160.0 342018.9914257858
13170.0 344756.7781933212
13180.0 344337.478283868
13190.0 346916.02123151935
13200.0 342389.07210291416
13210.0 345525.3099957529
13220.0 342845.73552806146
13230.0 342793.8746962095
13240.0 344571.35316032905
13250.0 335250.4554478141
13260.0 341317.6142444874
13270.0 332897.4848551684
13280.0 336919.9334307997
13290.0 322356.5089364022
13300.0 332920.20449550776
13310.0 324759.7416814546
13320.0 292633.0086042581
13330.0 327208.6638468438
13340.0 302905.6648825023
13350.0 284031.45050705
13360.0 296078.2402730205
13370.0 291004.4588228489
13380.0 301200.2393393595
13390.0 303312.52117193275
13400.0 296857.7541479072
13410.0 298579.2931592832
13420.0 289448.8307342614
13430.0 289116.50467703404
13440.0 282475.49069989193
13450.0 304361.798562833
13460.0 296247.6761261811
13470.0 291517.7564768411
13480.0 293970.0439331792
13490.0 302920.47016756755
13500.0 272466.1537511312
13510.0 298537.44741146587
13520.0 290219.2458568346
13530.0 294171.41576865874
13540.0 283234.40031336475
13550.0 284722.6742724024
13560.0 299647.1298719901
13570.0 290647.2497268233
13580.0 288363.3546929303
13590.0 285150.10134712
13600.0 294695.16107248416
13610.0 288668.17600225686
13620.0 275467.35970783647
13630.0 281922.0866562241
13640.0 279203.89686915587
13650.0 291882.37972986716
13660.0 287407.2841473345
13670.0 292308.1846447114
13680.0 285349.38019316003
13690.0 288874.3922723149
13700.0 291322.6818373476
13710.0 276584.50408297044
13720.0 296296.71440488065
13730.0 286867.5209167393
13740.0 290638.1034705444
13750.0 291923.75028918777
13760.0 289266.49244009604
13770.0 294129.83044049586
13780.0 287733.87624893856
13790.0 289565.09599361126
13800.0 292884.3246432006
13810.0 295013.5689402518
13820.0 281020.4834782236
13830.0 290516.54077928356
13840.0 292584.9500291556
13850.0 286383.0854392969
13860.0 273539.8648127985
13870.0 292863.1773153711
13880.0 279309.880547682
13890.0 286047.3885379291
13900.0 271172.15667647426
13910.0 267009.7317181665
13920.0 267075.2123495374
13930.0 273350.9435238954
13940.0 277296.2996339219
13950.0 268533.6944004887
13960.0 280987.85775159404
13970.0 266882.1643247015
13980.0 263292.9408063465
13990.0 274733.8957712866
14000.0 258355.1730261828
14010.0 269824.90739547636
14020.0 274475.92814166634
14030.0 278324.1590074223
14040.0 267561.5137574263
14050.0 268746.51360224746
14060.0 272865.44453157653
14070.0 264890.2245214487
14080.0 265541.52902737044
14090.0 263117.85765250964
14100.0 263636.3836944915
14110.0 264763.83426105184
14120.0 257912.5196375469
14130.0 266910.690436837
14140.0 250376.21860459284
14150.0 265657.1535336537
14160.0 262363.7527582061
14170.0 247559.3800765126
14180.0 257302.20628460872
14190.0 247184.39131686027
14200.0 261208.68695987068
14210.0 260199.0680089745
14220.0 257303.20708176587
14230.0 254396.1338105049
14240.0 253999.19717023033
14250.0 249578.1554723161
14260.0 248343.04253212106
14270.0 248981.52096242935
14280.0 247873.01820707915
14290.0 248214.8637937159
14300.0 263822.09108005476
14310.0 255920.3360957981
14320.0 253849.66238159023
14330.0 256694.73613622578
14340.0 248375.66530450655
14350.0 252335.51527614644
14360.0 253201.47981904962
14370.0 259900.9807986979
14380.0 255674.17234875227
14390.0 246198.5890175898
14400.0 259766.89615864572
14410.0 244087.0509102796
14420.0 254953.19971058314
14430.0 264483.0438151802
14440.0 252222.77121636018
14450.0 246662.27089893582
14460.0 256979.67939066875
14470.0 246966.372017454
14480.0 255306.27171504858
14490.0 259718.355369289
14500.0 246249.6004604316
14510.0 252716.69850848007
14520.0 260611.07677433075
14530.0 250782.6607898645
14540.0 253140.89616203657
14550.0 258349.48943785435
14560.0 242099.11448524764
14570.0 248297.64379314365
14580.0 259909.0970348318
14590.0 255648.25134417746
14600.0 249494.8686441124
14610.0 244892.79519251882
14620.0 245059.5038614068
14630.0 242869.53630582755
14640.0 249853.570753299
14650.0 253281.62676039952
14660.0 247423.5643834386
14670.0 241164.2016938594
14680.0 238291.9358766741
14690.0 240489.7037515849
14700.0 241803.8588998019
14710.0 246186.9575047032
14720.0 249905.91621406435
14730.0 248482.82628250084
14740.0 237015.34795699723
14750.0 240762.69622569595
14760.0 247003.6507273747
14770.0 237068.0056263219
14780.0 245682.60789517924
14790.0 243550.44133947603
14800.0 238478.74782503504
14810.0 239638.880936654
14820.0 242410.618321629
14830.0 248722.63149827864
14840.0 242875.2463230612
14850.0 242908.91894435295
14860.0 246691.87751936566
14870.0 243539.5690217694
14880.0 236090.34095431273
14890.0 245107.87110062194
14900.0 239352.16800613725
14910.0 248950.96738122244
14920.0 240064.66846534988
14930.0 248375.85098457517
14940.0 239849.19845455408
14950.0 241139.96732651212
14960.0 246100.52683255894
14970.0 248318.47975057396
14980.0 249577.89809921678
14990.0 245144.66041963737
15000.0 235536.62152468777
15010.0 242908.20857161103
15020.0 229535.1939315446
15030.0 240435.84097017237
15040.0 242087.35016827716
15050.0 239898.4606259258
15060.0 244793.9674641972
15070.0 243329.37347290074
15080.0 240613.51638735895
15090.0 251160.4557747185
15100.0 243608.86923414
15110.0 245015.44334000087
15120.0 248027.32965920164
15130.0 233765.53121249797
15140.0 252974.72673486205
15150.0 244757.9607631421
15160.0 234284.7396009512
15170.0 225012.8252550636
15180.0 250096.83019364503
15190.0 244875.96105157063
15200.0 244766.481427167
15210.0 254689.74639656785
15220.0 244842.2057406544
15230.0 253422.65703866078
15240.0 240078.32732227445
15250.0 243108.80897146615
15260.0 235493.57799054752
15270.0 244418.54530941707
15280.0 237704.3766715031
15290.0 248395.73606962516
15300.0 248299.8747501499
15310.0 246557.64254887652
15320.0 231341.4942496863
15330.0 240039.95459306738
15340.0 244049.0841841949
15350.0 245091.55230417592
15360.0 247398.0769192824
15370.0 243097.8557291018
15380.0 241155.9667775254
15390.0 242400.31026123062
15400.0 236862.27978253466
15410.0 239909.70119852287
15420.0 234564.6770944646
15430.0 239004.03145541728
15440.0 242173.23841688602
15450.0 247207.9351812121
15460.0 244799.3079633716
15470.0 239132.50545757444
15480.0 242617.24901958305
15490.0 247158.761202844
15500.0 236530.54870386166
15510.0 240713.17884892412
15520.0 248445.2617583113
15530.0 241338.848589367
15540.0 233616.56635343254
15550.0 243980.60238202804
15560.0 241563.83868350746
15570.0 235112.35945724422
15580.0 239884.75628013202
15590.0 244203.01492626462
15600.0 241285.30140424657
15610.0 241163.5795481473
15620.0 245351.69888373633
15630.0 243276.4292352795
15640.0 246379.91431956718
15650.0 233220.47882848355
15660.0 241415.19212990248
15670.0 249284.8670130116
15680.0 248258.49067130807
15690.0 241943.90393634638
15700.0 241522.6659219204
15710.0 245193.54295807422
15720.0 235585.06599726994
15730.0 239613.3012287907
15740.0 248232.94170431292
15750.0 244152.05697167176
15760.0 238900.04459278172
15770.0 245100.34706918726
15780.0 238797.55355173198
15790.0 248785.85403128812
15800.0 243161.5586430377
15810.0 246751.41343968423
15820.0 247563.5755432472
15830.0 244343.70786478903
15840.0 240378.8836582708
15850.0 245225.88404599574
15860.0 248236.527113469
15870.0 247791.65417753535
15880.0 246411.4737595423
15890.0 239566.62771894253
15900.0 241670.99438324902
15910.0 242313.3738198896
15920.0 245894.79502031347
15930.0 243999.50196659114
15940.0 246113.20265478824
15950.0 249317.67809858083
15960.0 249672.66582600158
15970.0 246141.407081271
15980.0 246414.99675496202
15990.0 244362.68614963486
16000.0 245882.06741324914
16010.0 248401.08783197912
16020.0 246778.14346818434
16030.0 248146.23426098362
16040.0 239413.03581904693
16050.0 245563.54738686373
16060.0 240391.09949935705
16070.0 243566.82048050454
16080.0 245680.00860615756
16090.0 246863.84241959447
16100.0 245500.47669119222
16110.0 246546.70389462134
16120.0 243426.8983984831
16130.0 242336.645406438
16140.0 238430.8615164347
16150.0 229189.46005718736
16160.0 231599.8071343855
16170.0 245571.38470326748
16180.0 243776.45869178293
16190.0 229663.6324946501
16200.0 223864.6065287431
16210.0 236620.69913448105
16220.0 243495.18452632902
16230.0 243446.95413054852
16240.0 245772.19469823
16250.0 239735.71130975537
16260.0 241321.35943477627
16270.0 247470.54660778024
16280.0 246778.25378702706
16290.0 246936.72033653426
16300.0 246071.37704307213
16310.0 243929.54829817964
16320.0 243843.40927504614
16330.0 249405.75238514936
16340.0 244841.66715398867
16350.0 240081.1006625371
16360.0 242872.49809248693
16370.0 245269.76665029078
16380.0 245930.51970747748
16390.0 244199.9599839437
16400.0 244806.74012764072
16410.0 242807.28707100044
16420.0 245673.40423060395
16430.0 246229.45819224717
16440.0 243527.79402374738
16450.0 243535.5073527077
16460.0 255917.73389936384
16470.0 245668.18749551778
16480.0 247711.5696176055
16490.0 243979.05108787885
16500.0 245290.44906539243
16510.0 244271.01280211282
16520.0 245022.9350701634
16530.0 242474.62253620452
16540.0 242446.92635149244
16550.0 246640.95444310986
16560.0 248789.99768465158
16570.0 245954.58648161308
16580.0 243079.93086142157
16590.0 244838.69026322148
16600.0 243936.68524789243
16610.0 240471.77621168742
16620.0 244675.49374355495
16630.0 244616.12354807288
16640.0 244580.18740853874
16650.0 243236.46057423344
16660.0 239802.59694927005
16670.0 240100.9228174786
16680.0 244913.2231459213
16690.0 243837.95996898005
16700.0 239227.2029904788
16710.0 236356.3104193311
16720.0 227437.67832600806
16730.0 238878.09455190186
16740.0 239810.17325815692
16750.0 221276.78175695933
16760.0 235213.92633809484
16770.0 238354.81033664674
16780.0 243002.09366990623
16790.0 244746.82650813187
16800.0 241859.60137812185
16810.0 241866.4082275653
16820.0 241580.794011637
16830.0 241814.60018505598
16840.0 239800.59078622604
16850.0 239787.8540325436
16860.0 239531.30974728963
16870.0 234995.3579022202
16880.0 233755.94318597444
16890.0 233975.44865682468
16900.0 232203.9826815343
16910.0 236180.13623261798
16920.0 231772.99651823082
16930.0 239670.74678012682
16940.0 234754.63558178197
16950.0 234240.127225708
16960.0 234356.536526208
16970.0 229071.41558170825
16980.0 234767.7237822598
16990.0 231235.92550908978
17000.0 229596.92148918554
17010.0 232366.63439463434
17020.0 231186.35195516402
17030.0 230752.59878010253
17040.0 227650.2733176419
17050.0 223835.03208377468
17060.0 228544.82232207933
17070.0 222983.54881340396
17080.0 219314.86074518357
17090.0 225306.7686575191
17100.0 216954.8876195383
17110.0 207040.55255583226
17120.0 219549.5438443818
17130.0 220765.2281206759
17140.0 215610.02285909347
17150.0 220267.45209485304
17160.0 216048.42984893091
17170.0 215510.97655042692
17180.0 210982.2931509154
17190.0 210570.65606058843
17200.0 217195.1695919424
17210.0 211557.84076870594
17220.0 215988.1453428131
17230.0 204859.95872826054
17240.0 213888.6601618044
17250.0 218796.5135154124
17260.0 203529.33674157597
17270.0 208655.86993924688
17280.0 212592.75241532666
17290.0 207271.7236746013
17300.0 217753.49103701412
17310.0 201715.3178846893
17320.0 201231.04720588966
17330.0 210907.30100263807
17340.0 199221.95211995216
17350.0 199206.5527465859
17360.0 206837.44700538338
17370.0 204040.1016701498
17380.0 200407.56686680304
17390.0 203441.70723785635
17400.0 196814.50757849077
17410.0 202813.82490212694
17420.0 198700.01814125164
17430.0 198621.8295158406
17440.0 198106.85967368956
17450.0 198461.81313724603
17460.0 197159.97101193253
17470.0 196003.66202177093
17480.0 200020.57329707604
17490.0 194618.88103299701
17500.0 184365.56380072972
17510.0 194896.86366813816
17520.0 196593.28218678743
17530.0 193097.84639952824
17540.0 189255.2321548386
17550.0 185808.51490736732
17560.0 179052.78942598315
17570.0 190480.2888363019
17580.0 182695.32485820373
17590.0 187812.8164090428
17600.0 186367.948296696
17610.0 190961.7299985146
17620.0 176465.7837070316
17630.0 187519.3283172792
17640.0 183923.1193143759
17650.0 187536.1068843218
17660.0 189398.0915443971
17670.0 177093.97791133457
17680.0 170456.9430972882
17690.0 189884.5423551731
17700.0 182806.37095261394
17710.0 176577.97468302317
17720.0 169380.5411348309
17730.0 179836.64246562464
17740.0 179208.68734271638
17750.0 176054.75370775533
17760.0 166171.59231506303
17770.0 175598.27072121509
17780.0 174199.83256500692
17790.0 166893.92089847516
17800.0 183705.67862434406
17810.0 161038.61043935665
17820.0 165513.6487751947
17830.0 176300.36264319817
17840.0 175866.31564696302
17850.0 164479.39974146933
17860.0 166317.67277395818
17870.0 162524.95742306332
17880.0 166788.225477582
17890.0 174633.85251496686
17900.0 169649.70232241548
17910.0 159759.1151405397
17920.0 165629.4897929844
17930.0 164327.3609991159
17940.0 163025.62025364372
17950.0 170985.54867153894
17960.0 151923.1038503949
17970.0 171944.43347220487
17980.0 173844.07367163172
17990.0 153776.1323920529
18000.0 157627.57990503713
18010.0 158477.9599656875
18020.0 158426.06103386017
18030.0 157766.5908990155
18040.0 163902.07738371848
18050.0 154245.65382017786
18060.0 165964.4498230699
18070.0 152986.33819283242
18080.0 155021.14556107225
18090.0 164562.06043311098
18100.0 155852.3800417862
18110.0 155264.99923893687
18120.0 148686.41107952903
18130.0 162348.98999016406
18140.0 168283.16075724392
18150.0 156787.60008357817
18160.0 166074.8355844168
18170.0 150483.6600379833
18180.0 152804.99851284167
18190.0 150477.58042705932
18200.0 153562.9240244333
18210.0 150219.27259691275
18220.0 148018.56634125224
18230.0 167368.29362139656
18240.0 162719.16971825098
18250.0 156965.2851072239
18260.0 144430.9125695283
18270.0 145091.96774301858
18280.0 157981.45424195103
18290.0 160306.50753719662
18300.0 151982.28326756423
18310.0 155062.2132438535
18320.0 141089.0308216342
18330.0 154502.77307553784
18340.0 153928.52233647314
18350.0 151437.1865381811
18360.0 154162.0563084723
18370.0 142847.79051867654
18380.0 157019.24399114412
18390.0 139881.79505183682
18400.0 151728.22420781633
18410.0 158684.3942101578
18420.0 141522.91045562443
18430.0 142205.20536671777
18440.0 137849.40668110154
18450.0 146341.14002779074
18460.0 139710.77205053318
18470.0 133840.87349280436
18480.0 130894.63838358116
18490.0 144661.28027377807
18500.0 141426.36058786963
18510.0 148423.78095779504
18520.0 150300.21038568797
18530.0 134670.81392901292
18540.0 143075.5564740941
18550.0 146314.50728205874
18560.0 128621.51463258748
18570.0 132301.6521422501
18580.0 129188.27181711452
18590.0 129955.84945569193
18600.0 129796.23629484647
18610.0 131347.11535450217
18620.0 140237.03115073853
18630.0 141480.09395602776
18640.0 138983.40212082394
18650.0 131120.561620978
18660.0 145243.27268444415
18670.0 137235.63272871985
18680.0 135753.6299117678
18690.0 143724.07434521048
18700.0 141947.37888894544
18710.0 134178.80435063812
18720.0 137709.5627717776
18730.0 124430.27985975539
18740.0 154608.96207305446
18750.0 140112.9128263691
18760.0 134740.14914348585
18770.0 134576.15584289015
18780.0 130486.1198828727
18790.0 133106.089488784
18800.0 143125.0283128623
18810.0 136504.09744400112
18820.0 143366.70869533316
18830.0 147299.49552417532
18840.0 138400.4333087598
18850.0 131449.84432176876
18860.0 136735.52063109633
18870.0 144728.48775682977
18880.0 134908.9355293719
18890.0 140419.3124200445
18900.0 140152.9647060782
18910.0 132340.16437897907
18920.0 125925.00885218744
18930.0 135226.58453689856
18940.0 132878.24663193105
18950.0 142801.31017295635
18960.0 136342.47051892657
18970.0 138883.03861112593
18980.0 129821.58459931957
18990.0 141994.09101696106
19000.0 143773.13210096688
19010.0 134664.92007055948
19020.0 138882.76156775953
19030.0 135564.32706103995
19040.0 140548.50309872738
19050.0 136048.1338679257
19060.0 131504.8332397548
19070.0 138588.9125957753
19080.0 141360.60189856784
19090.0 137828.65910997073
19100.0 134734.17178193713
19110.0 126574.33174631241
19120.0 139615.07581427484
19130.0 139779.47932516612
19140.0 140092.15651921698
19150.0 138659.66899849012
19160.0 129634.81185413549
19170.0 135090.8620516605
19180.0 134779.1583970518
19190.0 135759.5681251012
19200.0 133021.29285866857
19210.0 136438.2490541771
19220.0 130798.9425446008
19230.0 134073.450744273
19240.0 131586.268591043
19250.0 135749.76819378708
19260.0 126742.9854989026
19270.0 137060.79755726497
19280.0 133527.5917014782
19290.0 128069.04357772422
19300.0 118512.46580259928
19310.0 97726.87165944434
19320.0 124233.05350574663
19330.0 126057.84692903413
19340.0 133520.56057611282
19350.0 133917.7854205688
19360.0 134377.6965945112
19370.0 133969.04352366825
19380.0 125193.66157101296
19390.0 126789.05540976775
19400.0 127068.09106971283
19410.0 130599.87300330635
19420.0 131120.19426157742
19430.0 119774.3912669956
19440.0 116716.03422661027
19450.0 95363.23699806759
19460.0 113068.97057067665
19470.0 124097.13826096678
19480.0 119678.770728131
19490.0 123677.91024144877
19500.0 112486.6789157386
19510.0 104474.89866946325
19520.0 124401.59587477497
19530.0 127149.47599186903
19540.0 127609.72019403489
19550.0 121151.31401083937
19560.0 124950.65958063614
19570.0 135824.88408677225
19580.0 132666.88952302825
19590.0 129569.19381329817
19600.0 123425.05761104621
19610.0 128127.05051759783
19620.0 130122.71593683807
19630.0 119446.55797133413
19640.0 129519.5425564637
19650.0 127285.0276406232
19660.0 131982.2840177913
19670.0 124610.21482257175
19680.0 127283.49957507523
19690.0 128234.81142834976
19700.0 131171.28084223994
19710.0 121032.3794822332
19720.0 128908.98857769446
19730.0 119201.14385082854
19740.0 123896.84958291771
19750.0 110503.849787526
19760.0 111166.62585587717
19770.0 102055.64698157547
19780.0 89109.34433316911
19790.0 110054.6093462795
19800.0 111659.11484114795
19810.0 117252.68441389085
19820.0 115910.41848713196
19830.0 120336.09456528767
19840.0 118471.96399871196
19850.0 111895.66744452913
19860.0 96235.0605165239
19870.0 114683.99485943289
19880.0 118549.228489413
19890.0 116013.65234404805
19900.0 114362.8916220409
19910.0 115994.59225356595
19920.0 112231.89506735929
19930.0 116710.1335535532
19940.0 115928.82232602985
19950.0 118273.90129536955
19960.0 122959.10577877512
19970.0 109429.86954812742
19980.0 124435.77821562787
19990.0 116442.57122254652
20010.0 121163.5802194382
20020.0 119068.04832977726
20030.0 121759.66165695066
20040.0 118122.77231656759
20050.0 120223.64779694047
20060.0 118734.89261605126
20070.0 120687.70185671645
20080.0 116621.44643296533
20090.0 117096.03596529212
20100.0 113561.67979536926
20110.0 117866.09352262113
20120.0 117655.15750825865
20130.0 113389.10428134064
20140.0 123958.1735981393
20150.0 117441.75160351994
20160.0 114986.25810286179
20170.0 115103.41505657157
20180.0 117078.95267270255
20190.0 110042.88238644393
20200.0 114544.24085878211
20210.0 122624.31173078666
20220.0 116156.41710377364
20230.0 118767.51475636198
20240.0 119301.32304471244
20250.0 115097.8714342565
20260.0 111767.44403366445
20270.0 111698.48917028899
20280.0 119069.28644748886
20290.0 112287.67000430822
20300.0 114121.54603082119
20310.0 117116.21101815753
20320.0 120520.09300708193
20330.0 116444.86637270349
20340.0 116179.56086231081
20350.0 109953.57282448173
20360.0 116861.9548812791
20370.0 118228.35092370259
20380.0 116218.60452595651
20390.0 110125.40010065785
20400.0 114775.44578620903
20410.0 113829.36198515794
20420.0 119603.92854131034
20430.0 113069.12805954879
20440.0 108571.6781904242
20450.0 111072.92875902425
20460.0 116072.35412182852
20470.0 118647.13418969559
20480.0 111227.70456638886
20490.0 107355.7814369524
20500.0 116030.69510500162
20510.0 117246.48320337482
20520.0 115186.57441158197
20530.0 114737.37498063486
20540.0 107068.58669696207
20550.0 112637.98014152356
20560.0 116094.58828760422
20570.0 114144.3294917065
20580.0 117934.9928496542
20590.0 114154.0345166885
20600.0 111740.72993476706
20610.0 115322.35102007713
20620.0 111922.52985149944
20630.0 107975.43327103104
20640.0 107768.71350766877
20650.0 109999.16884865797
20660.0 116260.398043045
20670.0 110235.80833515892
20680.0 114363.86836513659
20690.0 109164.14254232284
20700.0 119212.76141707644
20710.0 109679.90948738057
20720.0 111987.17044499227
20730.0 108627.71571544648
20740.0 111735.12617261634
20750.0 113138.336766981
20760.0 107906.63438636468
20770.0 112934.9625193314
20780.0 112635.44390223525
20790.0 112589.43498894591
20800.0 113466.09702856389
20810.0 107164.29994151705
20820.0 113344.187279932
20830.0 111455.14391257732
20840.0 111367.24296726978
20850.0 108945.71243981016
20860.0 112248.23053134547
20870.0 110227.60650925728
20880.0 111448.5231491253
20890.0 106688.55178424196
20900.0 113951.68679749948
20910.0 112217.24003357443
20920.0 116190.57889645557
20930.0 109421.9767574486
20940.0 109189.26814923198
20950.0 111363.86786966096
20960.0 108310.14551599491
20970.0 109567.04362968236
20980.0 114062.18329943749
20990.0 107368.57732098721
21000.0 112099.97312973675
21010.0 111099.09723745454
21020.0 110247.64878578657
21030.0 111517.95920125581
21040.0 112319.06393516263
21050.0 109023.17303444385
21060.0 113282.06814871685
21070.0 110557.77091652986
21080.0 106357.0895939687
21090.0 111076.64213937194
21100.0 113698.56619144684
21110.0 107940.83310347778
21120.0 108192.14309657809
21130.0 111846.9136429409
21140.0 113372.18416377206
21150.0 109709.98656467724
21160.0 110344.92293437217
21170.0 105546.97071304507
21180.0 113158.44190022195
21190.0 109898.92864157454
21200.0 109868.09591925747
21210.0 111452.55258155102
21220.0 111572.52360864307
21230.0 109143.42442956385
21240.0 113252.56767139149
21250.0 109901.33135701185
21260.0 109650.38805438572
21270.0 107258.78807026986
21280.0 108506.97618694349
21290.0 108937.28875411204
21300.0 110216.74739564271
21310.0 113060.00030619043
21320.0 109698.51826133036
21330.0 112053.09838640878
21340.0 108541.58082682756
21350.0 112486.18709725938
21360.0 109582.12371260155
21370.0 109288.32908213904
21380.0 108310.2096215951
21390.0 110801.07529484897
21400.0 107232.37978485865
21410.0 110962.82700262163
21420.0 107215.65737719879
21430.0 113381.33683592976
21440.0 112161.55018316918
21450.0 110878.56301039526
21460.0 112174.11170713877
21470.0 110805.04428137855
21480.0 108391.09961633143
21490.0 108569.94771524884
21500.0 107709.07873664614
21510.0 110444.87219858542
21520.0 108558.88627596
21530.0 110488.24800134014
21540.0 110684.56664690116
21550.0 109540.55682492943
21560.0 109197.7393381057
21570.0 111176.89681396802
21580.0 111247.41874383278
21590.0 109407.50684688607
21600.0 109076.0853739863
21610.0 111810.24209402222
21620.0 109074.04115226372
21630.0 108782.49213280766
21640.0 110988.21346150622
21650.0 109253.84911845693
21660.0 110155.7468132866
21670.0 111473.40463910412
21680.0 111657.14533351094
21690.0 111532.74225468571
21700.0 107404.38156030067
21710.0 109677.1208608003
21720.0 108658.42845986018
21730.0 109555.03221233623
21740.0 110080.71411486404
21750.0 107885.15402223096
21760.0 108210.3299277658
21770.0 108986.25197348923
21780.0 104995.87089652685
21790.0 108788.95429556635
21800.0 108057.31860788453
21810.0 110473.580754089
21820.0 107330.86081562396
21830.0 108179.19283579657
21840.0 108677.08476834644
21850.0 109698.35079153859
21860.0 108630.15052905992
21870.0 108521.8681228621
21880.0 109014.6696456308
21890.0 108408.84809596508
21900.0 105918.98058252326
21910.0 109044.93598019356
21920.0 108153.04108229259
21930.0 108050.50866437293
21940.0 108421.43097404424
21950.0 109103.51582969245
21960.0 109097.32943272953
21970.0 107979.65666095352
21980.0 108995.12135928812
21990.0 108359.4434187623
22000.0 108213.66039652335
22010.0 107578.40756033143
22020.0 107687.5592067235
22030.0 106104.21258725258
22040.0 107159.96533226207
22050.0 100881.00750773102
22060.0 93611.8191070944
22070.0 105777.97000817214
22080.0 96425.84648499318
22090.0 103924.36015130124
22100.0 106852.50525469442
22110.0 107347.8995017388
22120.0 108204.45401766553
22130.0 107411.31764422252
22140.0 108248.98458239931
22150.0 107232.01477943057
22160.0 107436.67808344608
22170.0 106769.13960575897
22180.0 108365.2064052964
22190.0 106235.9174726111
22200.0 106070.56344228379
22210.0 103797.15239018986
22220.0 107936.61943023403
22230.0 104777.26201906143
22240.0 109200.47091913102
22250.0 108749.70442879366
22260.0 106321.1632401939
22270.0 104087.86515856477
22280.0 104500.9817548633
22290.0 106268.3034944116
22300.0 107063.62783269255
22310.0 105759.60772022336
22320.0 107064.7422823858
22330.0 104994.89609414407
22340.0 105456.99188463643
22350.0 105704.77647341747
22360.0 105770.49605822258
22370.0 106745.79615254386
22380.0 105478.23525484759
22390.0 107121.71107462433
22400.0 107107.91159209864
22410.0 105625.99061581556
22420.0 105105.89668714897
22430.0 106012.78917886525
22440.0 103868.28588012642
22450.0 107427.42939567128
22460.0 105418.31503158316
22470.0 105812.40457960413
22480.0 106196.42814541017
22490.0 104915.70574536317
22500.0 104855.64134327506
22510.0 105949.88918664564
22520.0 104865.54867805459
22530.0 105588.04030600753
22540.0 103384.058234319
22550.0 104787.53227130866
22560.0 106119.725552775
