#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 429085.0081778362
22130.0 429059.1368865115
22140.0 428246.29839812417
22150.0 427416.5922430361
22160.0 411944.0770710506
22170.0 417442.85735926346
22180.0 424977.73316920747
22190.0 425120.79487966787
22200.0 423887.0557533825
22210.0 423104.1364654328
22220.0 422975.65184518404
22230.0 421672.3595381718
22240.0 420742.39529457566
22250.0 420702.79188728856
22260.0 414523.1111949405
22270.0 419162.2514855814
22280.0 416748.2489435792
22290.0 418148.5877074819
22300.0 415315.1829342308
22310.0 416325.7230773017
22320.0 415332.7403582929
22330.0 415446.436978658
22340.0 413831.35644204303
22350.0 413886.06276635936
22360.0 412959.9433190401
22370.0 412562.7195420396
22380.0 406272.25586756016
22390.0 408694.14971260173
22400.0 410854.960901009
22410.0 409660.4877303947
22420.0 406249.1550145656
22430.0 408036.99717646
22440.0 407490.73670750216
22450.0 406670.89158871816
22460.0 406527.68304652016
22470.0 400273.08486185595
22480.0 404205.69797403074
22490.0 403688.80252976576
22500.0 403675.3582062178
22510.0 398431.6272047643
22520.0 397531.00421274867
22530.0 398114.29357418144
22540.0 390526.29166445375
22550.0 393722.0108730972
22560.0 394363.8046879669
22570.0 397468.80126568326
22580.0 395662.5117819171
22590.0 396755.86767492833
22600.0 396141.58821094426
22610.0 393803.0818635983
22620.0 388430.2997483093
22630.0 393349.3110725934
22640.0 389743.0260124612
22650.0 390263.9152725012
22660.0 391443.33264202904
22670.0 391312.8343983853
22680.0 391147.78724168125
22690.0 390182.6403232696
22700.0 390123.0039098974
22710.0 381144.4452989236
22720.0 388497.5731514862
22730.0 388201.68365111056
22740.0 384584.7072087165
22750.0 385940.840918335
22760.0 385484.1565833934
22770.0 385773.62297232274
22780.0 384652.9149825731
22790.0 382308.0798973441
22800.0 381373.291833863
22810.0 369152.0036307656
22820.0 380677.2824720696
22830.0 380409.7569507079
22840.0 381184.94702441135
22850.0 380151.8248763167
22860.0 377653.9022639086
22870.0 379151.4007135131
22880.0 378726.10893359565
22890.0 375459.82538070926
22900.0 378063.21516717185
22910.0 371600.71774712164
22920.0 376409.0729464675
22930.0 373149.8148929949
22940.0 374770.4850543427
22950.0 372784.846512498
22960.0 369795.9353929767
22970.0 371816.3913728983
22980.0 372481.0561546537
22990.0 370764.82853484974
23000.0 371358.62998108944
23010.0 371307.66640370764
23020.0 369764.2598262507
23030.0 369360.0896340714
23040.0 369117.546306526
23050.0 368223.01051869174
23060.0 368395.7410377796
23070.0 367763.52126865793
23080.0 367375.7666910677
23090.0 365957.201150164
23100.0 366039.20074208645
23110.0 365517.92816725746
23120.0 365116.6868878112
23130.0 362315.75606390904
23140.0 360526.2756841751
23150.0 362789.6437541158
23160.0 361091.7149902424
23170.0 361498.172034324
23180.0 358614.0950917846
23190.0 360915.4636049688
23200.0 360439.0355191796
23210.0 359809.5330358541
23220.0 357863.2775345542
23230.0 357509.8847004902
23240.0 357689.2061594808
23250.0 355185.6587079264
23260.0 356527.82540269213
23270.0 356128.14652519586
23280.0 355498.8637504003
23290.0 355055.53417055577
23300.0 354292.2998409516
23310.0 352855.89647614886
23320.0 353637.5486257269
23330.0 351979.29235651565
23340.0 352559.8126877468
23350.0 347544.22025161906
23360.0 350991.64992594765
23370.0 350401.89947461186
23380.0 342734.64207207353
23390.0 349842.73633882805
23400.0 348441.33312602504
23410.0 348373.3831381622
23420.0 347914.28616974433
23430.0 347382.190019368
23440.0 345776.74694715085
23450.0 345817.78519195673
23460.0 344936.71654429275
23470.0 344865.84878906596
23480.0 342978.7417910935
23490.0 343628.9385327578
23500.0 342351.3343313214
23510.0 342451.5020632954
23520.0 340707.8411416472
23530.0 340823.9123295411
23540.0 340265.0313121765
23550.0 339855.823079454
23560.0 339457.205165771
23570.0 334429.1574830852
23580.0 337535.93032489537
23590.0 337830.0325823897
23600.0 336643.46540998993
23610.0 336473.22815227485
23620.0 337048.7500394819
23630.0 336396.18115970585
23640.0 335828.90382345126
23650.0 335351.76573685743
23660.0 334486.78534861753
23670.0 333591.3837824607
23680.0 332501.6422124627
23690.0 331364.6399048365
23700.0 332196.5147462035
23710.0 331118.5297598427
23720.0 329840.32450549054
23730.0 327673.8549912128
23740.0 318100.404504476
23750.0 328761.9927811137
23760.0 327878.3590286006
23770.0 328374.4223663869
23780.0 327852.6431173355
23790.0 327382.96301322966
23800.0 326454.41985265055
23810.0 326038.71416394337
23820.0 325110.2053307037
23830.0 323671.85965597164
23840.0 317829.67949279526
23850.0 322495.30195974716
23860.0 316981.6603722898
23870.0 322782.2772252995
23880.0 322638.8105522014
23890.0 321438.79900279414
23900.0 321272.4238685649
23910.0 320771.5060887939
23920.0 318846.3629337111
23930.0 320011.77730921557
23940.0 319620.1263974608
23950.0 318504.27234125324
23960.0 319049.33223447576
23970.0 318472.94886583695
23980.0 316833.17991641676
23990.0 315567.6872354589
24000.0 314544.32859210455
24010.0 315549.585461915
24020.0 314701.98694061005
24030.0 314131.2944021232
24040.0 313493.3060773949
24050.0 312825.1916435336
24060.0 314175.5918050342
24070.0 314258.0514151871
24080.0 312545.8279357836
24090.0 313230.3822613108
24100.0 312848.18156375963
24110.0 311861.86678240576
24120.0 310784.9078750581
24130.0 310424.98988482193
24140.0 308429.79819052754
24150.0 301917.28920752637
24160.0 302575.145671077
24170.0 307938.4359374612
24180.0 308073.35003602103
24190.0 308193.8172370101
24200.0 307780.3135985973
24210.0 307793.15247556876
24220.0 306806.8839812722
24230.0 306100.2177047848
24240.0 303110.98250132974
24250.0 305793.9212768482
24260.0 304243.8025930296
24270.0 303109.665539968
24280.0 303052.2996186646
24290.0 300885.38629674865
24300.0 300703.9346349371
24310.0 300595.6440126091
24320.0 301079.39723627357
24330.0 298738.01982635754
24340.0 298674.32084777043
24350.0 296553.00933190354
24360.0 299689.06839012704
24370.0 296839.87157922983
24380.0 300130.4129453296
24390.0 299306.1180607494
24400.0 298805.41140205757
24410.0 298286.9748477932
24420.0 296407.6448756867
24430.0 296893.91032259684
24440.0 295810.5118436605
24450.0 295249.7116015775
24460.0 293181.6594679528
24470.0 291887.6183487087
24480.0 290697.90662943077
24490.0 290213.0853374431
24500.0 289978.15423798177
24510.0 287288.0320394737
24520.0 290405.6597399486
24530.0 291495.75678168214
24540.0 292525.9224308956
24550.0 287958.8071527385
24560.0 289493.19069907814
24570.0 282097.7130832252
24580.0 291619.82527833
24590.0 291006.98505353765
24600.0 290859.93417001574
24610.0 290292.41001540987
24620.0 289284.7336170518
24630.0 287678.4262664339
24640.0 288287.1466427229
24650.0 285473.29571451433
24660.0 285785.05271869124
24670.0 285047.91551249183
24680.0 282721.0734600085
24690.0 275175.5370078905
24700.0 278325.3542712346
24710.0 282565.1211400177
24720.0 282837.3141213109
24730.0 278951.8150936808
24740.0 283456.31659243215
24750.0 282917.0101310167
24760.0 280489.0919065291
24770.0 282289.9120840177
24780.0 280956.0474641005
24790.0 282187.7796905341
24800.0 275364.06173597765
24810.0 281485.9777056267
24820.0 273433.7398252708
24830.0 280773.7489379818
24840.0 280621.6352199041
24850.0 279766.70485521824
24860.0 268169.8330980003
24870.0 275224.38701300503
24880.0 275204.3968937839
24890.0 275435.223004465
24900.0 275099.69475803064
24910.0 275357.6905694484
24920.0 272854.5033593325
24930.0 271923.3680569314
24940.0 268561.8356236727
24950.0 266249.6696551397
24960.0 270523.8976564299
24970.0 271314.1610951168
24980.0 269609.9363608916
24990.0 271863.5712273264
