#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 553408.3668146519
22040.0 551235.3113569499
22050.0 551185.968815035
22060.0 512913.3388298941
22070.0 544880.094758792
22080.0 541253.8315028532
22090.0 549915.9780570156
22100.0 548407.8078860206
22110.0 546647.7205521471
22120.0 547913.0848076451
22130.0 547577.7101049479
22140.0 546714.6918549754
22150.0 545607.3171852713
22160.0 540906.5378374401
22170.0 541395.8660098976
22180.0 542646.6964714914
22190.0 542878.3271462902
22200.0 541722.102012177
22210.0 539757.6851982899
22220.0 541368.4466321546
22230.0 538138.9611554714
22240.0 538106.3934973669
22250.0 537770.6402810101
22260.0 525046.392978868
22270.0 534086.5009985075
22280.0 530570.8010012391
22290.0 534506.1183006825
22300.0 530813.6832744858
22310.0 531636.2476271428
22320.0 532051.1037833401
22330.0 531749.590648958
22340.0 529828.2449229076
22350.0 529492.0404613732
22360.0 529335.1577321712
22370.0 527983.337830033
22380.0 516544.30786391546
22390.0 521081.2120352145
22400.0 526046.629266696
22410.0 524380.2691457365
22420.0 518922.5011151788
22430.0 522753.1110643091
22440.0 521060.8849142246
22450.0 520785.096635757
22460.0 519631.3874107066
22470.0 506298.5885178732
22480.0 515598.64570223074
22490.0 514851.55986137735
22500.0 514742.6290205124
22510.0 511512.80664433073
22520.0 510171.22023801587
22530.0 508165.15637192014
22540.0 492258.1557904969
22550.0 505544.21743207506
22560.0 505677.96376265865
22570.0 505108.0882026037
22580.0 505480.29487737786
22590.0 505008.5125838884
22600.0 504078.556833926
22610.0 498211.57829194714
22620.0 487431.85378006165
22630.0 498212.45845104655
22640.0 500282.28338198387
22650.0 492618.73288160295
22660.0 499812.25975874526
22670.0 497960.97336546564
22680.0 497912.484044269
22690.0 496553.6136138033
22700.0 496208.49828504445
22710.0 490858.20658199745
22720.0 494889.44532097375
22730.0 494237.13839547546
22740.0 487126.05831891415
22750.0 491320.047317828
22760.0 490530.2419212549
22770.0 491397.5941902852
22780.0 490072.4032837931
22790.0 487732.094794169
22800.0 483301.6724628499
22810.0 453678.92553333554
22820.0 480881.21825370577
22830.0 484123.53124987986
22840.0 486054.2607898398
22850.0 484135.6077415285
22860.0 482254.8799986332
22870.0 483454.2868966452
22880.0 483208.0905362708
22890.0 482446.9050354496
22900.0 482621.27152232896
22910.0 479315.2962659214
22920.0 480432.8648604762
22930.0 451608.661705021
22940.0 459261.0357763076
22950.0 467195.4659246696
22960.0 460726.0484520638
22970.0 463786.48138414236
22980.0 466897.6151334521
22990.0 468726.1223390834
23000.0 469434.03197761846
23010.0 467417.38309051876
23020.0 468013.6462027498
23030.0 468268.2994066334
23040.0 466822.30157876614
23050.0 466292.9168483685
23060.0 466682.67767504806
23070.0 465851.78488435
23080.0 466059.95082865003
23090.0 464590.6790261692
23100.0 467435.60559985955
23110.0 463599.22706618987
23120.0 463303.0317442942
23130.0 462775.29344035505
23140.0 456290.1131418818
23150.0 462076.5315063553
23160.0 456728.5962182436
23170.0 458927.5234352105
23180.0 457395.09441409225
23190.0 459453.2857437362
23200.0 458296.2248570562
23210.0 457589.1652188723
23220.0 432342.5552669866
23230.0 430933.2686107757
23240.0 443749.3142619177
23250.0 440908.27148687246
23260.0 445017.0801220575
23270.0 443770.49749173154
23280.0 447246.7098271812
23290.0 448641.32335689804
23300.0 441006.62598094216
23310.0 443372.48148732097
23320.0 447601.1277038648
23330.0 443847.67057325935
23340.0 447322.50079499517
23350.0 437473.81113217014
23360.0 444804.9648021764
23370.0 442548.33474509325
23380.0 433682.8403174849
23390.0 445959.9030812032
23400.0 441796.59824282053
23410.0 441240.23011118936
23420.0 442037.6674290502
23430.0 441678.1267322189
23440.0 443199.1918443467
23450.0 438870.02199343144
23460.0 439004.42813111085
23470.0 442940.94017740875
23480.0 436187.27690031554
23490.0 437573.9369462147
23500.0 439245.53820553696
23510.0 435342.5882720534
23520.0 404355.3135552539
23530.0 415743.14872295933
23540.0 422766.4373841827
23550.0 421807.5700590202
23560.0 424782.4316668225
23570.0 420886.18166933034
23580.0 424909.0918616909
23590.0 425957.3683331024
23600.0 427641.80953057716
23610.0 425888.55005930894
23620.0 424888.59233976656
23630.0 427752.1369109077
23640.0 425126.79653840204
23650.0 425296.4612904382
23660.0 424333.1575803887
23670.0 424406.07364743634
23680.0 422615.1766729128
23690.0 422208.4821684528
23700.0 424922.3372077928
23710.0 422867.2402827211
23720.0 417470.22870014736
23730.0 415245.55804410286
23740.0 411323.84842192725
23750.0 417769.7782178171
23760.0 418937.80258438597
23770.0 420810.21613583004
23780.0 420232.60084707686
23790.0 419444.6473101976
23800.0 417604.4020606262
23810.0 420593.6483297434
23820.0 404542.5423474891
23830.0 392343.3563959993
23840.0 394649.901348847
23850.0 400403.003100686
23860.0 392692.4470358854
23870.0 404975.86841432087
23880.0 412357.055207493
23890.0 405534.3391571436
23900.0 406161.648162358
23910.0 409761.52796828945
23920.0 402094.52187860286
23930.0 410416.8876668426
23940.0 405507.56809787545
23950.0 408700.42342331447
23960.0 407467.7544327795
23970.0 403934.7996182993
23980.0 406813.97765140666
23990.0 410483.59984274884
24000.0 398696.87254783476
24010.0 406149.4249895839
24020.0 403108.11104303657
24030.0 406462.59970559424
24040.0 403799.51995913585
24050.0 400584.03982875246
24060.0 404961.3836234162
24070.0 406641.2024026073
24080.0 399537.3936178634
24090.0 403294.7797642435
24100.0 400911.4921693262
24110.0 401192.1565781837
24120.0 402673.2654613168
24130.0 394219.68840993417
24140.0 374310.31222304725
24150.0 380329.3765328733
24160.0 381093.9299736831
24170.0 392167.95249223977
24180.0 391285.5542678762
24190.0 389372.6394512026
24200.0 395119.6698253702
24210.0 392207.9200168012
24220.0 392580.0921046076
24230.0 389365.33357529243
24240.0 391419.79742741387
24250.0 389165.02143425745
24260.0 389764.9367990317
24270.0 391070.4379560506
24280.0 386570.45185348147
24290.0 392603.2274677837
24300.0 390015.14905401896
24310.0 388712.98031035846
24320.0 391670.3457000466
24330.0 382187.4505266664
24340.0 387962.26157706
24350.0 382568.91292650136
24360.0 385661.78360537114
24370.0 377465.2032433946
24380.0 385014.490635771
24390.0 385624.40465331404
24400.0 380629.1136380688
24410.0 382395.2690794662
24420.0 382358.7494342106
24430.0 385864.25572430977
24440.0 374249.0100957374
24450.0 376335.7076371217
24460.0 363112.8994273221
24470.0 362685.06323993835
24480.0 374062.3892006825
24490.0 371036.1035930973
24500.0 366658.80498113995
24510.0 367915.24546503066
24520.0 369501.7711491705
24530.0 372221.63862249383
24540.0 369163.8833966232
24550.0 365017.7767417892
24560.0 359275.5868571475
24570.0 354112.2241071352
24580.0 373917.8260189339
24590.0 368169.4189479484
24600.0 372853.29366599966
24610.0 370748.2941950572
24620.0 369048.4068186722
24630.0 370604.97943600785
24640.0 367149.8239683496
24650.0 365379.54634008603
24660.0 370107.5818835909
24670.0 368400.9774930741
24680.0 364011.29621802305
24690.0 360941.80614508677
24700.0 360371.070390725
24710.0 364258.33804131334
24720.0 364348.2477325821
24730.0 356504.2509546535
24740.0 365589.288192973
24750.0 360723.54260511417
24760.0 359514.60703032394
24770.0 364362.98749950377
24780.0 350484.80444412434
24790.0 350804.66791800235
24800.0 343377.11896267
24810.0 353855.29294431885
24820.0 336485.34205561026
24830.0 352653.5085937339
24840.0 357336.33363577136
24850.0 353786.543842853
24860.0 325891.45135076647
24870.0 350138.97820660245
24880.0 351080.5962056937
24890.0 354946.486963609
24900.0 354650.0468899844
24910.0 353631.8462902076
24920.0 352692.7098267691
24930.0 356292.4765721716
24940.0 350385.8523199058
24950.0 351432.6422627331
24960.0 350833.72114082286
24970.0 352452.79793050024
24980.0 350571.62054985197
24990.0 350471.8348909541
