#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3262950.0069324127
11660.0 3218000.944765821
11670.0 3233010.480547065
11680.0 3283293.914271066
11690.0 3215884.0360599644
11700.0 3254273.2736329734
11710.0 3264084.0533748735
11720.0 3255976.2102031936
11730.0 3242156.5331084374
11740.0 3231421.239910627
11750.0 3036081.0941745522
11760.0 3182748.3020094372
11770.0 3197499.9779092846
11780.0 3147860.162600608
11790.0 3201618.6459885864
11800.0 3175860.974790476
11810.0 3156987.984462634
11820.0 3162904.7299579107
11830.0 3046535.5467505613
11840.0 3103401.2687260904
11850.0 3139729.306957886
11860.0 3137395.8346363995
11870.0 3143329.2677965825
11880.0 2990769.2147591566
11890.0 3076002.7664012094
11900.0 3087970.6846113177
11910.0 3123775.851601944
11920.0 3120406.068304559
11930.0 3111521.104172974
11940.0 3103865.8777187876
11950.0 3044274.740387018
11960.0 3071409.9346219627
11970.0 3000190.6221247287
11980.0 2956108.0836893567
11990.0 2954733.475561893
12000.0 3059142.280490047
12010.0 3037959.3475180673
12020.0 3046873.1424610675
12030.0 2899120.5292028203
12040.0 3006336.9283030964
12050.0 3024464.2046916145
12060.0 3017635.909100744
12070.0 3005482.9732866315
12080.0 2764953.478649793
12090.0 2972634.9789612396
12100.0 2921335.789950944
12110.0 2948809.053693432
12120.0 2977952.7993991
12130.0 2975148.7803410166
12140.0 2975261.4521578457
12150.0 2957414.873385769
12160.0 2963362.6995745087
12170.0 2943310.9193107784
12180.0 2938379.7457048604
12190.0 2928756.9029798126
12200.0 2903905.302573104
12210.0 2897127.2008849094
12220.0 2919094.7480973965
12230.0 2899120.056843493
12240.0 2895420.4143727086
12250.0 2872227.0111161997
12260.0 2877040.3557804166
12270.0 2829556.6063252566
12280.0 2875036.661825024
12290.0 2879661.924469526
12300.0 2869667.0773126306
12310.0 2838256.06307379
12320.0 2855371.8403928624
12330.0 2837989.9264415787
12340.0 2796105.572598565
12350.0 2816047.655594832
12360.0 2773108.2899648375
12370.0 2814851.8445112132
12380.0 2827484.0070268256
12390.0 2810123.507650198
12400.0 2776106.331474271
12410.0 2789918.188801575
12420.0 2763666.1675282274
12430.0 2753810.728232858
12440.0 2790813.000570734
12450.0 2784463.187795983
12460.0 2766029.608908217
12470.0 2750936.398272567
12480.0 2765487.208502677
12490.0 2756829.295130935
12500.0 2747655.1026639724
12510.0 2696216.896791318
12520.0 2660933.579719919
12530.0 2703377.2688744245
12540.0 2726697.338873046
12550.0 2712286.5237397538
12560.0 2686606.743121219
12570.0 2709126.6461358108
12580.0 2668692.2599844523
12590.0 2694479.2668747543
12600.0 2680792.7542695072
12610.0 2640785.8434408735
12620.0 2677734.348570493
12630.0 2678176.6465324895
12640.0 2619106.71082671
12650.0 2648589.779146182
12660.0 2653710.3588571195
12670.0 2650590.0863554305
12680.0 2627572.2272293284
12690.0 2639975.1398681086
12700.0 2629220.202258212
12710.0 2608326.030374592
12720.0 2624667.348976602
12730.0 2615591.4902826655
12740.0 2596316.2304019616
12750.0 2597406.9749491876
12760.0 2585245.751106745
12770.0 2567617.496608375
12780.0 2544387.104659464
12790.0 2502226.7388086035
12800.0 2431677.033835258
12810.0 2259966.424395291
12820.0 1953089.507774603
12830.0 2335020.9210111885
12840.0 2441861.781837221
12850.0 2491595.73277024
12860.0 2512201.0123708243
12870.0 2514962.387961076
12880.0 2515801.854258484
12890.0 2525778.8588225506
12900.0 2482872.6845378354
12910.0 2514031.127124687
12920.0 2507327.0906314207
12930.0 2507885.825088863
12940.0 2500272.8816286214
12950.0 2499872.687104958
12960.0 2489885.417334618
12970.0 2466647.682520393
12980.0 2477057.794260635
12990.0 2484088.274983553
13000.0 2476925.71583101
13010.0 2478011.4854313927
13020.0 2471560.571206369
13030.0 2440650.621173382
13040.0 2450953.373747323
13050.0 2451729.1828873437
13060.0 2430792.678725781
13070.0 2445477.03544987
13080.0 2444049.555489924
13090.0 2434304.6216652105
13100.0 2414325.29241951
13110.0 2431913.564437053
13120.0 2318610.8779951963
13130.0 2408059.006968851
13140.0 2407826.2342410833
13150.0 2315234.0910238703
13160.0 2394700.1113058305
13170.0 2401956.2842489234
13180.0 2345327.1167228883
13190.0 2390091.5464370796
13200.0 2381044.963424582
13210.0 2371365.4563356144
13220.0 2375531.2620161953
13230.0 2375165.487772829
13240.0 2371464.247724403
13250.0 2357268.903859381
13260.0 2351094.394336829
13270.0 2346982.424719738
13280.0 2341543.7441838835
13290.0 2305284.296387285
13300.0 2332207.664999959
13310.0 2332476.447502663
13320.0 2289122.8498259066
13330.0 2319602.028737554
13340.0 2319767.723343364
13350.0 2297527.1023953645
13360.0 2313333.940563002
13370.0 2300789.995702905
13380.0 2299980.45661969
13390.0 2257685.993883578
13400.0 2287618.4489000505
13410.0 2285002.9493646254
13420.0 2280265.827527997
13430.0 2273352.666073671
13440.0 2278451.242025623
13450.0 2264669.5539845303
13460.0 2256365.2868418028
13470.0 2262832.364639922
13480.0 2255461.6814057566
13490.0 2247662.2211158006
13500.0 2219693.683523753
13510.0 2248107.452309193
13520.0 2238153.393435932
13530.0 2236502.1285522585
13540.0 2233036.217428148
13550.0 2210158.308803695
13560.0 2192707.1307946974
13570.0 2198865.414277968
13580.0 2212990.8931524423
13590.0 2204517.188956495
13600.0 2193623.957013418
13610.0 2203641.3454752923
13620.0 2194486.0251857378
13630.0 2174433.61566281
13640.0 2179084.541971061
13650.0 2181024.959671129
13660.0 2178608.594312076
13670.0 2162294.143855507
13680.0 2146549.345545217
13690.0 2157363.6755831684
13700.0 2127876.2216348457
13710.0 2138491.7916350765
13720.0 2134644.524484134
13730.0 2121526.190509983
13740.0 2101322.4316731323
13750.0 2138590.783347814
13760.0 2107275.2014008523
13770.0 2120903.4342127754
13780.0 2109747.024950721
13790.0 2125771.650132482
13800.0 2107365.597087004
13810.0 2114507.573092055
13820.0 2099863.1914204434
13830.0 2081530.1740845132
13840.0 2106634.8430800033
13850.0 2089809.1876998274
13860.0 2083151.1607562394
13870.0 2088059.582079144
13880.0 2089366.2144146815
13890.0 2082398.057321723
13900.0 2051341.2407067716
13910.0 2074984.8666997193
13920.0 2064757.682232068
13930.0 2064148.245794091
13940.0 2037184.633985237
13950.0 2038292.8429839152
13960.0 2050805.2507100657
13970.0 2050381.3401207812
13980.0 2045315.700982875
13990.0 2035812.5971900735
14000.0 2003404.3059811103
14010.0 2008469.3634269617
14020.0 2032509.7624031296
14030.0 2003771.4863329076
14040.0 2019829.5404554484
14050.0 2023541.456929787
14060.0 2013799.6438577592
14070.0 2006045.579271978
14080.0 1991938.30882128
14090.0 2004796.9393028554
14100.0 2000230.2469512047
14110.0 1961689.3656455032
14120.0 1963176.569515556
14130.0 1958577.6904720406
14140.0 1983434.986355274
14150.0 1981512.276058462
14160.0 1958929.7007491242
14170.0 1973838.8922018714
14180.0 1959056.9472779024
14190.0 1966795.1454912233
14200.0 1946644.8539878195
14210.0 1943017.0519876922
14220.0 1925849.2444148576
14230.0 1952385.3199780704
14240.0 1886806.5009920546
14250.0 1923746.1352892641
14260.0 1910352.28390414
14270.0 1899666.7474013737
14280.0 1923578.990014069
14290.0 1845469.2780628146
14300.0 1918338.6873304714
14310.0 1896077.1510349105
14320.0 1913585.7951260365
14330.0 1914686.7988152201
14340.0 1910546.9058387524
14350.0 1903689.996688323
14360.0 1900175.049001519
14370.0 1903010.830412662
14380.0 1895401.1093373403
14390.0 1892568.2304816812
14400.0 1743699.1455487064
14410.0 1882916.2095958863
14420.0 1825489.3793632253
14430.0 1844634.1064541359
14440.0 1831392.160268823
14450.0 1869503.809759107
14460.0 1854476.6424250796
14470.0 1856146.1037693322
14480.0 1833625.8875340014
14490.0 1845198.0957776797
14500.0 1812663.2322144762
14510.0 1793660.0524398428
14520.0 1824294.9086528188
14530.0 1833167.8537854804
14540.0 1761718.9329849747
14550.0 1808288.9209215478
14560.0 1810640.6377177793
14570.0 1795424.2935537794
14580.0 1827921.5253274203
14590.0 1801472.4670566982
14600.0 1808477.4657830312
14610.0 1815172.7802459407
14620.0 1795826.1439963065
14630.0 1785974.618174024
14640.0 1772443.1196505886
14650.0 1722900.8802816633
14660.0 1799308.9352636207
14670.0 1788198.3225291395
14680.0 1789819.9615150448
14690.0 1774296.4915262437
14700.0 1744310.1154600414
14710.0 1765092.722226848
14720.0 1737210.424224373
14730.0 1776721.9000900157
14740.0 1759360.1051288825
14750.0 1716058.1303899419
14760.0 1757665.0524103947
14770.0 1749435.971606815
14780.0 1714969.8411899542
14790.0 1754182.5738972386
14800.0 1750718.527886788
14810.0 1726257.8722933542
14820.0 1742541.4365995806
14830.0 1685808.121469788
14840.0 1730458.0373809636
14850.0 1713036.4056086023
14860.0 1713841.045744591
14870.0 1682904.8643776206
14880.0 1502618.1562473965
14890.0 1716180.5094024253
14900.0 1696336.454210647
14910.0 1698819.7892640522
14920.0 1710569.3813989568
14930.0 1709080.9120116779
14940.0 1700094.0171594003
14950.0 1701233.1702789597
14960.0 1662825.85788844
14970.0 1681315.9056556316
14980.0 1676465.5352846216
14990.0 1669521.580470434
15000.0 1684266.548779245
15010.0 1661323.0803330678
15020.0 1590106.1901627334
15030.0 1609658.049188572
15040.0 1561778.505684241
15050.0 1561531.9172678476
15060.0 1660415.172776786
15070.0 1661880.2885810717
15080.0 1639955.1930475095
15090.0 1647797.1705364438
15100.0 1636961.6666097953
15110.0 1651721.0041038457
15120.0 1617466.4767497762
15130.0 1641938.5309619054
15140.0 1612910.0275806293
15150.0 1634150.3845683264
15160.0 1612172.4855399814
15170.0 1621977.7858689781
15180.0 1610038.3289381699
15190.0 1616662.4785465668
15200.0 1606496.2635183714
15210.0 1584910.5896177487
15220.0 1573787.1563666384
15230.0 1598976.3122378993
15240.0 1584741.4794319528
15250.0 1599392.872103958
15260.0 1588108.5519320455
15270.0 1594460.4510894252
15280.0 1589144.2796388015
15290.0 1522248.316520836
15300.0 1568696.7848364254
15310.0 1579188.6804867315
15320.0 1566842.578569221
15330.0 1568556.5622639782
15340.0 1532301.0296355945
15350.0 1561857.030576236
15360.0 1561549.8154506614
15370.0 1562647.9762893033
15380.0 1518610.1308101816
15390.0 1533841.7234756267
15400.0 1498583.4352722054
15410.0 1546680.3235958866
15420.0 1508846.2672477423
15430.0 1534154.5389258345
15440.0 1530721.4355818708
15450.0 1529905.772804354
15460.0 1533231.3290815097
15470.0 1517261.739631801
15480.0 1502971.8578486354
15490.0 1519509.2773408107
15500.0 1506537.4887956495
15510.0 1518712.9012158334
15520.0 1511056.0770454812
15530.0 1489676.5097094295
15540.0 1486052.7970784449
15550.0 1487914.9296159477
15560.0 1455139.0219346306
15570.0 1484868.896903661
15580.0 1496060.7214689078
15590.0 1459628.317796538
15600.0 1493993.8261863766
15610.0 1497649.4976387648
15620.0 1456633.3753985902
15630.0 1461648.49817245
15640.0 1483100.4097830376
15650.0 1470063.6817164966
15660.0 1456113.2074526295
15670.0 1452947.3803847213
15680.0 1449538.4137514804
15690.0 1411871.4860887912
15700.0 1430990.533113754
15710.0 1439144.8520905979
15720.0 1425182.6748057855
15730.0 1448219.6004767157
15740.0 1388889.8360501493
15750.0 1374723.487729424
15760.0 1433805.47228546
15770.0 1296346.2948840654
15780.0 1447957.0670589576
15790.0 1440044.736341513
15800.0 1441335.6536985291
15810.0 1441596.3838393604
15820.0 1376189.4229265687
15830.0 1412973.2748336024
15840.0 1411267.6108047254
15850.0 1403513.1219359199
15860.0 1390563.9697273918
15870.0 1356496.229700343
15880.0 1318131.2078016954
15890.0 1299917.342876261
15900.0 1354262.7225532017
15910.0 1356315.488570784
15920.0 1398084.1476123878
15930.0 1396703.9137917876
15940.0 1399178.7945212051
15950.0 1387329.3521957346
15960.0 1333213.7159311925
15970.0 1401934.8214184362
15980.0 1387426.100556132
15990.0 1400570.7867001346
16000.0 1384381.433772959
16010.0 1356798.1007710998
16020.0 1375416.3127513896
16030.0 1389095.2706127025
16040.0 1354227.5128807987
16050.0 1371271.627481617
16060.0 1334402.5308502421
16070.0 1348278.5886231242
16080.0 1347076.4995087206
16090.0 1294834.51885468
16100.0 1265054.9628576
16110.0 1268621.964939766
16120.0 1294004.0955842403
16130.0 1310692.3090264532
16140.0 1320926.7486387047
16150.0 1314859.9451556138
16160.0 1296690.5011042939
16170.0 1335784.805355074
16180.0 1334900.9215773714
16190.0 1331800.1531824372
16200.0 1295612.7710587392
16210.0 1331926.6807869577
16220.0 1335138.347008176
16230.0 1327008.1890862884
16240.0 1319078.8318526256
16250.0 1336995.2931412521
16260.0 1334173.92767993
16270.0 1332913.5240496139
16280.0 1329490.3753520541
16290.0 1318730.0961344568
16300.0 1319200.1450576356
16310.0 1312607.4981215089
16320.0 1289467.6353297653
16330.0 1291192.374228536
16340.0 1301716.7801643196
16350.0 1291221.6366366625
16360.0 1261313.2983930267
16370.0 1260909.4836053893
16380.0 1198424.459896769
16390.0 1211480.0626614431
16400.0 1167899.57533476
16410.0 1148381.2222487272
16420.0 1201181.3990340272
16430.0 1231255.6983703994
16440.0 1216833.4774393563
16450.0 1250523.8253660433
16460.0 1276098.6591405412
16470.0 1249156.949713847
16480.0 1264310.177392987
16490.0 1231699.5569646994
16500.0 1268719.796459427
16510.0 1260504.2062758661
16520.0 1253741.271278502
16530.0 1264197.9321194896
16540.0 1238506.8559974225
16550.0 1249217.2822860742
16560.0 1233928.8182345633
16570.0 1249834.6624865134
16580.0 1248991.0272772461
16590.0 1232468.3783619946
16600.0 1247839.3032836264
16610.0 1243082.394435109
16620.0 1237928.6924122542
16630.0 1226927.0285178428
16640.0 1231720.0171498524
16650.0 1202081.3141149497
16660.0 1228036.0738826739
16670.0 1212551.8050153346
16680.0 1203962.3785578802
16690.0 1219834.7881551762
16700.0 1217796.504506596
16710.0 1207722.7635498173
16720.0 1169706.441879632
16730.0 1199825.3128130347
16740.0 1193005.0604346597
16750.0 1139989.7731049857
16760.0 1162219.154511971
16770.0 1164230.5470964983
16780.0 1139904.9197811498
16790.0 1111607.6543799532
16800.0 1049706.09096393
16810.0 1022401.9048850525
16820.0 1075585.4948065127
16830.0 1119215.21444466
16840.0 1141766.970560465
16850.0 1152743.3827504541
16860.0 1147475.8412490895
16870.0 1154584.5501323491
16880.0 1160094.8002751407
16890.0 1122848.617865776
16900.0 1145377.3374267705
16910.0 1164028.8262636475
16920.0 1163884.4798504508
16930.0 1159471.7104155875
16940.0 1162389.3898548423
16950.0 1158645.9446884948
16960.0 1152931.9925793994
16970.0 1140148.8165536611
16980.0 1147324.7402481362
16990.0 1137593.9651149884
17000.0 1128037.0454011804
17010.0 1115061.467260208
17020.0 1138142.8621900408
17030.0 1135753.860170089
17040.0 1138026.179595039
17050.0 1135778.7140956633
17060.0 1128605.7354895442
17070.0 1127356.8497298858
17080.0 1127831.343579877
17090.0 1099980.4802858052
17100.0 1121592.486710756
17110.0 1046229.3937136834
17120.0 1116634.467970199
17130.0 1116128.3960604095
17140.0 1116004.2092901017
17150.0 1112272.4712780886
17160.0 1099876.106814007
17170.0 1108671.1140864906
17180.0 1104582.4896008226
17190.0 1100491.210498686
17200.0 1093543.8980826638
17210.0 1094078.1479257296
17220.0 1088487.1342188492
17230.0 1028098.7657386755
17240.0 1084778.4851412706
17250.0 1079255.4504289064
17260.0 1081038.9174883123
17270.0 1058799.850108075
17280.0 1054031.308798741
17290.0 1064016.9117552585
17300.0 1049034.2268250557
17310.0 1049106.3110546502
17320.0 1017389.6019894626
17330.0 970804.0922509887
17340.0 957130.337568928
17350.0 952702.9555386913
17360.0 864807.3888809591
17370.0 920129.8869796976
17380.0 975821.0290583774
17390.0 995925.0038617806
17400.0 1013827.6363098028
17410.0 999338.2246312934
17420.0 1025900.5941760117
17430.0 1019356.7170175976
17440.0 1035780.2028591135
17450.0 1008727.728155024
17460.0 1010122.8012292206
17470.0 992825.3769785168
17480.0 1025104.8716837149
17490.0 1033696.3768300696
17500.0 1024125.7506087106
17510.0 998931.4890978731
17520.0 1022662.1784178847
17530.0 1023006.2130955794
17540.0 1022258.7465345283
17550.0 1002302.7875637381
17560.0 1017575.9136441821
17570.0 1021410.9882708158
17580.0 1014563.538948956
17590.0 1017724.7203746479
17600.0 1005714.2560700312
17610.0 990469.102322844
17620.0 969430.677928787
17630.0 1008323.1784093722
17640.0 963811.9029803058
17650.0 1005429.2701582824
17660.0 993675.7257512854
17670.0 987779.765387588
17680.0 975131.654861427
17690.0 995394.0787822732
17700.0 989924.565722799
17710.0 984026.9423722394
17720.0 963608.8259192995
17730.0 985488.3173145605
17740.0 981789.7629167859
17750.0 977492.9999333046
17760.0 970339.6773007943
17770.0 950005.8819184054
17780.0 973975.5107877282
17790.0 964445.1330742278
17800.0 972501.7242293245
17810.0 957918.1778321295
17820.0 965787.7085638604
17830.0 961039.7208465876
17840.0 955329.1966630657
17850.0 950018.8652197238
17860.0 954324.8245325948
17870.0 957637.532781007
17880.0 959374.8190849416
17890.0 956289.7856820357
17900.0 956321.3066263602
17910.0 952003.7732810432
17920.0 948318.3618729917
17930.0 935831.665534135
17940.0 933452.7294935948
17950.0 945274.7303580283
17960.0 942374.1638781467
17970.0 936259.5060378913
17980.0 934771.0207238046
17990.0 934980.6984601098
18000.0 930356.9372145311
18010.0 930705.8206285224
18020.0 915546.5555126754
18030.0 916426.4042844509
18040.0 924009.7148197623
18050.0 916370.4565270202
18060.0 912180.6580659765
18070.0 913336.5097987786
18080.0 902183.3017684032
18090.0 903387.8743747146
18100.0 895661.741398886
18110.0 892299.2820526342
18120.0 888026.5884639459
18130.0 881087.3341407657
18140.0 864767.3745496499
18150.0 842550.1190440825
18160.0 799951.7993162676
18170.0 715459.0128845258
18180.0 746712.2474171036
18190.0 815271.0447611356
18200.0 843043.2718707959
18210.0 858561.6031583814
18220.0 835937.8036191205
18230.0 868411.4792187796
18240.0 870796.219001856
18250.0 876796.8809588719
18260.0 879608.9352416861
18270.0 879073.7994741956
18280.0 865390.9200340044
18290.0 878632.5626186272
18300.0 874633.8428675466
18310.0 876858.5790607741
18320.0 852095.0885581529
18330.0 875863.452757855
18340.0 871216.1141714585
18350.0 869500.6828536046
18360.0 866475.880473931
18370.0 842956.4649417036
18380.0 862259.1793937193
18390.0 862881.7314130203
18400.0 859234.8120364519
18410.0 847844.0915380649
18420.0 825840.5595970401
18430.0 849250.9573694392
18440.0 853707.7277582772
18450.0 850862.889813051
18460.0 851607.6103958185
18470.0 826738.7186598114
18480.0 850290.6108858442
18490.0 847793.7255819452
18500.0 845586.1948970984
18510.0 844019.2050181993
18520.0 830676.9739916814
18530.0 833136.2179424624
18540.0 840080.3044555909
18550.0 804460.2257313881
18560.0 831082.8590379362
18570.0 835170.4111799824
18580.0 819096.7896500876
18590.0 828963.7975152073
18600.0 828755.7593420574
18610.0 822157.0892590884
18620.0 820128.3751949506
18630.0 818658.8573469843
18640.0 817898.3208111646
18650.0 815051.1717936125
18660.0 804289.4776604056
18670.0 809928.5977976364
18680.0 800368.4336121592
18690.0 798662.7129181561
18700.0 792556.0250057607
18710.0 782541.6028971717
18720.0 749729.6762438125
18730.0 745688.8604147626
18740.0 716526.1603312353
18750.0 569571.4164145319
18760.0 683880.8633918094
18770.0 725103.4333444465
18780.0 757449.249498626
18790.0 767706.7739481704
18800.0 776897.2375051017
18810.0 781891.6318548861
18820.0 776106.1249956575
18830.0 785449.3996684623
18840.0 769397.7391403085
18850.0 774094.3173579065
18860.0 764684.5224116727
18870.0 781943.733494898
18880.0 771089.2820788261
18890.0 774748.9075187852
18900.0 755607.5826229084
18910.0 761864.0705904141
18920.0 763121.5573363514
18930.0 737548.5871248184
18940.0 760614.5705732534
18950.0 766544.5888953719
18960.0 751985.5541079905
18970.0 764179.6244148186
18980.0 771525.0202295973
18990.0 756744.6209128128
19000.0 766437.573212801
19010.0 766611.0549520548
19020.0 766461.1192174213
19030.0 751511.2683712214
19040.0 762190.1064891106
19050.0 756746.5585569046
19060.0 760215.9355913912
19070.0 760719.6679132956
19080.0 751767.009359939
19090.0 757223.9661654417
19100.0 753647.9873298438
19110.0 741897.5743025587
19120.0 744120.138138923
19130.0 750312.8389092257
19140.0 745790.2397686638
19150.0 746245.1006199304
19160.0 742207.6515535519
19170.0 743765.7364595803
19180.0 743141.6511347102
19190.0 720475.033981544
19200.0 733941.6199719707
19210.0 733652.3267519798
19220.0 735496.0344205161
19230.0 735913.273751265
19240.0 734483.0619776683
19250.0 729910.3774564695
19260.0 726923.5722189575
19270.0 720956.5316988039
19280.0 719166.7133159334
19290.0 725919.966534212
19300.0 722685.3115665641
19310.0 708273.1019317223
19320.0 720332.7149313068
19330.0 718130.7070779869
19340.0 703564.3390764975
19350.0 713242.5498085035
19360.0 710933.471533056
19370.0 707740.8305475507
19380.0 702232.1592349439
19390.0 682209.2359107994
19400.0 686658.63478443
19410.0 679408.063397833
19420.0 663013.4615035041
19430.0 620793.4391649886
19440.0 573547.5061507208
19450.0 551119.7685589684
19460.0 629410.2770547546
19470.0 652260.3127815946
19480.0 664423.4772159219
19490.0 660714.3850031096
19500.0 681299.1114843416
19510.0 653449.0072602627
19520.0 688297.8759294378
19530.0 685812.2260328587
19540.0 683335.0429971268
19550.0 689646.2506475486
19560.0 689477.0900473157
19570.0 687906.8939725172
19580.0 683934.8846944331
19590.0 683054.873776013
19600.0 681665.9372277212
19610.0 676624.5064650617
19620.0 679132.9711682645
19630.0 666825.0764628992
19640.0 677362.4999080178
19650.0 681730.1242449397
19660.0 679942.4642172334
19670.0 679034.8102447329
19680.0 677216.1136034686
19690.0 675621.1950664996
19700.0 675302.8057669394
19710.0 673429.6883873333
19720.0 641834.3698988728
19730.0 661378.8193752349
19740.0 668777.6257026917
19750.0 668401.7098526228
19760.0 666654.5630555807
19770.0 667158.8478537354
19780.0 640673.7368040115
19790.0 657057.0179398542
19800.0 662960.676609951
19810.0 661174.7528452137
19820.0 659646.8935365702
19830.0 660106.7106891334
19840.0 659014.1745688609
19850.0 635745.6158912465
19860.0 640374.624235681
19870.0 653404.5580289136
19880.0 652698.7319366325
19890.0 652464.0612427874
19900.0 651710.6558116083
19910.0 649062.1161301142
19920.0 646830.4914488033
19930.0 626416.8238397783
19940.0 645841.762882512
19950.0 644003.2484797636
19960.0 638063.2009767231
19970.0 627410.2182614987
19980.0 640451.1662022637
19990.0 640923.1750922597
20010.0 636944.9466507215
20020.0 630270.5526660567
20030.0 632821.7752575364
20040.0 630283.9545510119
20050.0 621967.7299891264
20060.0 631449.9421364316
20070.0 628144.5899932983
20080.0 629080.9345557565
20090.0 624733.0554103274
20100.0 627680.4576397815
20110.0 625783.5498513222
20120.0 626030.2833946398
20130.0 623685.953046672
20140.0 617543.2585413189
20150.0 621313.7400367735
20160.0 621298.5173209393
20170.0 619141.5503506158
20180.0 618959.6393523654
20190.0 615481.983711307
20200.0 613584.6444174424
20210.0 599329.4960042369
20220.0 613110.2836577796
20230.0 608150.1068662682
20240.0 607988.3660180675
20250.0 610294.7605306341
20260.0 605154.1705226777
20270.0 605429.8363501303
20280.0 605555.7175815378
20290.0 603591.2543678698
20300.0 579840.8826521137
20310.0 604181.5535842995
20320.0 602988.8965932765
20330.0 600827.1979713606
20340.0 585906.0782297561
20350.0 596829.5569615308
20360.0 597277.5810469051
20370.0 594893.1703672383
20380.0 575529.8444587187
20390.0 595119.2237706615
20400.0 590509.8484542283
20410.0 584879.0103776573
20420.0 591256.5664952348
20430.0 591033.1603417034
20440.0 590336.5290167915
20450.0 587896.1723299295
20460.0 588329.5206694866
20470.0 585724.6039383399
20480.0 585930.9317050163
20490.0 585282.0041708807
20500.0 584499.9516667424
20510.0 581388.1231176233
20520.0 574910.1379039196
20530.0 579442.2465697253
20540.0 575737.3595571796
20550.0 578367.9274991037
20560.0 577881.8692772498
20570.0 575863.0752799571
20580.0 575562.9956114924
20590.0 570005.1804408337
20600.0 551667.1591603593
20610.0 572116.6238086122
20620.0 570266.7991121273
20630.0 529884.3502580554
20640.0 568696.5453660766
20650.0 568441.6447489787
20660.0 566725.3781335114
20670.0 556444.3757857402
20680.0 562142.0373137473
20690.0 562814.8631633819
20700.0 546578.0128959484
20710.0 557002.8774391449
20720.0 557273.8837556791
20730.0 559289.1051128159
20740.0 556748.0008347908
20750.0 557381.3497781093
20760.0 550363.0129099939
20770.0 545167.369673242
20780.0 554152.736544004
20790.0 554458.1048161247
20800.0 549757.9028722297
20810.0 552198.4749515228
20820.0 549362.1035405135
20830.0 540560.8386096837
20840.0 540600.0301849723
20850.0 546247.6152872317
20860.0 546845.9141358441
20870.0 544825.1259325253
20880.0 542440.3715222637
20890.0 540545.2101787638
20900.0 543999.7023191063
20910.0 541197.5077742873
20920.0 516056.26494434685
20930.0 537838.1953447404
20940.0 539867.2373557093
20950.0 539047.8727965928
20960.0 535173.4612286927
20970.0 535500.6832417399
20980.0 534191.3978432951
20990.0 533094.1458999494
21000.0 534746.4867967964
21010.0 529067.0810912139
21020.0 520046.9678482679
21030.0 531302.5593488996
21040.0 531338.905518159
21050.0 530170.3758844617
21060.0 526652.7393390794
21070.0 523182.5633561235
21080.0 526098.3746107545
21090.0 517371.3866614816
21100.0 523694.2312468734
21110.0 522861.18875154323
21120.0 522463.55941643775
21130.0 521936.2300583658
21140.0 517332.50787174026
21150.0 519739.53601813223
21160.0 500882.9572025073
21170.0 516902.0935056157
21180.0 515693.9168549436
21190.0 493170.0054812394
21200.0 513141.62667447847
21210.0 503342.37026926887
21220.0 510377.70624398655
21230.0 503126.385066141
21240.0 508908.67548242223
21250.0 510965.8589693823
21260.0 490370.3346940827
21270.0 507322.5927484383
21280.0 506449.1528951277
21290.0 505212.2755152338
21300.0 501224.91019889445
21310.0 506426.7071582527
21320.0 503370.6161487815
21330.0 504270.0673071361
21340.0 502943.7207915139
21350.0 487045.91607337387
21360.0 499506.45371360576
21370.0 500061.0830685987
21380.0 499866.2245914215
21390.0 496027.1582424888
21400.0 497908.7436766741
21410.0 496586.99079683924
21420.0 496546.7400704369
21430.0 491279.79141835
21440.0 492226.1980004311
21450.0 491728.46749348624
21460.0 489661.7157183826
21470.0 490764.46403322415
21480.0 490243.384070033
21490.0 488814.37583238387
21500.0 488269.07949288544
21510.0 486272.2745265481
21520.0 483683.26112396823
21530.0 483102.87247125304
21540.0 481368.74941273656
21550.0 481100.23097824847
21560.0 479908.3494970566
21570.0 477739.85674594296
21580.0 475555.8210775713
21590.0 471513.9164911105
21600.0 468671.00325985876
21610.0 462276.7411320895
21620.0 456758.15026602836
21630.0 446935.83020862
21640.0 428979.7014237053
21650.0 381603.88388970593
21660.0 377621.5172901974
21670.0 425131.78014273616
21680.0 442152.41823239345
21690.0 446543.92587836384
21700.0 455346.22483638587
21710.0 458249.51468215644
21720.0 461764.53574648866
21730.0 462262.7678711543
21740.0 462115.3910525838
21750.0 462399.82513254916
21760.0 460423.4901038731
21770.0 463652.80612114834
21780.0 443762.60655443254
21790.0 462385.7026792489
21800.0 463686.38513109006
21810.0 463037.0745515508
21820.0 447883.99664495775
21830.0 461467.1295865292
21840.0 461040.1733259862
21850.0 460666.7580574777
21860.0 459727.47337107634
21870.0 454984.1794213985
21880.0 439460.27628759376
21890.0 456728.9193496182
21900.0 455157.6833174758
21910.0 455979.7534632162
21920.0 455890.4341802877
21930.0 454741.5352241825
21940.0 452245.95686458494
21950.0 453547.2789037215
21960.0 452806.1215609317
21970.0 451789.84470318584
21980.0 451473.5281614716
21990.0 449547.24181714177
22000.0 449561.7274831374
22010.0 447826.5610729205
22020.0 448065.8161983853
22030.0 445384.321927558
22040.0 443731.1778576984
22050.0 445438.5240607342
22060.0 415275.9205294948
22070.0 440411.0171308677
22080.0 436989.8541633672
22090.0 443458.2212062446
22100.0 441386.64852921746
22110.0 439788.26464399096
22120.0 440712.2026047689
22130.0 440501.9093213711
