#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2016546.7800337488
11520.0 1992967.9762032705
11530.0 1999462.746565159
11540.0 1998533.58623722
11550.0 1997892.936639663
11560.0 1994320.304597922
11570.0 1996412.763953651
11580.0 1988449.5353953352
11590.0 1884724.3040138904
11600.0 1977550.749205485
11610.0 1800396.9750521798
11620.0 1979323.9870221808
11630.0 1964287.9866817007
11640.0 1875646.7775175436
11650.0 1965240.587540813
11660.0 1955017.3617248824
11670.0 1940717.9754358907
11680.0 1949562.8588398339
11690.0 1855716.5472155965
11700.0 1945774.5079361217
11710.0 1940408.4230218218
11720.0 1942414.7401568487
11730.0 1945080.0281743845
11740.0 1926926.6785310884
11750.0 1886797.5107726045
11760.0 1927690.8060913724
11770.0 1896155.3261776941
11780.0 1827408.893867919
11790.0 1917442.168033098
11800.0 1914149.113494042
11810.0 1870624.816551465
11820.0 1870683.0636701114
11830.0 1632452.850543766
11840.0 1869806.0902302428
11850.0 1894497.7923748048
11860.0 1892458.7676530394
11870.0 1889195.2566992792
11880.0 1692043.0653932733
11890.0 1851447.8933291687
11900.0 1877526.3630616688
11910.0 1886715.171779069
11920.0 1881665.5322526773
11930.0 1885155.1599328604
11940.0 1873842.690041023
11950.0 1847959.3655311158
11960.0 1841146.5793003528
11970.0 1694239.4646483345
11980.0 1718920.3029151452
11990.0 1694589.9027330664
12000.0 1841739.0495047094
12010.0 1835237.110677922
12020.0 1841526.2795008724
12030.0 1632419.3847758714
12040.0 1791555.2527549476
12050.0 1830443.5801317338
12060.0 1829206.9479673794
12070.0 1813686.662755519
12080.0 1551461.2371464726
12090.0 1742084.9539150512
12100.0 1730314.8214279334
12110.0 1801352.6646201874
12120.0 1809304.4719375353
12130.0 1811931.2033894234
12140.0 1819021.6504525344
12150.0 1809944.927343935
12160.0 1816273.9335511925
12170.0 1800481.8757851247
12180.0 1803311.4425526834
12190.0 1786739.9990783788
12200.0 1772292.872483067
12210.0 1775459.8389353587
12220.0 1789650.3360771385
12230.0 1775534.1065853187
12240.0 1781869.2004186462
12250.0 1777590.9138228053
12260.0 1775548.5598861238
12270.0 1700492.9461040562
12280.0 1770604.9917256078
12290.0 1775314.599778601
12300.0 1768008.864878434
12310.0 1764169.7533350128
12320.0 1757815.3428314156
12330.0 1750602.9442718986
12340.0 1717714.5766535834
12350.0 1743598.49688649
12360.0 1688575.3139758303
12370.0 1735465.6338840832
12380.0 1750479.456763068
12390.0 1733975.9418600977
12400.0 1706835.736804055
12410.0 1725142.9292824504
12420.0 1690791.2558553803
12430.0 1683635.1441259454
12440.0 1730954.1522275698
12450.0 1729332.2760585928
12460.0 1722011.7281495177
12470.0 1708046.325567886
12480.0 1718670.6284534782
12490.0 1716433.7091982125
12500.0 1711138.637405243
12510.0 1667102.083672541
12520.0 1622969.2301474886
12530.0 1671607.5926859472
12540.0 1699837.5835214832
12550.0 1699090.8522214617
12560.0 1671024.5961708243
12570.0 1683177.8525913164
12580.0 1669121.6119887927
12590.0 1686601.7657556685
12600.0 1687424.084803305
12610.0 1663876.564784199
12620.0 1672159.050823587
12630.0 1678124.7410459784
12640.0 1620928.1585144093
12650.0 1648293.3181760006
12660.0 1668791.721461721
12670.0 1665061.437356766
12680.0 1645638.2206372358
12690.0 1663568.8047404941
12700.0 1659352.9684881943
12710.0 1643554.069589679
12720.0 1661090.07628262
12730.0 1655763.2718655958
12740.0 1636732.8503722625
12750.0 1653661.6965905945
12760.0 1650904.708797942
12770.0 1645987.3911485202
12780.0 1642571.983316359
12790.0 1632186.8886514
12800.0 1624134.6067151425
12810.0 1572588.8026395945
12820.0 1452430.8822816182
12830.0 1588132.2395909769
12840.0 1613748.033355817
12850.0 1618384.1511573698
12860.0 1624476.3489547805
12870.0 1618137.0985635351
12880.0 1599521.0410509345
12890.0 1618082.4481907845
12900.0 1546505.6257971777
12910.0 1593408.4602444984
12920.0 1597853.67806327
12930.0 1594976.0337696013
12940.0 1596307.3881445026
12950.0 1594718.3335307783
12960.0 1586698.8183367564
12970.0 1574101.1768313688
12980.0 1563445.6636184622
12990.0 1586846.8484138327
13000.0 1584468.8908417698
13010.0 1582788.403431263
13020.0 1584510.4725128282
13030.0 1555065.2245149629
13040.0 1564089.991006262
13050.0 1572828.596323129
13060.0 1552025.7794453744
13070.0 1569053.836824419
13080.0 1571144.963623431
13090.0 1563362.6455800915
13100.0 1544828.8437050853
13110.0 1561702.4676485083
13120.0 1396908.9248170517
13130.0 1518673.1052815919
13140.0 1541327.7849003554
13150.0 1395455.2851527492
13160.0 1542845.169106627
13170.0 1550600.881409404
13180.0 1497163.394618471
13190.0 1544565.5637707266
13200.0 1530878.5845867048
13210.0 1522060.7361565833
13220.0 1536653.5695347472
13230.0 1541086.1347862214
13240.0 1540163.4542975044
13250.0 1528657.65174032
13260.0 1523550.3285351624
13270.0 1520985.60938354
13280.0 1506422.5373976696
13290.0 1446674.220536756
13300.0 1513555.4945246517
13310.0 1515605.805276382
13320.0 1438878.226474033
13330.0 1506552.3073286654
13340.0 1511273.7267981824
13350.0 1487467.3511931
13360.0 1511153.7402432687
13370.0 1503720.3240463396
13380.0 1497817.3167095452
13390.0 1447222.3928838808
13400.0 1487572.551703634
13410.0 1498001.6826208676
13420.0 1483116.933209195
13430.0 1490893.9034401686
13440.0 1495055.3292461976
13450.0 1484033.7562088626
13460.0 1480198.5338990018
13470.0 1487005.826674441
13480.0 1481799.1108203973
13490.0 1473087.857789667
13500.0 1454744.4257968804
13510.0 1482361.4598624238
13520.0 1473505.1560918286
13530.0 1476464.6832853677
13540.0 1473861.3392277623
13550.0 1436749.410798743
13560.0 1441014.3423026637
13570.0 1435636.7521862383
13580.0 1464871.8932735934
13590.0 1448776.9712154581
13600.0 1434804.4851004835
13610.0 1461414.4725795994
13620.0 1455429.6827279136
13630.0 1420314.840936069
13640.0 1426563.156555857
13650.0 1447597.771587298
13660.0 1446896.2662284314
13670.0 1426994.4405560123
13680.0 1417597.090353879
13690.0 1432191.523218666
13700.0 1427011.1117784146
13710.0 1429489.0128863247
13720.0 1413969.06165829
13730.0 1397099.6588015934
13740.0 1420618.9345918447
13750.0 1423688.6343808274
13760.0 1386440.572880827
13770.0 1423128.2563244798
13780.0 1420210.4909318984
13790.0 1421029.7129799498
13800.0 1419869.2269534434
13810.0 1415070.779897128
13820.0 1394447.7200633364
13830.0 1408102.9804165491
13840.0 1414838.3987341893
13850.0 1379342.7045133205
13860.0 1375002.4148134997
13870.0 1400828.1694489555
13880.0 1403523.4767550451
13890.0 1399842.8941881813
13900.0 1355862.5340844917
13910.0 1398539.5081316968
13920.0 1395624.9659731414
13930.0 1395419.3935156958
13940.0 1387104.0262428229
13950.0 1373211.3012622101
13960.0 1385719.9736844492
13970.0 1386098.649888628
13980.0 1379481.7033756296
13990.0 1368515.1265681642
14000.0 1322553.3442975346
14010.0 1337462.292400768
14020.0 1377743.7077708333
14030.0 1352914.5739447733
14040.0 1367061.4328495925
14050.0 1375222.4719296915
14060.0 1358314.8245018714
14070.0 1352145.5378765173
14080.0 1337124.001253455
14090.0 1358115.8478746552
14100.0 1349528.3349683876
14110.0 1321559.516869615
14120.0 1300103.1060142643
14130.0 1284607.2042626308
14140.0 1344209.6362961547
14150.0 1342871.3788139683
14160.0 1317865.9279782514
14170.0 1339065.227957991
14180.0 1319248.2037984633
14190.0 1330130.5949630653
14200.0 1311043.2774247024
14210.0 1304160.1681052705
14220.0 1298709.219170601
14230.0 1315594.2393921854
14240.0 1231515.8386765923
14250.0 1279736.1618321836
14260.0 1264890.7553699627
14270.0 1255732.8211264138
14280.0 1291021.6252072519
14290.0 1189720.2903892503
14300.0 1304397.1713926995
14310.0 1276893.2032907093
14320.0 1301466.7671971682
14330.0 1316827.276908058
14340.0 1305527.6361455992
14350.0 1298494.498031043
14360.0 1306727.1705230766
14370.0 1300903.1168223098
14380.0 1305631.8377234687
14390.0 1296419.304304482
14400.0 1158164.127716536
14410.0 1292553.3668140816
14420.0 1264945.2611972468
14430.0 1278832.448900996
14440.0 1232412.726818865
14450.0 1298808.533539486
14460.0 1266276.843542342
14470.0 1288183.8937956342
14480.0 1242077.80707568
14490.0 1269330.1690867657
14500.0 1228807.754983937
14510.0 1175241.2064884403
14520.0 1258567.5451437947
14530.0 1265014.5872616193
14540.0 1222675.2544567091
14550.0 1216782.8464661327
14560.0 1228152.9063841954
14570.0 1220563.0432526
14580.0 1270002.6779570149
14590.0 1241923.7734552145
14600.0 1233191.6010018615
14610.0 1260997.4071719823
14620.0 1239388.7802152892
14630.0 1247145.4136960618
14640.0 1245917.3973834766
14650.0 1135415.7786370013
14660.0 1248019.3113968978
14670.0 1253356.2920139292
14680.0 1239539.3861726003
14690.0 1226312.784511124
14700.0 1185543.8122503732
14710.0 1220441.947001451
14720.0 1181945.8246976081
14730.0 1244907.804647468
14740.0 1232469.7257281796
14750.0 1154185.0441869781
14760.0 1234165.028668684
14770.0 1217782.2117295929
14780.0 1211874.4601041502
14790.0 1237552.8938908183
14800.0 1229053.091153582
14810.0 1206945.6751857314
14820.0 1218403.784697951
14830.0 1140726.196033101
14840.0 1208491.7723008124
14850.0 1211387.153741141
14860.0 1186739.3237596457
14870.0 1088468.1399045782
14880.0 884026.8711665572
14890.0 1182148.1044186638
14900.0 1178739.2215759691
14910.0 1182586.950239851
14920.0 1213667.1582647539
14930.0 1210664.3463371336
14940.0 1205733.7294195783
14950.0 1202245.7808146314
14960.0 1150872.0133247967
14970.0 1180527.0812099215
14980.0 1172749.9213747964
14990.0 1175793.9812433443
15000.0 1192438.6430098363
15010.0 1153019.7794019242
15020.0 980369.422033753
15030.0 987355.4754308026
15040.0 914362.2377089562
15050.0 959471.5309778944
15060.0 1168653.9553428467
15070.0 1189470.2931939175
15080.0 1149563.2751920312
15090.0 1176914.775792194
15100.0 1157253.3680450183
15110.0 1188695.921754926
15120.0 1138885.0962847103
15130.0 1181707.978217483
15140.0 1144052.101277456
15150.0 1186168.8671538583
15160.0 1136475.3880129142
15170.0 1177183.6018079675
15180.0 1159632.4010121399
15190.0 1172722.3434094414
15200.0 1151908.5068437317
15210.0 1110645.7768244448
15220.0 1092497.220083577
15230.0 1154794.08071872
15240.0 1138450.4819223215
15250.0 1157077.2242836314
15260.0 1143694.88070385
15270.0 1168917.0098147034
15280.0 1158371.9235237394
15290.0 1057780.198752258
15300.0 1116746.5222987123
15310.0 1155805.9948456746
15320.0 1142815.1237821074
15330.0 1142087.3578237162
15340.0 1101063.9204272688
15350.0 1149161.5358908942
15360.0 1148716.7316801392
15370.0 1151450.3395293471
15380.0 1097541.8086141758
15390.0 1105110.335886376
15400.0 1098766.5323725403
15410.0 1146367.6714254983
15420.0 1125212.4152528897
15430.0 1141380.8062288612
15440.0 1145933.8707449096
15450.0 1140685.8537100714
15460.0 1136637.1659147951
15470.0 1130639.1753009507
15480.0 1120831.3323333007
15490.0 1119862.3159622515
15500.0 1107710.08015
15510.0 1122178.5398588618
15520.0 1123737.4459461647
15530.0 1085529.8280257396
15540.0 1087404.9875674872
15550.0 1118906.0459038836
15560.0 1079071.0374451322
15570.0 1108708.6159193043
15580.0 1117836.1634176907
15590.0 1046073.5236874331
15600.0 1110143.863718405
15610.0 1111915.0788213883
15620.0 1035902.5416377904
15630.0 1051830.3026537704
15640.0 1095661.42821575
15650.0 1081872.9085467178
15660.0 1048978.7981698636
15670.0 1069298.9959856968
15680.0 1076791.98267638
15690.0 1041146.830116145
15700.0 1091979.207883302
15710.0 1096061.0342772054
15720.0 1042609.6949773527
15730.0 1079351.9820092374
15740.0 946311.598285387
15750.0 907828.0819797212
15760.0 991353.4989297021
15770.0 828481.1505290448
15780.0 1073940.2875552387
15790.0 1064389.9999219966
15800.0 1069989.0298757746
15810.0 1077053.8123987247
15820.0 949758.82588718
15830.0 1045890.7489070406
15840.0 1053247.381798252
15850.0 1065294.0749470377
15860.0 1050468.5207473892
15870.0 1013723.6984571848
15880.0 989565.3153267635
15890.0 880358.8744785958
15900.0 1003519.1085696265
15910.0 978882.2056420954
15920.0 1049103.6195050718
15930.0 1045536.4793353108
15940.0 1041313.0173215308
15950.0 1028767.7311426424
15960.0 927182.5221700289
15970.0 1039364.7890000034
15980.0 1016883.8919257005
15990.0 1054440.8863908139
16000.0 1044619.8947041179
16010.0 989151.3389406367
16020.0 1042374.0734157315
16030.0 1050296.718134113
16040.0 987414.0435942676
16050.0 1038651.0803430058
16060.0 985768.6617391917
16070.0 1018821.0850380671
16080.0 1036822.243776342
16090.0 981091.8327474241
16100.0 946917.5919566063
16110.0 1027506.4138674849
16120.0 1015837.2010819761
16130.0 1008259.6003097665
16140.0 1000262.2411396443
16150.0 959041.0446923512
16160.0 927965.6372736568
16170.0 1004644.7237188962
16180.0 999507.737072769
16190.0 996301.8764537167
16200.0 906650.2650028261
16210.0 988451.707841275
16220.0 1002711.191578231
16230.0 987961.2854124722
16240.0 977593.2689380075
16250.0 1010326.5228158154
16260.0 1012206.7615180028
16270.0 1012323.0871259004
16280.0 1010205.5584512542
16290.0 992451.9153632977
16300.0 999710.0154690687
16310.0 989449.1762916927
16320.0 951337.7438246795
16330.0 978776.2387004736
16340.0 999314.662532024
16350.0 991234.1585371849
16360.0 953939.9921291105
16370.0 964195.8489982447
16380.0 882534.8388868634
16390.0 942527.714558258
16400.0 926681.15290764
16410.0 950586.0787810171
16420.0 971080.0752997117
16430.0 970461.0366750753
16440.0 912221.5118983858
16450.0 948902.3389841244
16460.0 975197.0267261248
16470.0 953892.205997519
16480.0 961774.6225373568
16490.0 891465.6760481802
16500.0 970091.8303335651
16510.0 958932.5119803124
16520.0 943242.3976347966
16530.0 959644.143342331
16540.0 931295.8525399679
16550.0 942867.0721203537
16560.0 920815.316857192
16570.0 951673.7553736749
16580.0 946470.3834627409
16590.0 936336.7317541869
16600.0 951838.2002509269
16610.0 940576.4289556576
16620.0 934012.1190590888
16630.0 919926.9996205581
16640.0 928024.9197650504
16650.0 892012.0112379567
16660.0 929133.7958316595
16670.0 905704.9807476497
16680.0 891806.5787186534
16690.0 930400.5791527146
16700.0 931722.017641967
16710.0 913567.8477421876
16720.0 838729.8601088257
16730.0 918850.2725149648
16740.0 915203.3114634159
16750.0 805234.5531240792
16760.0 876633.2982290712
16770.0 912412.2863285441
16780.0 903660.9290692321
16790.0 894887.2710587824
16800.0 889570.644924097
16810.0 883392.4804378871
16820.0 851569.1355111573
16830.0 885299.721030097
16840.0 894095.4489551415
16850.0 899608.8172567694
16860.0 876086.4592696737
16870.0 882670.5267450189
16880.0 889698.0515696795
16890.0 866652.7774561791
16900.0 857219.3420494448
16910.0 886297.2978856498
16920.0 891428.4243992266
16930.0 883544.2623118712
16940.0 889813.4681489364
16950.0 884371.7707168421
16960.0 880234.6988742283
16970.0 862007.5748083636
16980.0 872541.5995839394
16990.0 862129.5803689988
17000.0 836181.5584275577
17010.0 824447.123951462
17020.0 861563.4795358162
17030.0 863693.2437233904
17040.0 869274.672649372
17050.0 863286.9680795226
17060.0 855318.0343506273
17070.0 848979.440026061
17080.0 858478.495140946
17090.0 847694.7099726961
17100.0 823843.9958323074
17110.0 665121.3705611973
17120.0 834683.0733451877
17130.0 845674.6728258075
17140.0 849719.1865287605
17150.0 847905.9413500621
17160.0 825636.6623233411
17170.0 845484.323476809
17180.0 842355.0948083355
17190.0 840259.6865224254
17200.0 827112.527999308
17210.0 832242.109858704
17220.0 815744.6582525084
17230.0 769835.799154675
17240.0 829763.9923827568
17250.0 825612.4128840092
17260.0 828388.9135577852
17270.0 816590.754404702
17280.0 811625.2754207181
17290.0 819229.7366029919
17300.0 798380.5823973732
17310.0 813727.3700658941
17320.0 796027.212217498
17330.0 716130.4470167878
17340.0 775501.2303775437
17350.0 791218.8739087542
17360.0 777323.3269210521
17370.0 784278.7414774896
17380.0 790314.4330282432
17390.0 787164.3380065789
17400.0 790324.7526414652
17410.0 758242.3893825788
17420.0 789480.195563856
17430.0 793418.4311787677
17440.0 799193.521263651
17450.0 784648.6851000906
17460.0 779540.702096158
17470.0 729115.2952957836
17480.0 792463.4458240017
17490.0 791829.292410742
17500.0 778470.4310954919
17510.0 776962.3382912114
17520.0 785921.8253992719
17530.0 785522.96671784
17540.0 781823.2893581118
17550.0 775167.6441845825
17560.0 775336.1164209197
17570.0 781053.5645929516
17580.0 772664.4797416569
17590.0 776271.8169481102
17600.0 767645.5579626829
17610.0 758732.7576602258
17620.0 717418.5991386339
17630.0 769009.6357091997
17640.0 740367.7797827458
17650.0 767027.4828406168
17660.0 748333.4525745239
17670.0 756339.6674804859
17680.0 723209.4458531003
17690.0 757503.2018467544
17700.0 749409.413185741
17710.0 740702.5891951628
17720.0 708559.0100950853
17730.0 747678.547837273
17740.0 745336.1524741629
17750.0 741665.8250627387
17760.0 734008.8287781469
17770.0 717527.616228194
17780.0 741160.7593642444
17790.0 741593.8952440736
17800.0 742130.8259703896
17810.0 739359.9957475588
17820.0 733936.2234743739
17830.0 737100.989456175
17840.0 725062.2782428057
17850.0 721843.2509094572
17860.0 724239.6018809325
17870.0 729213.4001345548
17880.0 733993.8355047001
17890.0 732896.9908657365
17900.0 731750.006153321
17910.0 727650.3708742526
17920.0 724019.6513598158
17930.0 698630.1989546192
17940.0 700553.6842954325
17950.0 724362.2784785259
17960.0 721569.8169772619
17970.0 716661.9068196826
17980.0 713536.6300698424
17990.0 715152.7836974332
18000.0 708757.178355629
18010.0 711447.6600752784
18020.0 705560.3996007693
18030.0 689888.3939032614
18040.0 705694.0399876782
18050.0 698836.3118840724
18060.0 704205.4506090794
18070.0 701736.7577246048
18080.0 685554.6025199108
18090.0 697345.117248596
18100.0 682645.747285102
18110.0 689126.7698270715
18120.0 693111.22127845
18130.0 694165.0023912627
18140.0 687910.6511940447
18150.0 672721.2964661001
18160.0 658398.2870905793
18170.0 649713.2141115246
18180.0 654586.4106483542
18190.0 671179.0240304539
18200.0 679494.9351561033
18210.0 682999.6657207492
18220.0 661107.8335640633
18230.0 676222.4775160481
18240.0 681394.5011135595
18250.0 680182.0873451859
18260.0 680771.9252187648
18270.0 678067.0429416697
18280.0 661703.6259113487
18290.0 672431.4654616349
18300.0 667745.9221212867
18310.0 673654.4608161835
18320.0 665055.7896473764
18330.0 673951.2786095128
18340.0 665402.4306159364
18350.0 663538.5569320765
18360.0 661054.9133636489
18370.0 627152.3266279709
18380.0 649138.3044747786
18390.0 655869.615449751
18400.0 652986.3157056721
18410.0 633312.4350377977
18420.0 602593.5751781091
18430.0 643470.3402914471
18440.0 650707.6379469245
18450.0 648605.7967357435
18460.0 644059.082579405
18470.0 616345.9868135554
18480.0 650773.8341248631
18490.0 648624.9581831482
18500.0 648622.1804460996
18510.0 648058.250721728
18520.0 632856.409833229
18530.0 638179.6490725352
18540.0 644022.6426066112
18550.0 610259.2279168369
18560.0 629866.4036519517
18570.0 641716.5029358638
18580.0 611941.5925626608
18590.0 636567.4407433149
18600.0 636910.3142747494
18610.0 630899.4126770502
18620.0 630280.2966651956
18630.0 627958.283432629
18640.0 627211.6988356794
18650.0 626731.9387587867
18660.0 608644.2542241317
18670.0 627411.8338455891
18680.0 619269.4676453675
18690.0 622861.7781071112
18700.0 621172.3178877328
18710.0 613127.4539001365
18720.0 580076.9759454874
18730.0 603552.2493647155
18740.0 583304.7648625427
18750.0 504244.6940886348
18760.0 572716.7724763918
18770.0 574503.1531807937
18780.0 604449.3995892851
18790.0 605511.5329873755
18800.0 611319.3780770883
18810.0 611956.856343384
18820.0 604586.159616091
18830.0 609941.4278285173
18840.0 604827.9927128127
18850.0 599202.0282709423
18860.0 558988.1141096024
18870.0 600900.1079294167
18880.0 583682.9639371071
18890.0 585295.2788652149
18900.0 544632.3066295101
18910.0 573423.6987553755
18920.0 563297.4317740189
18930.0 577749.1925284241
18940.0 584591.3875661558
18950.0 589980.8991849266
18960.0 582395.558593944
18970.0 578582.9032217104
18980.0 590726.159557995
18990.0 560700.3977467675
19000.0 586827.7310225444
19010.0 588092.1844055648
19020.0 588482.4879049368
19030.0 566337.3536974255
19040.0 582631.2174921733
19050.0 573541.1967138726
19060.0 584030.1596437263
19070.0 584700.1000349756
19080.0 574830.2046037171
19090.0 581535.8880760941
19100.0 579261.4966528628
19110.0 553268.3710809149
19120.0 562753.7085656504
19130.0 576529.0019229314
19140.0 570130.1593901685
19150.0 573353.6996353585
19160.0 570069.6081725258
19170.0 570818.4689330034
19180.0 569660.8662085807
19190.0 541091.5504714343
19200.0 550314.7546715795
19210.0 558981.6840645799
19220.0 563526.5288647448
19230.0 566654.7806979773
19240.0 565031.8728729286
19250.0 560049.1026899182
19260.0 553107.6726091803
19270.0 554381.0426326271
19280.0 545243.0371748614
19290.0 558285.715580129
19300.0 555827.0533321085
19310.0 514010.24377438176
19320.0 555583.4343205515
19330.0 553909.0249682491
19340.0 528525.635721255
19350.0 552553.4465734836
19360.0 553694.4175316414
19370.0 552597.1485923326
19380.0 547600.459751925
19390.0 524566.7910143068
19400.0 538633.5859238328
19410.0 541105.2666422976
19420.0 534822.2715881857
19430.0 489394.1684983541
19440.0 505701.34088573814
19450.0 456151.8825138028
19460.0 518563.13331452024
19470.0 523199.0711774621
19480.0 523519.1377905718
19490.0 505311.8701755068
19500.0 525930.4626595753
19510.0 479728.0797523023
19520.0 536697.9639133658
19530.0 530049.2652499528
19540.0 523005.9407902545
19550.0 534796.7305303215
19560.0 534208.2995962845
19570.0 532070.8287600481
19580.0 525035.3580216048
19590.0 523449.0673805256
19600.0 522453.1124967656
19610.0 513403.0196953839
19620.0 517550.76991191925
19630.0 507179.73798796936
19640.0 515547.7372590758
19650.0 526294.3210757826
19660.0 524700.3149865872
19670.0 523672.948995256
19680.0 521942.26714644226
19690.0 521000.62729235314
19700.0 520358.46471294283
19710.0 517430.42831748584
19720.0 476627.3327105257
19730.0 499706.93308912055
19740.0 510266.27907754446
19750.0 513781.5823858897
19760.0 512686.95110233733
19770.0 503433.1134876047
19780.0 441939.6533713921
19790.0 493854.0401302062
19800.0 509893.78474329936
19810.0 507723.1116891432
19820.0 506802.3559699273
19830.0 508806.09754552564
19840.0 507134.39920986706
19850.0 456003.9709666384
19860.0 462803.6928136646
19870.0 500828.65632795024
19880.0 501685.14677824726
19890.0 503685.81889552413
19900.0 502031.37578249414
19910.0 500024.58358749363
19920.0 488713.70616073086
19930.0 456994.8388245858
19940.0 494565.95157676045
19950.0 493926.4644166656
19960.0 479914.99734612426
19970.0 477589.52522461355
19980.0 491635.6648064595
19990.0 494115.36223208124
20010.0 490938.82704774727
20020.0 477568.80423766805
20030.0 485154.2015155111
20040.0 486244.538881896
20050.0 474745.0163338838
20060.0 485403.31387447345
20070.0 481791.29149834625
20080.0 483863.2692108122
20090.0 477229.2870096813
20100.0 483899.0516026361
20110.0 482915.5352517497
20120.0 482783.86569474137
20130.0 479642.4562231665
20140.0 475795.0468356088
20150.0 478836.35753281746
20160.0 479261.2083138529
20170.0 476579.1791782982
20180.0 477211.15012746817
20190.0 472402.0811580497
20200.0 469058.9845764629
20210.0 458513.51108546247
20220.0 471365.8899807838
20230.0 464253.66895859747
20240.0 465543.86802098475
20250.0 469996.04716475116
20260.0 464192.0063906175
20270.0 464349.80570044945
20280.0 462348.9250919853
20290.0 463516.3645659281
20300.0 434839.27173609304
20310.0 465297.8637559245
20320.0 464362.4234749971
20330.0 462822.789522017
20340.0 448234.0931550068
20350.0 454497.7631165197
20360.0 459015.0431593946
20370.0 456329.6032830881
20380.0 436969.11348510935
20390.0 458862.4237678092
20400.0 453188.0241320303
20410.0 447157.4049799354
20420.0 454763.043262751
20430.0 456216.052031891
20440.0 455497.2608796075
20450.0 452818.5598049437
20460.0 453990.5388099827
20470.0 449695.7578941358
20480.0 452597.19705520046
20490.0 451839.6562941662
20500.0 450809.3856128487
20510.0 447848.9654827174
20520.0 442416.2635993494
20530.0 446079.0022667769
20540.0 442568.3110101454
20550.0 445950.5798327573
20560.0 445128.2087287683
20570.0 443544.5377002056
20580.0 442353.88674761535
20590.0 433946.56587189535
20600.0 414462.2850697961
20610.0 436715.72961849585
20620.0 435638.28254578006
20630.0 365493.8308233588
20640.0 429815.8691750021
20650.0 436843.22760230524
20660.0 435384.70610384975
20670.0 429411.25468106044
20680.0 430072.9933318149
20690.0 431462.6420585291
20700.0 410641.936551802
20710.0 428612.73168890155
20720.0 425189.7725495932
20730.0 430901.71544122224
20740.0 425742.1184090421
20750.0 429612.64144693443
20760.0 421517.324559957
20770.0 422336.2277455524
20780.0 426904.2994677785
20790.0 426934.5743370141
20800.0 421408.07774137094
20810.0 425614.84122005943
20820.0 422897.6004808978
20830.0 414943.7612819513
20840.0 407081.1578650853
20850.0 420233.43451994925
20860.0 421845.8912477576
20870.0 419721.9680441677
20880.0 417732.60491373483
20890.0 417764.6418525421
20900.0 419046.9788629085
20910.0 412450.0959438082
20920.0 380898.3845396483
20930.0 413903.73401159595
20940.0 415876.23499791627
20950.0 415530.7560554199
20960.0 408636.19718181866
20970.0 410222.6383802176
20980.0 412047.3396453808
20990.0 410799.6809819273
21000.0 414295.942386468
21010.0 407240.94386211905
21020.0 407355.1054037776
21030.0 411634.078317371
21040.0 410731.5921147022
21050.0 410214.4772810523
21060.0 406647.442516796
21070.0 402557.4305408634
21080.0 405187.9831917233
21090.0 386946.07863206026
21100.0 403826.43413891294
21110.0 403302.77971426264
21120.0 402575.5053593993
21130.0 403112.75229783886
21140.0 399800.6068464484
21150.0 401614.01269033656
21160.0 373911.36860334355
21170.0 394685.64483420283
21180.0 396047.3906270189
21190.0 388673.9767385487
21200.0 394023.84291669825
21210.0 392715.0091606126
21220.0 391381.06547014497
21230.0 387734.5218478082
21240.0 388685.9320515502
21250.0 394072.46479538304
21260.0 388445.05136872263
21270.0 392077.4680073687
21280.0 391127.43471025786
21290.0 392184.09147920314
21300.0 391211.1583121406
21310.0 391856.0052101571
21320.0 388559.02217195166
21330.0 390268.1091982763
21340.0 388470.2862899491
21350.0 366756.75344416284
21360.0 381759.0206639399
21370.0 387867.11794581934
21380.0 387049.31529220275
21390.0 385710.2827028851
21400.0 385828.7501760644
21410.0 385490.4677112112
21420.0 385185.8453107624
21430.0 380789.8229743645
21440.0 381622.77528359497
21450.0 378859.8467181165
21460.0 377865.1663376626
21470.0 381532.83425027085
21480.0 380620.44222505495
21490.0 378194.65026200685
21500.0 379464.1383620272
21510.0 378628.14652235917
21520.0 376163.93474401033
21530.0 375112.25062202086
21540.0 374610.2513733941
21550.0 375124.8597804367
21560.0 374852.03103447217
21570.0 374276.97752054234
21580.0 373606.68685426563
21590.0 370436.0562467399
21600.0 371442.66569944506
21610.0 368283.2952110028
21620.0 367379.4447822737
21630.0 364616.0344108672
21640.0 357755.0640992149
21650.0 339037.4738472333
21660.0 338256.0636532218
21670.0 352129.9944789203
21680.0 359261.3198831169
21690.0 361028.5863075647
21700.0 362327.51279200206
21710.0 362764.91933416296
21720.0 363298.0859357935
21730.0 363456.89259609114
21740.0 360668.9193150106
21750.0 360591.2260917003
21760.0 356176.6529261652
21770.0 358355.7998191755
21780.0 327164.71241956175
21790.0 356696.6965984323
21800.0 360571.63147019746
21810.0 358991.53642814315
21820.0 338094.8264286772
21830.0 357583.08648670453
21840.0 358006.8966019993
21850.0 357145.9867755804
21860.0 356313.49700527295
21870.0 350529.9772918835
21880.0 326422.4476358404
21890.0 351086.98378094664
21900.0 348816.21181953
21910.0 354007.20565914403
21920.0 353948.36955480895
21930.0 352682.33350523456
21940.0 348954.49751186545
21950.0 350924.5215735865
21960.0 351313.27569163195
21970.0 350382.82986528386
21980.0 349973.3740936187
21990.0 348547.01837601466
22000.0 347122.1335916958
22010.0 347399.43055667647
22020.0 347200.90845236235
22030.0 345065.63640430983
22040.0 343074.91441032896
