#lam[Angstrom] flux[erg/cm2/s/A]
22260.0 184144.9530063283
22270.0 179373.49707505206
22280.0 178765.51769186946
22290.0 187509.45867835273
22300.0 184424.18722206037
22310.0 183341.7532139866
22320.0 187629.71171273896
22330.0 185130.70307500297
22340.0 185514.5140471559
22350.0 186394.0498116617
22360.0 186790.09031598945
22370.0 187608.61726258838
22380.0 183295.75688614007
22390.0 183872.62555316635
22400.0 188204.3430159724
22410.0 185993.54687982128
22420.0 184570.04391612601
22430.0 186218.52627988474
22440.0 180799.42756723496
22450.0 187416.7383548619
22460.0 184931.18695118843
22470.0 183218.91451661105
22480.0 185256.76237244406
22490.0 182720.9307249108
22500.0 183821.23911999824
22510.0 184542.75065429352
22520.0 183219.93785457592
22530.0 184002.90683155108
22540.0 177722.83289164613
22550.0 182694.20038418187
22560.0 184306.99689021072
22570.0 179794.13795199525
22580.0 182864.37302007893
22590.0 181384.12411757925
22600.0 180938.11021230672
22610.0 175817.66715727176
22620.0 172034.25652133283
22630.0 174163.8351898714
22640.0 177109.55541050612
22650.0 173076.63217421586
22660.0 178110.71746291712
22670.0 180739.4673428894
22680.0 178929.32342060318
22690.0 179585.85333666217
22700.0 176341.51032130013
22710.0 178436.47265875095
22720.0 178842.81793848646
22730.0 178834.0994076691
22740.0 176775.7856445783
22750.0 179723.53256148554
22760.0 178013.65261151805
22770.0 178243.17207659065
22780.0 176461.14100585936
22790.0 177691.9701878237
22800.0 172558.95166769845
22810.0 172683.4063076027
22820.0 172074.56326116866
22830.0 174571.56978192786
22840.0 174867.7061472352
22850.0 176877.30361881625
22860.0 177212.14690330782
22870.0 177166.27014785746
22880.0 176546.21153565697
22890.0 175320.72913424438
22900.0 176952.01846210085
22910.0 173408.42361567728
22920.0 173979.01629091622
22930.0 142809.92085668474
22940.0 144914.32937753637
22950.0 157591.87018863397
22960.0 150369.7338397416
22970.0 157145.54987701864
22980.0 159293.49669506756
22990.0 161701.51860110962
23000.0 165115.151659454
23010.0 161020.4167552094
23020.0 164764.56121585614
23030.0 163672.32569585543
23040.0 163103.1082315302
23050.0 161257.9097725518
23060.0 163721.22858485742
23070.0 163013.58545787656
23080.0 165624.9420330846
23090.0 162024.2157193303
23100.0 164655.10702529096
23110.0 161988.05774950553
23120.0 160861.7460574239
23130.0 162205.53226638108
23140.0 157765.1648616274
23150.0 166877.6657422962
23160.0 159367.73747627874
23170.0 161029.6817794749
23180.0 163841.75894105708
23190.0 163878.83617647024
23200.0 157156.3145955548
23210.0 161209.45529492703
23220.0 138457.10021516905
23230.0 134927.48328692923
23240.0 147704.3433592477
23250.0 144090.36892761305
23260.0 149629.50129023383
23270.0 150961.48020875355
23280.0 149782.0662552826
23290.0 156000.24512360987
23300.0 142930.25777669222
23310.0 150711.91018629886
23320.0 157430.27975247664
23330.0 155114.02894246363
23340.0 152805.91881648786
23350.0 148250.5368603851
23360.0 150093.54287277488
23370.0 150916.9837710858
23380.0 148003.97735767002
23390.0 153820.18769169832
23400.0 149650.75497077734
23410.0 149095.9381858415
23420.0 156391.49904770413
23430.0 150024.07445978263
23440.0 146863.28460143704
23450.0 148480.02899504782
23460.0 151474.67815954174
23470.0 154523.45007638223
23480.0 153396.07726298808
23490.0 147165.52120712158
23500.0 150912.04422408488
23510.0 144883.3503601863
23520.0 123347.00678978645
23530.0 129532.2875863401
23540.0 134866.44668040494
23550.0 137636.40109093307
23560.0 139400.1503499221
23570.0 143877.61633321777
23580.0 139166.1544539521
23590.0 141529.09161138567
23600.0 145914.7750520358
23610.0 141685.17823137995
23620.0 139466.66260739308
23630.0 145426.93030413266
23640.0 143551.95841516732
23650.0 145041.75018319962
23660.0 145612.76895655936
23670.0 136743.6724725176
23680.0 144331.36238280486
23690.0 146687.56165498652
23700.0 146517.79131619097
23710.0 145875.84161934664
23720.0 140169.6699450733
23730.0 144430.17867801705
23740.0 139974.7344426723
23750.0 141744.2528672648
23760.0 138204.36283710517
23770.0 147287.21111352067
23780.0 138397.50815068005
23790.0 139706.87638452716
23800.0 140719.33671868395
23810.0 140870.39189605595
23820.0 128651.5750496547
23830.0 115771.26992620618
23840.0 130328.00506112693
23850.0 128358.3171757299
23860.0 126629.26998670903
23870.0 130334.35500339494
23880.0 134789.4614597204
23890.0 131614.00545622618
23900.0 133890.7448096296
23910.0 130725.64484108932
23920.0 125321.97171099322
23930.0 139645.67350685206
23940.0 133198.34026479605
23950.0 135455.5429919943
23960.0 130159.87562190829
23970.0 133557.34205596248
23980.0 134300.6670392147
23990.0 134823.78317302756
24000.0 127239.64131929414
24010.0 133932.15080566634
24020.0 128130.61160412212
24030.0 133515.75940332498
24040.0 127679.37746276116
24050.0 127962.0883282478
24060.0 132172.32299084993
24070.0 128056.29853695256
24080.0 122833.44734350598
24090.0 130507.96672136371
24100.0 125256.41943304753
24110.0 129669.79079970809
24120.0 124631.60603552825
24130.0 125875.36694737544
24140.0 111733.1881218775
24150.0 122751.94704339944
24160.0 115769.27395904166
24170.0 118955.90355708428
24180.0 129919.61787859254
24190.0 116402.56795054802
24200.0 131285.78927530075
24210.0 121012.11652470418
24220.0 121091.7988048025
24230.0 122916.26353755768
24240.0 129219.63111277646
24250.0 118990.75361787327
24260.0 120719.54502975222
24270.0 120538.64106860681
24280.0 118912.15203239085
24290.0 127193.82798545531
24300.0 120680.49760679771
24310.0 119068.60824927219
24320.0 127657.16396901093
24330.0 115881.22235662906
24340.0 119044.25487056204
24350.0 125246.73714840095
24360.0 113378.07256674833
24370.0 111735.49567363063
24380.0 123646.84639277472
24390.0 122660.75926373566
24400.0 119975.0879721327
24410.0 117205.77116023171
24420.0 113645.65987375002
24430.0 118259.56757306532
24440.0 111125.89223602372
24450.0 120676.71384852039
24460.0 108173.49113332361
24470.0 107357.19817794667
24480.0 112333.41871143453
24490.0 111995.12017897912
24500.0 114842.48425027015
24510.0 109412.97310852529
24520.0 109707.99215759769
24530.0 110511.23661305539
24540.0 100147.36344259228
24550.0 115212.86064349952
24560.0 112737.38262605622
24570.0 114729.05864956698
24580.0 113907.99074006741
24590.0 109445.43375961408
24600.0 105707.07618544601
24610.0 104370.16634304497
24620.0 114596.49967725747
24630.0 112868.01000494674
24640.0 114733.1734682016
24650.0 107750.91342932642
24660.0 112972.73681493718
24670.0 105000.39661114367
24680.0 108170.7871081173
24690.0 110536.96865770349
24700.0 107907.41888516549
24710.0 108053.86089070569
24720.0 109686.38776070412
24730.0 102896.42813775787
24740.0 103688.8656387987
24750.0 103693.94917446896
24760.0 114680.71861357018
24770.0 109192.94513773908
24780.0 102205.97924659231
24790.0 99516.41025216831
24800.0 99782.72373191034
24810.0 101674.33520661344
24820.0 102002.35199421011
24830.0 106962.10488522184
24840.0 98418.6271270925
24850.0 87356.09535245025
24860.0 85375.4539518809
24870.0 85270.9597965987
24880.0 84871.9782994884
24890.0 84798.87483207486
24900.0 83884.14856862181
24910.0 85332.54627955986
24920.0 87703.51882002279
24930.0 86072.46647946961
24940.0 85823.01718807252
24950.0 87659.2822566519
24960.0 86530.8431757861
24970.0 85765.77400987397
24980.0 84249.80868034743
24990.0 84802.25143274653
