#lam[Angstrom] flux[erg/cm2/s/A]
11390.0 1433071.0523565153
11400.0 1455065.8248121978
11410.0 1457760.5458402156
11420.0 1452346.7867806777
11430.0 1466588.2411310158
11440.0 1429625.8771769765
11450.0 1475158.299877148
11460.0 1456542.9222897314
11470.0 1467266.9039622874
11480.0 1443781.8994888766
11490.0 1466319.0371866724
11500.0 1463372.4333259696
11510.0 1481337.4804102737
11520.0 1458998.767191244
11530.0 1442370.8938747193
11540.0 1462161.7448224935
11550.0 1459343.617399603
11560.0 1459347.8888342043
11570.0 1470180.767777044
11580.0 1460517.9837119146
11590.0 1396047.7103448806
11600.0 1454570.2265942153
11610.0 1327695.9826258419
11620.0 1460375.0161412773
11630.0 1431223.3090783397
11640.0 1395652.5676529447
11650.0 1451307.062550672
11660.0 1447565.0334524072
11670.0 1425890.2253013363
11680.0 1434435.2718132068
11690.0 1363455.4546108614
11700.0 1440697.5554304633
11710.0 1427058.9249075681
11720.0 1431675.3586474531
11730.0 1437485.143639081
11740.0 1420648.060741791
11750.0 1401746.4479062776
11760.0 1435843.2597998516
11770.0 1400637.7807889034
11780.0 1346233.9967458427
11790.0 1422444.2786397077
11800.0 1417141.5022905616
11810.0 1393592.400326688
11820.0 1409972.3270343023
11830.0 1301479.7768233113
11840.0 1388103.5188760883
11850.0 1410440.484971472
11860.0 1397206.5978392244
11870.0 1394936.799373874
11880.0 1285871.8088396476
11890.0 1371371.1072549096
11900.0 1396179.771720252
11910.0 1401767.0165232946
11920.0 1394069.0566169498
11930.0 1407675.6749143936
11940.0 1381210.597033845
11950.0 1370315.6074569197
11960.0 1373319.149613561
11970.0 1266357.2331817474
11980.0 1337288.969539815
11990.0 1324519.604194496
12000.0 1373934.638122108
12010.0 1366836.9870995807
12020.0 1377669.9907764264
12030.0 1300003.6142883152
12040.0 1340623.7241209513
12050.0 1370995.2402735222
12060.0 1361648.4475953465
12070.0 1354990.6156760098
12080.0 1242069.9910916754
12090.0 1350166.265302039
12100.0 1320304.9595310846
12110.0 1348408.0460298196
12120.0 1352195.6697471172
12130.0 1349595.974636665
12140.0 1361829.0743564086
12150.0 1352467.2237544248
12160.0 1364668.540071588
12170.0 1339154.0539846474
12180.0 1348213.8184400902
12190.0 1333316.0857028503
12200.0 1327482.7965237212
12210.0 1326208.1036166316
12220.0 1343308.2506324702
12230.0 1329041.9825368912
12240.0 1333189.9203191516
12250.0 1336913.2165212987
12260.0 1330362.8232025993
12270.0 1306524.3318662995
12280.0 1328295.9960473382
12290.0 1337298.8169356976
12300.0 1329923.3571050456
12310.0 1326191.6807627836
12320.0 1320196.9661321978
12330.0 1316162.944006347
12340.0 1280397.6502152102
12350.0 1310046.5560408456
12360.0 1272410.3614380644
12370.0 1304655.1666487004
12380.0 1316893.2007337331
12390.0 1304854.253081164
12400.0 1286221.814964197
12410.0 1295352.9948958654
12420.0 1281432.6649841417
12430.0 1272908.4460243043
12440.0 1307730.9067369748
12450.0 1305103.5234128132
12460.0 1299726.6922683732
12470.0 1289063.9727162807
12480.0 1298276.2502911794
12490.0 1296259.2802207384
12500.0 1293512.4512002417
12510.0 1265375.9167858034
12520.0 1223600.0004741182
12530.0 1263022.6804507033
12540.0 1287661.5275431208
12550.0 1284982.3990106469
12560.0 1257729.817831567
12570.0 1276715.816374406
12580.0 1266860.4285358228
12590.0 1281513.2098518973
12600.0 1278475.8313933092
12610.0 1261791.9148967161
12620.0 1269880.2820244937
12630.0 1273662.7358345625
12640.0 1244082.9729808744
12650.0 1255012.2189864954
12660.0 1267728.0071027526
12670.0 1258594.379833045
12680.0 1249241.979034394
12690.0 1264444.3142436661
12700.0 1263803.950673997
12710.0 1248766.8407328716
12720.0 1266782.704363139
12730.0 1258466.420289506
12740.0 1229372.6889772473
12750.0 1263131.6662002422
12760.0 1260126.7393083973
12770.0 1257001.1442776707
12780.0 1254396.1040017698
12790.0 1247299.2840084585
12800.0 1245149.6167865433
12810.0 1216844.8353678032
12820.0 1144231.557785849
12830.0 1215275.5190714013
12840.0 1236515.6828421943
12850.0 1236911.8032449936
12860.0 1245523.6007786996
12870.0 1237095.0598437178
12880.0 1216796.296987124
12890.0 1241119.4920316327
12900.0 1184843.8766739657
12910.0 1215239.1145166808
12920.0 1216802.7690475327
12930.0 1218419.816332995
12940.0 1219790.9811193477
12950.0 1221306.943189463
12960.0 1222388.4877842113
12970.0 1204549.337929125
12980.0 1198043.8930533908
12990.0 1216832.8597127716
13000.0 1215882.6630196378
13010.0 1209692.5693672788
13020.0 1217510.237684735
13030.0 1192775.693186351
13040.0 1198954.9721569626
13050.0 1208719.472047562
13060.0 1199620.5691257806
13070.0 1210647.4888436247
13080.0 1207375.8194370572
13090.0 1205973.9063614765
13100.0 1185756.352125992
13110.0 1208054.2257803513
13120.0 1123254.7917711837
13130.0 1190111.4234990075
13140.0 1192832.5669034896
13150.0 1116586.575316741
13160.0 1194825.3440670792
13170.0 1202173.0146480494
13180.0 1167532.9981961732
13190.0 1195168.650067003
13200.0 1177026.521306278
13210.0 1170482.9055679238
13220.0 1184813.243392678
13230.0 1195034.8650784902
13240.0 1195242.0853466215
13250.0 1180930.1197028311
13260.0 1174805.6593873417
13270.0 1176682.034811888
13280.0 1168484.6813729778
13290.0 1129897.4918669185
13300.0 1173928.3890767125
13310.0 1174044.0275450638
13320.0 1128728.0521853408
13330.0 1167854.3169539175
13340.0 1172522.7858346489
13350.0 1157322.5157887978
13360.0 1176762.3203459135
13370.0 1166341.0221759598
13380.0 1162594.0329409533
13390.0 1134383.0318326496
13400.0 1153266.488239139
13410.0 1164181.9955289364
13420.0 1152381.3580439081
13430.0 1160110.627832443
13440.0 1165926.2889246447
13450.0 1154357.5937454603
13460.0 1152443.2863376203
13470.0 1159494.0164368015
13480.0 1156496.3531095574
13490.0 1149682.310665061
13500.0 1129002.402866283
13510.0 1160505.1178781365
13520.0 1149301.7379422768
13530.0 1155458.9281238236
13540.0 1154773.94114346
13550.0 1123215.5396322748
13560.0 1132608.379539108
13570.0 1130049.0492701833
13580.0 1146822.43454038
13590.0 1129265.4398183702
13600.0 1112675.5171297882
13610.0 1147404.0012884112
13620.0 1141066.4379360012
13630.0 1107935.518981148
13640.0 1116092.1902797536
13650.0 1131770.602161366
13660.0 1135910.1523042556
13670.0 1116118.8161714033
13680.0 1108262.094755903
13690.0 1125522.1561539161
13700.0 1121347.3110912682
13710.0 1120112.9341765065
13720.0 1108757.222923649
13730.0 1095339.6894081275
13740.0 1121578.677729793
13750.0 1122095.3132286745
13760.0 1098193.1971891574
13770.0 1117372.8138769455
13780.0 1117106.89153962
13790.0 1118723.5160324664
13800.0 1121643.7475035554
13810.0 1117876.5012762803
13820.0 1093307.8926131334
13830.0 1111687.5911812852
13840.0 1118625.9622916381
13850.0 1081627.2321215742
13860.0 1088135.5707524784
13870.0 1105722.0874221814
13880.0 1108665.011402674
13890.0 1105908.357409744
13900.0 1080539.9011080635
13910.0 1104445.5929792633
13920.0 1101878.0496957104
13930.0 1103685.5950927106
13940.0 1097483.328555373
13950.0 1083403.9540452373
13960.0 1095998.6493334633
13970.0 1091557.939734442
13980.0 1090269.2750320479
13990.0 1086794.8613887634
14000.0 1049559.2407964945
14010.0 1070300.99540652
14020.0 1095630.7906583536
14030.0 1073482.0797168957
14040.0 1079827.1681481753
14050.0 1094438.30448757
14060.0 1056812.2631338849
14070.0 1046287.6318913077
14080.0 1058378.277695503
14090.0 1064368.9401031372
14100.0 1048927.0490612057
14110.0 1050411.3953546502
14120.0 1013208.2705876647
14130.0 1002648.9134440771
14140.0 1043429.5617260176
14150.0 1046657.4432407292
14160.0 1026402.2132618552
14170.0 1048246.0293619661
14180.0 1009295.8108339704
14190.0 1028993.2750765915
14200.0 1025847.4725169465
14210.0 1015101.1236646847
14220.0 1015073.2059387563
14230.0 1032423.6960418591
14240.0 990432.2702501988
14250.0 997034.3915977253
14260.0 994339.0482279225
14270.0 1002406.3390634538
14280.0 1020983.7204290124
14290.0 969770.0623916842
14300.0 1026121.3855259342
14310.0 993221.3460489709
14320.0 1018273.0237215989
14330.0 1043121.276056549
14340.0 1019031.3286128265
14350.0 1016459.3086228574
14360.0 1039767.2634510506
14370.0 1018499.6593427254
14380.0 1041929.8676092282
14390.0 1024830.0837132767
14400.0 941348.2699516207
14410.0 1032262.4659895074
14420.0 994835.1442147521
14430.0 1020043.8157921942
14440.0 977994.5751430882
14450.0 1047172.9681389747
14460.0 975917.0729429722
14470.0 1034858.3921117948
14480.0 984820.9171788697
14490.0 1013267.1416911995
14500.0 993067.504977301
14510.0 971933.7022042334
14520.0 1017414.1846741687
14530.0 984884.0256568266
14540.0 975688.0274040195
14550.0 975240.1619748526
14560.0 995915.6282660965
14570.0 977515.3331948397
14580.0 1004265.7241527468
14590.0 981756.8169875088
14600.0 949799.8157260153
14610.0 1002243.6243312388
14620.0 986420.387614484
14630.0 974266.5248788222
14640.0 997210.7396889171
14650.0 907513.9479288749
14660.0 985192.6616408231
14670.0 994799.8655275715
14680.0 967312.9704509492
14690.0 987230.8899006138
14700.0 956952.7104058253
14710.0 965232.184903809
14720.0 953603.4350011912
14730.0 990860.1336853052
14740.0 974697.9800633162
14750.0 933291.8502826543
14760.0 990362.7400504932
14770.0 956734.4781579336
14780.0 963907.03558508
14790.0 994300.8688288608
14800.0 975019.3247483633
14810.0 958612.6930843412
14820.0 984755.988718452
14830.0 946194.3749938967
14840.0 964165.3872862312
14850.0 980485.3549944713
14860.0 952639.9520962416
14870.0 935173.5201580081
14880.0 807960.4828381493
14890.0 988065.3339586157
14900.0 940321.768964646
14910.0 943504.551674908
14920.0 988851.702392963
14930.0 974149.9882215449
14940.0 977684.4209074017
14950.0 966653.8086792901
14960.0 937022.8042983435
14970.0 953941.7829276841
14980.0 940989.0909992909
14990.0 976772.5972962835
15000.0 964582.1309032061
15010.0 951016.8738379941
15020.0 865734.3170689176
15030.0 890410.069755788
15040.0 859431.8977773372
15050.0 854851.1041246279
15060.0 951844.7769652772
15070.0 971878.1975577804
15080.0 941115.7833229468
15090.0 963400.3496339034
15100.0 925047.3393278552
15110.0 965815.46857338
15120.0 916340.2398893037
15130.0 956672.1634944588
15140.0 924097.5556755993
15150.0 974063.2762096224
15160.0 912194.5456364349
15170.0 962301.2277701849
15180.0 933346.7459155933
15190.0 946524.6315478351
15200.0 930517.6611710043
15210.0 924186.5713836886
15220.0 900715.4466987099
15230.0 934981.5765870409
15240.0 931168.1848669638
15250.0 940517.3249225711
15260.0 922218.2059055178
15270.0 957245.916148095
15280.0 941203.4849350603
15290.0 891693.6139414241
15300.0 935219.239321938
15310.0 950577.5895198018
15320.0 929110.6435171044
15330.0 934272.7562867585
15340.0 906675.7466909587
15350.0 937801.0870587396
15360.0 934410.0465700458
15370.0 958418.0984375781
15380.0 914941.3061145531
15390.0 910396.9385688802
15400.0 906452.895148766
15410.0 950338.8730556733
15420.0 913845.7982976508
15430.0 933844.6695593182
15440.0 938651.9815523429
15450.0 938460.9752843996
15460.0 930406.7010838971
15470.0 934439.7282160275
15480.0 923295.0421554256
15490.0 919804.3484494229
15500.0 914365.0704928832
15510.0 920617.5934322192
15520.0 935184.9793138276
15530.0 905592.454507354
15540.0 890909.6713458729
15550.0 917449.9066931207
15560.0 883154.5435405532
15570.0 907637.3332188781
15580.0 920336.8600223833
15590.0 865506.1076503178
15600.0 922052.6797417024
15610.0 925318.233887881
15620.0 887123.9614175573
15630.0 889767.8970826925
15640.0 908237.7171481661
15650.0 912305.369593414
15660.0 886082.9395397134
15670.0 890505.5172539357
15680.0 887327.7383993713
15690.0 861713.1093198294
15700.0 891852.5768712211
15710.0 904095.3842057205
15720.0 883883.7657272255
15730.0 907720.0064695129
15740.0 848548.9583128381
15750.0 830803.0720039483
15760.0 889547.4675012161
15770.0 744037.3115625537
15780.0 896353.0550383301
15790.0 887510.0074745766
15800.0 891342.8679398182
15810.0 906019.9051810594
15820.0 820509.4849554136
15830.0 886189.1475958504
15840.0 883388.7260869944
15850.0 893206.0710299377
15860.0 874555.3388304166
15870.0 860191.9384972404
15880.0 822123.8055867379
15890.0 769031.4163188213
15900.0 829869.6300185889
15910.0 828460.848533331
15920.0 879314.2527398885
15930.0 882152.7278446922
15940.0 878058.0910709783
15950.0 874771.6868017339
15960.0 820404.4804125574
15970.0 888871.5943307573
15980.0 843939.7259176224
15990.0 880843.7745578856
16000.0 876336.8598303074
16010.0 830228.5154696063
16020.0 877167.4478106267
16030.0 888704.684670708
16040.0 836811.3036336327
16050.0 881351.0109037119
16060.0 843664.5274980362
16070.0 861465.8141193269
16080.0 875331.9872622663
16090.0 843315.7030173349
16100.0 819533.3919016906
16110.0 838285.8630511384
16120.0 848406.6418835493
16130.0 860076.6983745991
16140.0 855232.415405988
16150.0 836259.8746595414
16160.0 805006.8879731747
16170.0 861914.2481051817
16180.0 840304.1733161428
16190.0 822494.2543433979
16200.0 784764.4606775534
16210.0 834839.3148853134
16220.0 854684.6763810093
16230.0 826741.828766236
16240.0 830278.7048474652
16250.0 856552.0589135403
16260.0 859186.3851145884
16270.0 865596.4685715288
16280.0 859983.0443266064
16290.0 849906.8138035525
16300.0 851428.4892438924
16310.0 848592.6072357176
16320.0 823675.5167142955
16330.0 833778.3414437312
16340.0 858709.9131524254
16350.0 843703.6475764578
16360.0 819462.2891844456
16370.0 830678.6126082971
16380.0 771846.829661379
16390.0 808450.4132760812
16400.0 759682.4572305765
16410.0 759653.1532524242
16420.0 820232.8517314219
16430.0 824540.8901037268
16440.0 788338.5250839258
16450.0 822307.6252880392
16460.0 843766.3739518609
16470.0 803828.4000855777
16480.0 828203.5895107366
16490.0 782423.3574199585
16500.0 835518.3055040368
16510.0 822930.4812917116
16520.0 803105.8864000017
16530.0 821807.929208622
16540.0 790007.6351666618
16550.0 804916.8576455006
16560.0 790938.424690496
16570.0 815904.3165680467
16580.0 806506.9234918423
16590.0 795782.4252248949
16600.0 817565.7494398202
16610.0 794113.5139973797
16620.0 784434.8788141799
16630.0 776836.9365311586
16640.0 789399.3821576458
16650.0 757486.8143216636
16660.0 794297.0664200905
16670.0 769359.1021984174
16680.0 775956.2690212968
16690.0 795428.5769538418
16700.0 802566.2372222313
16710.0 782248.6369913544
16720.0 748227.6301577061
16730.0 790115.304537669
16740.0 789159.2914738945
16750.0 725726.7945469418
16760.0 759326.5410679503
16770.0 791370.3956949897
16780.0 775086.1546229144
16790.0 766980.4197366008
16800.0 740679.9397323123
16810.0 719950.9475214597
16820.0 723299.3231161011
16830.0 762630.0152828378
16840.0 753548.6986323162
16850.0 773839.0092037608
16860.0 739401.0611277098
16870.0 751874.9095000791
16880.0 759217.0252079554
16890.0 747663.7403299407
16900.0 742144.4976406791
16910.0 764241.1547460199
16920.0 768046.1243735023
16930.0 755023.4860854975
16940.0 767951.5638960699
16950.0 760085.068473311
16960.0 755020.5789204357
16970.0 736677.9619915206
16980.0 745352.4006146431
16990.0 736127.7966991053
17000.0 719723.0628760334
17010.0 698405.2848563027
17020.0 738266.2557132504
17030.0 736177.1763410824
17040.0 749999.4575987908
17050.0 740761.4889042842
17060.0 727387.97200137
17070.0 721556.3757718683
17080.0 736359.7336456634
17090.0 724065.527219525
17100.0 726760.8060145831
17110.0 642984.4959399849
17120.0 728081.265569166
17130.0 725713.9496017447
17140.0 732607.3602878872
17150.0 729800.8216603361
17160.0 712548.7960555675
17170.0 728527.3054264839
17180.0 723063.5029247196
17190.0 722208.3603294762
17200.0 711768.3089921478
17210.0 715089.3634526365
17220.0 715990.9138752331
17230.0 667076.0976540071
17240.0 716449.417094082
17250.0 705836.2099370644
17260.0 713322.393133389
17270.0 700837.4740669266
17280.0 694572.347380388
17290.0 705442.2928653752
17300.0 686643.6572951444
17310.0 699201.4694846324
17320.0 691192.9290355749
17330.0 641312.4129946567
17340.0 668049.9928216455
17350.0 679994.2144876152
17360.0 631026.6642566313
17370.0 665482.4256603356
17380.0 681500.7795745137
17390.0 672173.9843665366
17400.0 685684.6078036448
17410.0 652175.3366273475
17420.0 674075.6689373954
17430.0 679094.1287223469
17440.0 690684.3532385713
17450.0 675079.8898946189
17460.0 675565.373882579
17470.0 641177.2964131351
17480.0 683459.2513780916
17490.0 683733.7714863534
17500.0 667106.3637768291
17510.0 665334.5275266131
17520.0 675312.1633915257
17530.0 673724.1419927026
17540.0 670417.2821220009
17550.0 659168.8277106847
17560.0 666463.356560428
17570.0 672707.4737637399
17580.0 661661.8455740314
17590.0 670982.1390250962
17600.0 657958.2250456295
17610.0 649720.3665038422
17620.0 626424.7489993382
17630.0 665204.6737567531
17640.0 628243.4999423303
17650.0 665434.7608367384
17660.0 640656.8237803691
17670.0 650820.8371843064
17680.0 626466.0101701149
17690.0 652636.7996338904
17700.0 643409.757635022
17710.0 631533.1468396311
17720.0 619194.9599838139
17730.0 642868.7664784826
17740.0 636468.0046492795
17750.0 633122.2577434328
17760.0 627242.2026395573
17770.0 623160.2806194413
17780.0 634314.6806565047
17790.0 634078.5626076596
17800.0 636516.0719667402
17810.0 632867.3193571791
17820.0 631238.5047368099
17830.0 633797.5917964089
17840.0 617833.3775181505
17850.0 618086.1280904479
17860.0 618340.2939378382
17870.0 627190.9161129103
17880.0 633167.218841696
17890.0 631807.2615343119
17900.0 631184.2869321301
17910.0 626454.685079652
17920.0 621713.4097798613
17930.0 602746.3747134652
17940.0 602478.0402241794
17950.0 626147.1599616086
17960.0 623527.1421926045
17970.0 614119.0328081314
17980.0 611047.2448723174
17990.0 616358.249378842
18000.0 608410.5938893114
18010.0 611839.3347149524
18020.0 603739.156696099
18030.0 590135.2835876966
18040.0 604694.2081848131
18050.0 599216.0756509723
18060.0 604282.4439207403
18070.0 603125.1085559375
18080.0 592678.4054956014
18090.0 600410.1526686405
18100.0 582054.7146743274
18110.0 591616.0290705634
18120.0 595200.0688101224
18130.0 601867.687715395
18140.0 594959.3945762053
18150.0 586526.3329238405
18160.0 568262.6488850078
18170.0 539513.582273176
18180.0 556043.9130443668
18190.0 584685.2370563423
18200.0 591184.0444104112
18210.0 593380.2425108957
18220.0 572348.1946408129
18230.0 582105.5907851798
18240.0 588956.9629351691
18250.0 587779.543636036
18260.0 588627.1910647682
18270.0 586081.6844384316
18280.0 566357.5951030022
18290.0 581025.0677749413
18300.0 570987.1077605446
18310.0 582008.4661927383
18320.0 570015.3610807991
18330.0 584365.9127331363
18340.0 571905.6438383092
18350.0 570198.5246442006
18360.0 568719.2150532278
18370.0 542556.5492905517
18380.0 568628.287277711
18390.0 564267.6869259523
18400.0 561208.7675404042
18410.0 546475.7701081465
18420.0 533076.5131399381
18430.0 556212.3533317414
18440.0 560444.33567806
18450.0 557542.5062203187
18460.0 566072.2426550995
18470.0 538102.54331012
18480.0 562407.0037948546
18490.0 559361.4473927967
18500.0 559299.0038972223
18510.0 560044.516649858
18520.0 539098.3438613865
18530.0 544829.2821971814
18540.0 557781.8192770658
18550.0 527527.8899568603
18560.0 546368.6802101837
18570.0 556541.7553234565
18580.0 525486.8408664494
18590.0 550461.8867791438
18600.0 551370.3871471728
18610.0 542144.1657491396
18620.0 540816.4149387762
18630.0 538989.5861129981
18640.0 543257.4793652829
18650.0 540373.572166109
18660.0 524236.62754746893
18670.0 543921.4055074754
18680.0 531345.401777282
18690.0 539278.8720933242
18700.0 538985.1229600485
18710.0 532633.05210834
18720.0 513059.7488487669
18730.0 532981.3665157881
18740.0 518735.11946426384
18750.0 453887.9539541482
18760.0 508596.7752671204
18770.0 509464.81951203645
18780.0 528769.3334116766
18790.0 523095.177974285
18800.0 531069.6918044286
18810.0 531903.4847943997
18820.0 518954.47550625977
18830.0 528060.5505829861
18840.0 521766.9703547272
18850.0 520258.43007659103
18860.0 491451.9115996777
18870.0 518424.33410902374
18880.0 500481.0903223235
18890.0 504503.94064598583
18900.0 490147.16870579636
18910.0 499327.4591427127
18920.0 499930.1738751754
18930.0 494817.6906526184
18940.0 500811.6207024528
18950.0 507798.03388714226
18960.0 493698.7529641378
18970.0 495095.3768276174
18980.0 512610.8079136352
18990.0 493833.1631007761
19000.0 506319.83027834527
19010.0 508467.4252046299
19020.0 509455.9362038916
19030.0 494905.0527321928
19040.0 503971.75763645297
19050.0 495755.6379539736
19060.0 505367.47631169995
19070.0 507611.4981029169
19080.0 489935.16457388236
19090.0 504677.0901118756
19100.0 499421.8125525673
19110.0 483340.54224063316
19120.0 489456.4519275732
19130.0 499647.3808215591
19140.0 491937.4654358432
19150.0 495547.0773312695
19160.0 491074.14464739163
19170.0 493215.61063545034
19180.0 494305.57979620626
19190.0 476221.66000785754
19200.0 486048.68822742876
19210.0 482359.65793869994
19220.0 488147.93493806076
19230.0 491149.5225021574
19240.0 490016.67238383275
19250.0 481001.5584522505
19260.0 476220.3675049792
19270.0 477213.57318958064
19280.0 477619.8012465754
19290.0 484115.1983555201
19300.0 480254.6227944365
19310.0 456249.29463873006
19320.0 481261.8740898807
19330.0 480038.86097361747
19340.0 459048.21556352865
19350.0 479059.1587071915
19360.0 480873.84011452924
19370.0 480900.14415793575
19380.0 477086.84851680184
19390.0 457424.7203990071
19400.0 468969.22007639916
19410.0 471487.34635595005
19420.0 470611.3058826671
19430.0 430539.2087971057
19440.0 441046.49297027965
19450.0 403589.9749466464
19460.0 456893.34546559677
19470.0 455376.9381482736
19480.0 455249.79429727694
19490.0 446488.3485108187
19500.0 463076.2412629462
19510.0 416560.23753754806
19520.0 466969.4776448573
19530.0 459873.3766457498
19540.0 455080.7956725675
19550.0 464707.9559296623
19560.0 464255.90957719606
19570.0 461121.32782227197
19580.0 451991.91322618775
19590.0 451408.0657571665
19600.0 449974.36374477635
19610.0 444099.2737503858
19620.0 453889.3160599283
19630.0 434927.6995699414
19640.0 443583.3075669101
19650.0 456958.8451888085
19660.0 454569.85096608684
19670.0 453523.5939091946
19680.0 451915.9735799317
19690.0 451084.2302784037
19700.0 451181.74143730575
19710.0 448226.4842593318
19720.0 419552.75397208304
19730.0 434447.1286632664
19740.0 441308.416191884
19750.0 442911.963773026
19760.0 443457.8880623216
19770.0 442052.4919330036
19780.0 396945.107081951
19790.0 429271.23526683584
19800.0 441173.64377265173
19810.0 440210.14727980335
19820.0 437436.9122992015
19830.0 441159.32711654593
19840.0 441827.2650094222
19850.0 408049.22169832827
19860.0 407006.33119750925
19870.0 432739.3104528951
19880.0 432397.950377319
19890.0 436370.2848486419
19900.0 433939.93535730976
19910.0 431617.6372814314
19920.0 420892.9596978863
19930.0 404947.78962755814
19940.0 430612.5605782098
19950.0 425276.54795495555
19960.0 417473.9918915801
19970.0 408913.60351829685
19980.0 425087.8400309655
19990.0 427493.1305677531
20010.0 424301.9715840381
20020.0 416777.5774299994
20030.0 416897.9297105955
20040.0 419288.2284744695
20050.0 408182.8735053757
20060.0 418797.34502239706
20070.0 416140.7426375973
20080.0 417448.32673761866
20090.0 412871.45716195274
20100.0 418248.4049893264
20110.0 417462.85950152436
20120.0 418683.05140015436
20130.0 414490.5295518808
20140.0 408116.47385347675
20150.0 414703.8443661156
20160.0 414606.4010077575
20170.0 410894.6637613399
20180.0 413822.35271505004
20190.0 407051.5276300642
20200.0 405343.429466778
20210.0 390831.3933532594
20220.0 406589.84405264375
20230.0 400904.8607900095
20240.0 398360.6037164284
20250.0 406274.41260534653
20260.0 398810.8875031789
20270.0 401353.80854804773
20280.0 398258.0955723943
20290.0 401316.7286346684
20300.0 380375.0451386125
20310.0 405064.5124775425
20320.0 401611.2234826176
20330.0 398848.3021382023
20340.0 385156.65320104035
20350.0 393143.22195475514
20360.0 396806.77666834486
20370.0 395029.39729598106
20380.0 376039.40365748294
20390.0 398168.6459271123
20400.0 392516.9141637666
20410.0 381009.8109864123
20420.0 394340.67366851855
20430.0 395484.89512649574
20440.0 393162.6223405279
20450.0 389854.67523678724
20460.0 392867.8039660229
20470.0 387279.0484904596
20480.0 392822.5086426406
20490.0 392047.86450076016
20500.0 390190.1761931969
20510.0 388121.0582388513
20520.0 374499.789821155
20530.0 387996.52172731323
20540.0 380426.2691928275
20550.0 385390.36246331857
20560.0 384038.2911048074
20570.0 382532.9552679652
20580.0 383025.2049932854
20590.0 374216.5803463294
20600.0 360016.3010912241
20610.0 381493.2927135168
20620.0 379709.7673431544
20630.0 335691.17281664873
20640.0 378391.1037099697
20650.0 380161.5401444543
20660.0 378933.9220140558
20670.0 358641.7794221336
20680.0 371120.45221645257
20690.0 373119.1305701945
20700.0 358570.28879092704
20710.0 367895.0708673693
20720.0 367590.121237959
20730.0 372447.3245094057
20740.0 365519.75335704675
20750.0 372437.3473368627
20760.0 362098.3868242874
20770.0 355437.4116035017
20780.0 370566.3918984824
20790.0 367782.4973161221
20800.0 361113.25812411815
20810.0 368828.6243756103
20820.0 365655.12604668754
20830.0 350887.012051273
20840.0 354361.653474049
20850.0 362583.2801476543
20860.0 366301.2721573963
20870.0 361742.88919329876
20880.0 359863.8515833112
20890.0 360243.6190455741
20900.0 362125.5717421435
20910.0 362098.1296070523
20920.0 343664.15048686665
20930.0 358070.0512932813
20940.0 359836.55507401784
20950.0 358331.48406793753
20960.0 352555.31810480077
20970.0 353988.79741348425
20980.0 356512.3416088283
20990.0 353732.65102720476
21000.0 360358.24542970624
21010.0 349602.8450329764
21020.0 351003.0694739459
21030.0 358102.72646006336
21040.0 355521.4239310263
21050.0 356956.89373504
21060.0 351353.2686196073
21070.0 346084.6555274351
21080.0 349156.50328040216
21090.0 341037.7031470599
21100.0 351451.18787961034
21110.0 347422.96762702847
21120.0 347197.69248311943
21130.0 349602.10733882844
21140.0 345454.81660649
21150.0 348191.3960120391
21160.0 330338.3304787372
21170.0 345566.19183585775
21180.0 343834.9038847057
21190.0 325750.3728856041
21200.0 339234.3467646833
21210.0 339499.5954577249
21220.0 339133.51895640325
21230.0 324099.64744223346
21240.0 336650.256036015
21250.0 342083.0884887786
21260.0 336824.36129945616
21270.0 338984.0288960813
21280.0 338044.9111868964
21290.0 339294.5483195134
21300.0 339289.8701350236
21310.0 340174.81671566895
21320.0 334781.64796653483
21330.0 338147.7739407558
21340.0 335207.8246996669
21350.0 323346.67003806774
21360.0 337032.88017382834
21370.0 337573.894856983
21380.0 335189.52426341857
21390.0 333265.65837774065
21400.0 334174.9970661203
21410.0 334614.65029073216
21420.0 335220.0682330039
21430.0 328078.4408622897
21440.0 329510.19082396704
21450.0 326891.5149460306
21460.0 326818.00602230773
21470.0 330814.0368831347
21480.0 329253.2122942822
21490.0 325830.3922570369
21500.0 329709.7968383577
21510.0 328960.9058345044
21520.0 324414.5393195062
21530.0 324327.16666872456
21540.0 322643.1599122171
21550.0 325091.56697105535
21560.0 324607.26352639915
21570.0 325039.8046667528
21580.0 325088.15535374486
21590.0 318879.53034255
21600.0 323460.3297392209
21610.0 318548.97344597854
21620.0 320768.54152435024
21630.0 319232.39379842445
21640.0 312739.57044818107
21650.0 296921.7714653714
21660.0 297447.016727111
21670.0 306985.8377022046
21680.0 315047.5238593975
21690.0 313485.86577041633
21700.0 313184.31207256607
21710.0 314132.2426011139
21720.0 316038.4974844569
21730.0 316561.95666121616
21740.0 309942.48012999486
21750.0 311985.34782928834
21760.0 303805.6597564975
21770.0 312957.6959713896
21780.0 289358.26687870757
21790.0 309280.4075376887
21800.0 313852.4868817812
21810.0 312838.28242904076
21820.0 297055.09614666476
21830.0 310800.79407522245
21840.0 311224.2761953771
21850.0 309501.1525824181
21860.0 308917.6430772124
21870.0 304182.61773974745
21880.0 291655.1466007753
21890.0 305525.29026070196
21900.0 300405.84814234736
21910.0 306339.34081585996
21920.0 308140.2875929509
21930.0 306060.75837870676
21940.0 299974.16327785316
21950.0 304920.5922134771
21960.0 305570.6652708669
21970.0 303661.63239835424
21980.0 303769.07353028643
21990.0 302427.62862064707
22000.0 299041.2141408666
