#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 125236.867921117
22590.0 123803.1762554621
22600.0 123435.37820511466
22610.0 123171.35624432388
22620.0 122787.28348800747
22630.0 121814.23414402388
22640.0 121808.72138836067
22650.0 123155.91892530392
22660.0 122998.60401665923
22670.0 124491.11809354984
22680.0 123237.51032205757
22690.0 124105.72238163996
22700.0 120767.64056071766
22710.0 122615.1449424885
22720.0 122446.05226237529
22730.0 122788.472202228
22740.0 121851.79417301461
22750.0 124144.34826982654
22760.0 123113.1811171191
22770.0 122727.41691654456
22780.0 121318.83521255644
22790.0 122395.61330109852
22800.0 118136.19771966824
22810.0 123567.23614830093
22820.0 121785.88830505482
22830.0 119931.34024925074
22840.0 119916.48366125167
22850.0 121870.46963546134
22860.0 122132.35611949312
22870.0 122208.54563921966
22880.0 121650.06690353618
22890.0 122047.20201936604
22900.0 122183.77735825464
22910.0 119126.72964002645
22920.0 119433.72825280645
22930.0 104668.94758798233
22940.0 105786.26911274824
22950.0 111722.29790788186
22960.0 109210.6341001627
22970.0 111772.68336712664
22980.0 112622.22941044362
22990.0 114614.98102706778
23000.0 114620.58568414653
23010.0 111912.21269021489
23020.0 114288.78840221767
23030.0 113301.54987163132
23040.0 115245.33218084079
23050.0 113201.1880047782
23060.0 114214.97811099605
23070.0 114118.41590317037
23080.0 115361.20486268564
23090.0 112503.41283321941
23100.0 114203.81791243197
23110.0 112891.40279978543
23120.0 112974.92701554406
23130.0 112926.14402698664
23140.0 110151.12151593599
23150.0 115640.79742922523
23160.0 111719.92048530267
23170.0 111359.35932481344
23180.0 114815.29815328518
23190.0 114595.01241316952
23200.0 109372.84405058413
23210.0 112046.75326613945
23220.0 101158.39343881342
23230.0 100064.18625560719
23240.0 106552.48034676592
23250.0 103370.44333901102
23260.0 106406.95545914382
23270.0 107576.4687788783
23280.0 105616.43758523176
23290.0 110311.10835885967
23300.0 101385.22335857974
23310.0 106754.11930032817
23320.0 110538.31373229093
23330.0 108757.39272262706
23340.0 105048.12628867567
23350.0 103209.5296868853
23360.0 105689.4616008462
23370.0 106146.6599877274
23380.0 101754.05040006328
23390.0 107068.99745867022
23400.0 105305.98701462065
23410.0 104841.81977212647
23420.0 109826.61352560049
23430.0 104743.75807456291
23440.0 103706.36367837476
23450.0 107009.07557633483
23460.0 107019.10055848946
23470.0 109521.14849745888
23480.0 108107.07999721443
23490.0 104659.1782999258
23500.0 105665.37363765863
23510.0 101828.43988576383
23520.0 93322.15445752983
23530.0 97021.24811580929
23540.0 98067.05654743496
23550.0 100094.43174029439
23560.0 100694.9902298976
23570.0 102743.36092808217
23580.0 99481.84812842251
23590.0 100861.31036250984
23600.0 102863.16486389966
23610.0 99848.41389795301
23620.0 99959.94305490825
23630.0 103366.36242300218
23640.0 102480.01235460513
23650.0 103054.71142821637
23660.0 103416.8172215748
23670.0 96124.06581519645
23680.0 101769.20638280013
23690.0 103462.88219080261
23700.0 103230.34912647067
23710.0 102440.81821219547
23720.0 101651.3430076942
23730.0 103230.03752267458
23740.0 101203.17904327122
23750.0 101130.13730542565
23760.0 96929.51351691529
23770.0 104516.59479756454
23780.0 99099.15147006126
23790.0 99174.54326551835
23800.0 99420.29998349093
23810.0 100193.16815194435
23820.0 92866.68515476384
23830.0 90577.19860262134
23840.0 96592.81092531275
23850.0 94406.80516481417
23860.0 92372.75332919146
23870.0 94496.03591227048
23880.0 95898.46894832485
23890.0 95232.50508764616
23900.0 97139.98362119158
23910.0 92866.62548791204
23920.0 91231.0139591149
23930.0 99249.19393954195
23940.0 95727.39861240076
23950.0 96572.72005755019
23960.0 92827.74755644661
23970.0 95305.8277103283
23980.0 95475.96426314862
23990.0 94747.81906361032
24000.0 92519.35988158407
24010.0 93484.4947109172
24020.0 90880.77209142961
24030.0 95292.84795269468
24040.0 91364.88500757967
24050.0 91692.00493336834
24060.0 93478.94043427729
24070.0 90400.34287873053
24080.0 87853.52539794342
24090.0 91886.3882175826
24100.0 89126.63599374965
24110.0 92153.79866540105
24120.0 87591.90898879973
24130.0 90852.67275309368
24140.0 85991.66731160216
24150.0 91762.25470163168
24160.0 85083.03051749727
24170.0 87095.7181162934
24180.0 93611.0755273473
24190.0 84599.94922086215
24200.0 93654.63844153876
24210.0 86936.64735792583
24220.0 86696.58888348943
24230.0 88869.56860753112
24240.0 90855.70138572296
24250.0 85383.81412277033
24260.0 85958.40438102806
24270.0 85790.37725090614
24280.0 86743.5082335915
24290.0 89237.38679606529
24300.0 85398.05899958994
24310.0 84488.22530785427
24320.0 90325.8858907963
24330.0 82869.69190612776
24340.0 84538.71733485357
24350.0 89512.14220868383
24360.0 80140.75463784981
24370.0 80281.23375370847
24380.0 87922.96988058795
24390.0 87085.05631274404
24400.0 86159.44495295634
24410.0 83095.96767889525
24420.0 81371.72496985356
24430.0 82912.74283565738
24440.0 79877.23378843543
24450.0 86533.90413286246
24460.0 81596.70856798309
24470.0 80617.37199853298
24480.0 81040.47881068235
24490.0 82292.45203148396
24500.0 83913.87142615899
24510.0 79237.89970364365
24520.0 79135.68586159748
24530.0 78612.28134253784
24540.0 73010.45541287994
24550.0 82934.12851534443
24560.0 82566.39709884165
24570.0 83637.98847962152
24580.0 81163.45165289573
24590.0 78160.39038866042
24600.0 76271.59444732565
24610.0 74007.58321766049
24620.0 82798.16572644522
24630.0 80416.73926481523
24640.0 82321.98851241241
24650.0 78165.78243742662
24660.0 80207.94827699893
24670.0 75091.89188933423
24680.0 77867.39195403745
24690.0 79100.9503375142
24700.0 77006.9657357646
24710.0 78145.22072114667
24720.0 78164.35180185136
24730.0 73627.06685583544
24740.0 73463.63254430583
24750.0 74769.69500338657
24760.0 81747.34780831086
24770.0 77416.65499727345
24780.0 74958.00737205407
24790.0 74275.16357571939
24800.0 73726.04916004481
24810.0 73977.53949223043
24820.0 74169.78153726448
24830.0 78077.46855797712
24840.0 77249.42173040309
24850.0 76649.64924015854
24860.0 73293.7633392356
24870.0 71463.91409368397
24880.0 71558.84979688638
24890.0 71568.35571280304
24900.0 69139.26125466214
24910.0 71743.44083804326
24920.0 75755.53969623457
24930.0 72868.19384586973
24940.0 72367.41016258026
24950.0 76257.4259266843
24960.0 74087.89064432873
24970.0 71625.07778258025
24980.0 69268.23973229295
24990.0 69918.50217959989
