#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 35075.55985480701
22510.0 35183.31680399234
22520.0 35229.14157575476
22530.0 35036.50181845024
22540.0 34497.53247694624
22550.0 35279.85382381747
22560.0 35179.339137252304
22570.0 34473.8183325298
22580.0 35157.490552868636
22590.0 35256.763847389455
22600.0 34991.346191029
22610.0 34974.919531666295
22620.0 34785.25340738941
22630.0 33910.74029113461
22640.0 33094.82368891718
22650.0 34818.51662479137
22660.0 34152.11304768569
22670.0 35059.44412261083
22680.0 33833.75023868183
22690.0 34880.974378814135
22700.0 32830.78642271802
22710.0 34237.19749770115
22720.0 33383.24554161031
22730.0 34621.48556647641
22740.0 33760.30008633373
22750.0 34729.59400194103
22760.0 34181.758465669845
22770.0 34618.74282114066
22780.0 33611.0374053028
22790.0 33470.49588573801
22800.0 31319.11854374293
22810.0 34513.00923883676
22820.0 34382.633749489505
22830.0 33443.746248120624
22840.0 32601.55264250167
22850.0 33929.36294666851
22860.0 33990.7356255405
22870.0 34002.77273123482
22880.0 33945.32221965129
22890.0 34021.02934713463
22900.0 33493.370661074165
22910.0 31551.735524864886
22920.0 32663.962320493145
22930.0 24198.138895596836
22940.0 23964.525800291118
22950.0 26017.933139834364
22960.0 25790.39418190484
22970.0 25750.747415475795
22980.0 26000.08329868946
22990.0 26449.821690447636
23000.0 27212.597840867846
23010.0 25394.907672208785
23020.0 25774.246011176423
23030.0 27180.639179182068
23040.0 27286.95318067087
23050.0 26182.663788696023
23060.0 26810.38866115852
23070.0 26088.701314337723
23080.0 27242.907993862045
23090.0 26205.77743104706
23100.0 29148.980192575294
23110.0 26364.707670663916
23120.0 26624.35908539828
23130.0 26075.90789192633
23140.0 25484.34100602832
23150.0 30276.36875774283
23160.0 26336.633366636725
23170.0 24880.00462292916
23180.0 28747.85993363183
23190.0 28753.46307970393
23200.0 25886.320290973275
23210.0 27301.17974262296
23220.0 24316.92078176348
23230.0 21618.130861044454
23240.0 26306.75909179953
23250.0 24509.997913565854
23260.0 23953.43538179298
23270.0 26171.89206834555
23280.0 23386.657576235684
23290.0 26865.066560349715
23300.0 22750.61907281266
23310.0 24660.299267276336
23320.0 27318.01319910927
23330.0 25286.55803399404
23340.0 26491.75924334019
23350.0 24336.086921377726
23360.0 26869.270586487182
23370.0 24493.628010507484
23380.0 27384.25308769501
23390.0 25898.65907094221
23400.0 25957.536089317335
23410.0 23722.97396687015
23420.0 27447.999796593955
23430.0 25142.525903306378
23440.0 25431.108064185715
23450.0 26225.30561909988
23460.0 25654.795129185142
23470.0 29696.47356142628
23480.0 27952.275883321505
23490.0 25525.629724610353
23500.0 28062.460082737765
23510.0 23678.884055949875
23520.0 23608.7950241853
23530.0 25099.914213516204
23540.0 25154.34757658606
23550.0 24837.213783804604
23560.0 25331.76485097094
23570.0 25515.580875074585
23580.0 22724.73136613911
23590.0 24488.383912616402
23600.0 24737.686074982215
23610.0 24792.387209800974
23620.0 24363.8079144687
23630.0 24958.781091992485
23640.0 26188.826219559345
23650.0 24441.362423991748
23660.0 25643.11369715263
23670.0 21843.92867913377
23680.0 25214.247710039104
23690.0 26158.07276479933
23700.0 23598.839871248518
23710.0 26547.298832632074
23720.0 23514.39363391431
23730.0 26634.489938762083
23740.0 26365.037959454654
23750.0 23691.5492869641
23760.0 24366.27849422628
23770.0 27362.7284511706
23780.0 22558.975468822726
23790.0 26110.229806325668
23800.0 22763.81348849528
23810.0 26463.41553337784
23820.0 23876.179319925162
23830.0 21597.981761162933
23840.0 25408.81926110554
23850.0 23949.705397698443
23860.0 20529.260244875946
23870.0 23621.3544878457
23880.0 23937.011959450225
23890.0 23905.046513574252
23900.0 25973.229094320606
23910.0 22425.672333771578
23920.0 21318.901838699363
23930.0 27426.00700834866
23940.0 22855.056846480504
23950.0 23609.430475521847
23960.0 23869.5895484969
23970.0 22462.606008367835
23980.0 25575.197726703787
23990.0 25705.609666654087
24000.0 21219.28985203082
24010.0 23823.370646994892
24020.0 21722.286379368114
24030.0 23901.48013736841
24040.0 21773.670546816153
24050.0 23381.72199667681
24060.0 24737.559111017985
24070.0 20689.768155860475
24080.0 20803.690621033464
24090.0 23407.50316057656
24100.0 20239.546777627005
24110.0 23449.074304260223
24120.0 22177.563648255098
24130.0 19184.338073772564
24140.0 21449.831008872272
24150.0 24828.155905202162
24160.0 18519.08999507795
24170.0 22438.797322364142
24180.0 23561.676788065535
24190.0 16210.101651753717
24200.0 24255.012206469783
24210.0 21465.180489122755
24220.0 19833.333019092894
24230.0 20010.743582343508
24240.0 22367.62663977989
24250.0 19422.89894064482
24260.0 18977.984635816705
24270.0 19335.76409422546
24280.0 20481.70069882254
24290.0 23179.53989973584
24300.0 18500.637964883983
24310.0 17590.093771297124
24320.0 24128.429689494107
24330.0 17179.96209182121
24340.0 17884.30074811734
24350.0 20744.75832530857
24360.0 14648.281279643534
24370.0 17188.45628205921
24380.0 22918.824039324267
24390.0 20371.02023163884
24400.0 18618.624370903573
24410.0 18030.892821281068
24420.0 17962.109762475866
24430.0 17781.052749748706
24440.0 15627.053234201174
24450.0 21999.429360966016
24460.0 16205.64273067301
24470.0 15366.924342564678
24480.0 16688.008541504452
24490.0 20421.968162581557
24500.0 20276.342297772142
24510.0 15270.441102973131
24520.0 14395.221812267573
24530.0 13301.125356607257
24540.0 12650.282510932517
24550.0 19478.693426491296
24560.0 19172.165159267755
24570.0 21904.413595262584
24580.0 20437.454932336066
24590.0 13600.011894313116
24600.0 14529.350541340566
24610.0 12721.756784195393
24620.0 19792.268757966358
24630.0 19090.344406759843
24640.0 20417.192985467413
24650.0 16486.36122716644
24660.0 15094.94120579632
24670.0 12237.999948182925
24680.0 13747.252755658383
24690.0 17414.456495280872
24700.0 14763.636300876737
24710.0 16659.921150537877
24720.0 15490.879724985427
24730.0 12248.889638363655
24740.0 11562.673650699919
24750.0 13929.272251854858
24760.0 19016.389123780125
24770.0 14361.970448672162
24780.0 13508.62036727413
24790.0 16070.635585715909
24800.0 15527.992276260542
24810.0 12519.500525369816
24820.0 12132.318521283793
24830.0 16684.090422048837
24840.0 17303.057833683677
24850.0 19509.137625868923
24860.0 13874.599178044424
24870.0 13468.819489964337
24880.0 11717.399271651677
24890.0 9951.598782130808
24900.0 9734.342051351616
24910.0 14105.6742251876
24920.0 16777.521004028666
24930.0 15732.525341893761
24940.0 15972.05574443187
24950.0 15853.689683775283
24960.0 12082.72392472654
24970.0 10806.719517404801
24980.0 12445.456788512127
24990.0 14068.22209973759
