#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3219781.301993823
11670.0 3254464.238625379
11680.0 3312309.8308056877
11690.0 3267245.8660356635
11700.0 3283391.5919352164
11710.0 3291493.7368214102
11720.0 3282390.4697043966
11730.0 3259039.298774194
11740.0 3256336.223659117
11750.0 3064385.28773809
11760.0 3218945.181098287
11770.0 3222885.889534187
11780.0 3160660.6974907224
11790.0 3226330.9253490022
11800.0 3184355.579945604
11810.0 3188163.315505722
11820.0 3184757.2815977903
11830.0 3124781.2747661634
11840.0 3111428.0119375815
11850.0 3147920.096025864
11860.0 3153454.4455153905
11870.0 3162001.3192461417
11880.0 3027232.0806964994
11890.0 3105498.9992061583
11900.0 3110428.5245494894
11910.0 3141546.5861966405
11920.0 3137465.4650858184
11930.0 3128274.1965403976
11940.0 3120718.7468017014
11950.0 3044483.7991547007
11960.0 3091315.0900042676
11970.0 3037784.07586829
11980.0 3044677.347465832
11990.0 3035685.968934916
12000.0 3074187.2687511463
12010.0 3051863.2632218385
12020.0 3062457.8703695294
12030.0 2998471.2508611735
12040.0 3023083.2850290076
12050.0 3037454.8267372996
12060.0 3031248.368581059
12070.0 3018533.4381313645
12080.0 2873544.0121828523
12090.0 2996482.205429044
12100.0 2954320.3902393943
12110.0 2951403.155740939
12120.0 2988632.15365389
12130.0 2984388.5403100844
12140.0 2983452.890217486
12150.0 2964775.2824131236
12160.0 2969885.4549687984
12170.0 2940091.6318563875
12180.0 2942898.0189183825
12190.0 2931330.9090682794
12200.0 2915209.27660116
12210.0 2895096.696994422
12220.0 2924730.167375022
12230.0 2897442.8871895024
12240.0 2894494.6013414077
12250.0 2865296.493499176
12260.0 2874936.794027426
12270.0 2860781.8275423315
12280.0 2871939.565485375
12290.0 2881504.8501127623
12300.0 2872459.176607084
12310.0 2828380.7806590097
12320.0 2858769.8145612106
12330.0 2834735.1360253957
12340.0 2795006.485275864
12350.0 2810890.575898386
12360.0 2785390.6290609934
12370.0 2815867.353731152
12380.0 2826237.9241140597
12390.0 2810271.2706095017
12400.0 2783098.489844027
12410.0 2790983.7353342962
12420.0 2774831.692479612
12430.0 2761293.9516045693
12440.0 2787977.4526369805
12450.0 2780809.760066922
12460.0 2752526.469422907
12470.0 2752698.9700694475
12480.0 2760422.343066537
12490.0 2753685.249260334
12500.0 2743386.8906460935
12510.0 2703220.2950205575
12520.0 2670190.11841346
12530.0 2705279.5272767968
12540.0 2720530.4681907985
12550.0 2698204.7781878104
12560.0 2675682.150622967
12570.0 2672504.985741455
12580.0 2656918.00326016
12590.0 2689231.60141886
12600.0 2666159.2530066776
12610.0 2631758.7356194686
12620.0 2671225.3839425007
12630.0 2669695.4565552315
12640.0 2633423.195961474
12650.0 2644335.891661969
12660.0 2646223.405396993
12670.0 2642122.9360489016
12680.0 2613510.797072403
12690.0 2630543.4513301966
12700.0 2620696.5472594462
12710.0 2602533.1621483224
12720.0 2614555.771370993
12730.0 2605887.013685945
12740.0 2589044.2325507356
12750.0 2588207.566848471
12760.0 2576467.7010559374
12770.0 2559505.3877145634
12780.0 2537058.1793568605
12790.0 2495297.5603143005
12800.0 2423140.0461049573
12810.0 2246925.032401196
12820.0 1903817.549577508
12830.0 2323155.016838941
12840.0 2435511.6697288617
12850.0 2482700.906788758
12860.0 2501932.876679061
12870.0 2499739.6783157308
12880.0 2502404.8580161664
12890.0 2512706.929480257
12900.0 2468171.1294453046
12910.0 2499179.7628099336
12920.0 2492115.359306776
12930.0 2490372.914163345
12940.0 2482139.170625948
12950.0 2476224.6676522554
12960.0 2475952.900381242
12970.0 2447638.4510630737
12980.0 2462440.7144956146
12990.0 2464759.7263473948
13000.0 2457858.1476978604
13010.0 2457673.921691428
13020.0 2449404.913171061
13030.0 2424574.668093778
13040.0 2432136.396468876
13050.0 2430190.3749038326
13060.0 2415015.128237666
13070.0 2424849.231935277
13080.0 2420920.5182929034
13090.0 2413326.968589756
13100.0 2395594.459471105
13110.0 2408030.0669053257
13120.0 2346282.3698052173
13130.0 2388871.437320837
13140.0 2385087.445843411
13150.0 2318260.98230381
13160.0 2363351.6116472147
13170.0 2375037.087211669
13180.0 2343197.6168928402
13190.0 2364370.2542806226
13200.0 2355187.5762594095
13210.0 2343270.252384802
13220.0 2346495.2203459013
13230.0 2347379.770778817
13240.0 2341164.7901574965
13250.0 2330452.277428222
13260.0 2324612.311126731
13270.0 2319078.4518717253
13280.0 2311203.7960534464
13290.0 2283785.7113430523
13300.0 2304460.4529337063
13310.0 2303699.668551634
13320.0 2270336.122765426
13330.0 2291053.8678082917
13340.0 2290747.3785733203
13350.0 2271446.8532295064
13360.0 2282694.2597886645
13370.0 2268622.4672996243
13380.0 2268934.5868773106
13390.0 2236560.0222804686
13400.0 2256223.0504066166
13410.0 2251556.729801501
13420.0 2248358.146291253
13430.0 2241105.19777364
13440.0 2244635.629364296
13450.0 2232957.686242247
13460.0 2222748.2340824306
13470.0 2229234.282284038
13480.0 2221831.3523988836
13490.0 2215834.757923502
13500.0 2186380.9922472825
13510.0 2213196.526079058
13520.0 2202537.3152001784
13530.0 2199219.8076120196
13540.0 2194498.9861226915
13550.0 2174971.0017794105
13560.0 2157238.446820945
13570.0 2167648.462132761
13580.0 2173362.68663064
13590.0 2168495.868531612
13600.0 2159042.4181518666
13610.0 2165067.2896082136
13620.0 2156150.4927011915
13630.0 2142037.966416763
13640.0 2143403.329287588
13650.0 2140088.191993148
13660.0 2140362.1169008096
13670.0 2125670.881851391
13680.0 2114590.3991380967
13690.0 2120141.1901288517
13700.0 2086115.2829437384
13710.0 2098140.108089912
13720.0 2099633.2463190486
13730.0 2086827.612924307
13740.0 2066214.976290022
13750.0 2096908.4886873323
13760.0 2072894.7602912195
13770.0 2070548.7807664962
13780.0 2066722.9279334075
13790.0 2084133.269943255
13800.0 2064488.1671089516
13810.0 2073735.9838633079
13820.0 2060960.3906265374
13830.0 2033934.1552481814
13840.0 2063830.831195645
13850.0 2048271.9165852454
13860.0 2042634.7071341877
13870.0 2045620.0499585953
13880.0 2045786.281280273
13890.0 2038046.036957556
13900.0 2016626.160866575
13910.0 2029748.8032411367
13920.0 2016469.628406086
13930.0 2013529.1674894358
13940.0 1988627.0123547274
13950.0 1995417.1288274452
13960.0 2003875.6379327136
13970.0 2003629.5848901647
13980.0 2000810.501080695
13990.0 1991984.8752265638
14000.0 1961321.5728555568
14010.0 1974712.786507935
14020.0 1987130.3488949067
14030.0 1964065.2947703004
14040.0 1974853.143661732
14050.0 1976347.796241219
14060.0 1968876.6561419733
14070.0 1960957.9270304067
14080.0 1949449.6529167364
14090.0 1957601.4907854942
14100.0 1953398.5343615229
14110.0 1922991.279927931
14120.0 1927702.4849488838
14130.0 1918683.0913951339
14140.0 1935039.110817317
14150.0 1932155.7415098133
14160.0 1911655.3680312925
14170.0 1922356.3900005317
14180.0 1915663.9556166208
14190.0 1918363.042067416
14200.0 1902540.623632416
14210.0 1898337.7308523692
14220.0 1885731.957546738
14230.0 1903726.8019875
14240.0 1855240.9714362996
14250.0 1883930.1525307884
14260.0 1874878.8805669723
14270.0 1863650.7987164906
14280.0 1879831.9267671525
14290.0 1825477.336092761
14300.0 1870891.4408737374
14310.0 1846545.4434533054
14320.0 1864133.1001124012
14330.0 1863187.4611473742
14340.0 1859179.8371014956
14350.0 1853458.2773117318
14360.0 1849689.2936677914
14370.0 1850807.26718034
14380.0 1843456.196848689
14390.0 1840375.4059011093
14400.0 1717177.4655607482
14410.0 1831677.052991024
14420.0 1780824.7610065984
14430.0 1792107.879182793
14440.0 1796544.8854324983
14450.0 1814579.7315785259
14460.0 1801863.454832746
14470.0 1798374.478813258
14480.0 1789863.6476627316
14490.0 1795729.5150410281
14500.0 1761928.470036913
14510.0 1759973.6701679146
14520.0 1768683.0165897314
14530.0 1775942.7698154254
14540.0 1728193.0229304938
14550.0 1764235.2014334155
14560.0 1764096.407293317
14570.0 1748980.3767887251
14580.0 1771333.5629480642
14590.0 1752548.4974565187
14600.0 1754666.6352688472
14610.0 1758945.5014019213
14620.0 1744026.1645085264
14630.0 1717406.649410285
14640.0 1706052.726074544
14650.0 1689978.3418960061
14660.0 1742515.2886398567
14670.0 1729212.9130091935
14680.0 1732224.2467217173
14690.0 1720967.4642677952
14700.0 1696772.1140733375
14710.0 1705525.6791515134
14720.0 1688418.1464217321
14730.0 1715019.4239304704
14740.0 1697394.5052102779
14750.0 1675838.3617248102
14760.0 1693535.731705122
14770.0 1686639.606424858
14780.0 1650794.8850817045
14790.0 1687078.5876628922
14800.0 1680765.1627914195
14810.0 1654468.732401537
14820.0 1666241.8361020414
14830.0 1617936.4624199525
14840.0 1639167.9428907053
14850.0 1635469.1778808963
14860.0 1651037.31499973
14870.0 1638376.4720641212
14880.0 1549418.668760491
14890.0 1641758.2173784531
14900.0 1618716.1744153746
14910.0 1615131.2820268036
14920.0 1621096.583269561
14930.0 1617206.4968333868
14940.0 1610798.4197463854
14950.0 1607997.5217776059
14960.0 1580579.2704460877
14970.0 1589550.2306440424
14980.0 1587274.8960508811
14990.0 1581236.9174610295
15000.0 1584353.070948031
15010.0 1577673.7928171041
15020.0 1552685.1166264778
15030.0 1553365.004397502
15040.0 1533090.4487526424
15050.0 1521856.251531246
15060.0 1572445.013659307
15070.0 1566315.544934137
15080.0 1541043.005476613
15090.0 1551713.1429510687
15100.0 1553667.3601369055
15110.0 1564293.5315087119
15120.0 1532832.718099809
15130.0 1531441.8604501497
15140.0 1520161.6180268
15150.0 1549890.545017047
15160.0 1540654.9846192037
15170.0 1546299.350260549
15180.0 1524146.6130267072
15190.0 1500351.5018724843
15200.0 1506519.4730194586
15210.0 1516738.3782432633
15220.0 1515023.817535465
15230.0 1528564.540478885
15240.0 1511953.0667025864
15250.0 1497919.1487409226
15260.0 1453947.8552973447
15270.0 1492219.187268811
15280.0 1514741.8841839288
15290.0 1482112.6071847673
15300.0 1519331.805535921
15310.0 1519690.775423885
15320.0 1498688.708902807
15330.0 1471753.791806
15340.0 1394982.4524487045
15350.0 1447596.946762616
15360.0 1486644.4124120777
15370.0 1505277.4390757252
15380.0 1483003.5155528816
15390.0 1493625.156247221
15400.0 1456834.4728931035
15410.0 1488843.612314207
15420.0 1437545.0163998157
15430.0 1416268.6458183886
15440.0 1352446.02072908
15450.0 1423314.5997726093
15460.0 1462845.5020432172
15470.0 1462489.029907094
15480.0 1455733.4920150256
15490.0 1481733.0466810241
15500.0 1475542.3676988492
15510.0 1477970.2223423559
15520.0 1464836.8977675631
15530.0 1435674.4732459483
15540.0 1404006.934241531
15550.0 1334209.8098536178
15560.0 1286730.2407587345
15570.0 1387860.0756868462
15580.0 1429078.7158550273
15590.0 1421760.2929600258
15600.0 1452773.807440625
15610.0 1461647.205777922
15620.0 1436184.2902449574
15630.0 1437612.9314610627
15640.0 1449888.3200908715
15650.0 1436184.5363582515
15660.0 1416887.0987299262
15670.0 1401864.8001350416
15680.0 1377963.7497138223
15690.0 1301200.610739919
15700.0 1198827.4591057526
15710.0 1303988.0147805966
15720.0 1354493.7478602035
15730.0 1391002.8782030228
15740.0 1374550.3160762063
15750.0 1377747.7202284227
15760.0 1419690.8571368465
15770.0 1333515.1679793287
15780.0 1411452.2111032803
15790.0 1411061.1881603058
15800.0 1412376.3652668213
15810.0 1411292.744220183
15820.0 1365850.1557473198
15830.0 1383125.3007668927
15840.0 1372424.8800123432
15850.0 1348308.4414733169
15860.0 1319063.5355061856
15870.0 1238609.9296444468
15880.0 1098872.4614598437
15890.0 1207367.7089630836
15900.0 1289102.7352271583
15910.0 1315539.9239069743
15920.0 1356360.2896727242
15930.0 1361733.1453017127
15940.0 1367777.8317071034
15950.0 1360546.1027931815
15960.0 1331214.7539268166
15970.0 1372419.8595335237
15980.0 1361644.4127513564
15990.0 1370080.5383931769
16000.0 1350397.9975324285
16010.0 1333669.5551008268
16020.0 1340581.85271547
16030.0 1357630.310377287
16040.0 1330457.668084709
16050.0 1338817.3750926484
16060.0 1308439.6867079309
16070.0 1309497.8808863654
16080.0 1294136.6068344263
16090.0 1233278.8672580023
16100.0 1153300.4677276404
16110.0 1013066.9615760895
16120.0 1179010.8288040648
16130.0 1244767.003808793
16140.0 1275729.6558839162
16150.0 1282895.8707579642
16160.0 1275310.7945379394
16170.0 1305203.164746892
16180.0 1304934.6733326723
16190.0 1302418.0806972454
16200.0 1280248.7979913834
16210.0 1305518.3474015123
16220.0 1307765.1628326376
16230.0 1298407.8221281446
16240.0 1291807.9939261267
16250.0 1304828.3733627321
16260.0 1301134.8151798155
16270.0 1300741.7540590593
16280.0 1296770.314464668
16290.0 1287715.009351425
16300.0 1288321.4495678006
16310.0 1282305.748800992
16320.0 1265069.0366407726
16330.0 1251276.0568537372
16340.0 1271003.7632965904
16350.0 1259311.0565590793
16360.0 1231508.4402536277
16370.0 1227629.3802327532
16380.0 1166357.133823408
16390.0 1151655.5560828627
16400.0 1036609.6613376919
16410.0 939760.5240065258
16420.0 1114216.9666174233
16430.0 1176562.6808565925
16440.0 1183381.5995192504
16450.0 1217091.784047014
16460.0 1226628.9025161096
16470.0 1206836.143258041
16480.0 1233489.0087644882
16490.0 1213134.1148469122
16500.0 1236945.0699866207
16510.0 1228715.5350553084
16520.0 1224346.5444457922
16530.0 1232160.6926209256
16540.0 1207186.1124394184
16550.0 1219324.2147213868
16560.0 1201540.2283995056
16570.0 1218042.356041726
16580.0 1213765.8280275252
16590.0 1193515.527900791
16600.0 1212670.7062945652
16610.0 1209022.4975493632
16620.0 1203386.6511627897
16630.0 1198023.475418091
16640.0 1200660.8843883777
16650.0 1170596.96720574
16660.0 1194992.3230072076
16670.0 1181443.2446598862
16680.0 1176514.429480801
16690.0 1188812.3590245354
16700.0 1187186.6935141257
16710.0 1178377.6192209627
16720.0 1151505.046514618
16730.0 1171474.4675474004
16740.0 1164500.9585030694
16750.0 1128408.7691698943
16760.0 1136278.737059646
16770.0 1131496.5358854474
16780.0 1100216.872422921
16790.0 1054939.2966846405
16800.0 935764.3588179575
16810.0 859993.3943282478
16820.0 1019889.2451299041
16830.0 1078580.9486284964
16840.0 1108041.8643177708
16850.0 1122469.075739769
16860.0 1120334.311428935
16870.0 1126659.2258795693
16880.0 1132669.6327120771
16890.0 1100011.0734212482
16900.0 1123879.5615245146
16910.0 1134820.286867104
16920.0 1133567.8852256723
16930.0 1129531.914053059
16940.0 1131138.2916342688
16950.0 1127667.6920356508
16960.0 1122674.7395569375
16970.0 1106621.6764876714
16980.0 1116377.402569009
16990.0 1105961.892725397
17000.0 1103827.9036248953
17010.0 1086105.9307967338
17020.0 1107826.3464663674
17030.0 1103625.3442257668
17040.0 1103937.0871144738
17050.0 1104391.6819369805
17060.0 1098114.2651666594
17070.0 1098187.0730371254
17080.0 1095590.1492476698
17090.0 1052286.9146140895
17100.0 1093913.5744174202
17110.0 1060474.257155397
17120.0 1087700.4435280354
17130.0 1084183.0553078875
17140.0 1084660.9823495315
17150.0 1081736.3492804377
17160.0 1072377.3539674922
17170.0 1078075.8604614027
17180.0 1074350.237141255
17190.0 1070158.8615692726
17200.0 1065477.8330605624
17210.0 1065227.3779192355
17220.0 1064844.4422780634
17230.0 1016276.6123240411
17240.0 1056600.2041525494
17250.0 1052446.9848725996
17260.0 1053659.1656260996
17270.0 1036826.7666663028
17280.0 1030096.2272329546
17290.0 1038616.5480850005
17300.0 1026767.2828908551
17310.0 1025082.3488871075
17320.0 987625.8768261275
17330.0 965938.7847271938
17340.0 930654.7693702809
17350.0 905907.3345529846
17360.0 731998.4802871667
17370.0 855794.0286060318
17380.0 940007.1378295115
17390.0 968128.624272066
17400.0 990468.4663548012
17410.0 979615.5059315995
17420.0 1002907.6321752982
17430.0 990846.1377616661
17440.0 1010652.9833801335
17450.0 979504.2497034693
17460.0 985153.8198649877
17470.0 984610.9897952126
17480.0 990044.2347773385
17490.0 1006145.1288657908
17500.0 1000902.8015885553
17510.0 973134.0243417207
17520.0 989014.0771268527
17530.0 990717.3699429698
17540.0 995044.8153732271
17550.0 963815.6516574927
17560.0 990737.4414427481
17570.0 992419.9836491933
17580.0 986756.6687527659
17590.0 988976.3097099139
17600.0 978830.8590521967
17610.0 958068.9042481682
17620.0 955735.3394743832
17630.0 979914.764730963
17640.0 935898.160018595
17650.0 977237.2087887091
17660.0 967382.8116412753
17670.0 958967.3987071579
17680.0 953725.4737194635
17690.0 967453.2040556712
17700.0 962884.8371604456
17710.0 958019.3558941394
17720.0 945377.4032330262
17730.0 958131.936682657
17740.0 954203.9054925272
17750.0 950640.7669436366
17760.0 945580.5309209077
17770.0 924432.6727203884
17780.0 944389.1255683564
17790.0 930633.8397211742
17800.0 944860.5986213448
17810.0 923566.1590332877
17820.0 940142.1665829251
17830.0 928345.2138533999
17840.0 929612.502960016
17850.0 916708.3107983688
17860.0 926499.7709564057
17870.0 930910.4533257119
17880.0 931739.5987939367
17890.0 927541.4748580491
17900.0 928629.4589059069
17910.0 925104.5489091505
17920.0 920846.2123208069
17930.0 913512.0717719366
17940.0 909636.8653591735
17950.0 917860.3465213836
17960.0 914615.7183010501
17970.0 909322.1635584835
17980.0 909120.8750395714
17990.0 909224.7589207522
18000.0 904875.6275741044
18010.0 903643.8281614961
18020.0 883746.1460128243
18030.0 890633.3512946188
18040.0 898462.3548023907
18050.0 891970.5483636206
18060.0 883328.6594122604
18070.0 889853.2005138972
18080.0 879922.0429918312
18090.0 877969.7760646889
18100.0 874278.966979261
18110.0 870414.8397269264
18120.0 867919.2401216913
18130.0 861288.2264048455
18140.0 842831.6214293807
18150.0 822435.8701752917
18160.0 773918.2021953396
18170.0 640547.4372838777
18180.0 692049.7783881607
18190.0 790113.8829962619
18200.0 822521.4606141609
18210.0 838812.8819384709
18220.0 820671.2015939751
18230.0 847768.5155377209
18240.0 845682.5428394342
18250.0 855748.6743320344
18260.0 857467.9408814043
18270.0 856419.9421303184
18280.0 845203.0979189245
18290.0 855831.2673785295
18300.0 851504.4052512646
18310.0 853097.8101253889
18320.0 826217.051519523
18330.0 851132.1296920669
18340.0 847198.4078904574
18350.0 845531.9161145572
18360.0 843044.4781035876
18370.0 827531.0954757981
18380.0 841080.3699438418
18390.0 838815.9192633693
18400.0 835914.387614194
18410.0 827566.4259901562
18420.0 816149.4293277796
18430.0 827791.4372864394
18440.0 830373.7463548187
18450.0 827500.9511164889
18460.0 828752.6799913312
18470.0 810515.0066730337
18480.0 826110.2766786502
18490.0 823717.1295407987
18500.0 820498.6137318165
18510.0 818386.6295142494
18520.0 807397.3444965201
18530.0 808271.0581913723
18540.0 816291.7711151046
18550.0 785164.1992517103
18560.0 809704.2033677086
18570.0 810534.2575182128
18580.0 798994.2041255166
18590.0 805778.0798091069
18600.0 806173.3544394004
18610.0 800275.5593033872
18620.0 796666.9052200362
18630.0 796723.8322215128
18640.0 796298.8389827106
18650.0 792440.3165021827
18660.0 785143.7476354263
18670.0 789430.4497539517
18680.0 781738.5740802608
18690.0 780050.7092104381
18700.0 774908.6338360108
18710.0 766277.7619926512
18720.0 741961.1177508031
18730.0 732753.1231341222
18740.0 691047.4819262847
18750.0 556242.5730136731
18760.0 676612.003484419
18770.0 713095.7975341523
18780.0 742698.7317782132
18790.0 752232.7719415239
18800.0 759411.4413770437
18810.0 763401.5235706882
18820.0 753640.7485300527
18830.0 765435.0523101523
18840.0 746748.4619583549
18850.0 752147.350486141
18860.0 749044.0372168095
18870.0 761284.0757771806
18880.0 753078.0999407995
18890.0 755035.4459627583
18900.0 748117.4847277796
18910.0 745423.0322925181
18920.0 748684.5368104505
18930.0 719432.5123516216
18940.0 738670.4545459666
18950.0 743518.4966099391
18960.0 727102.5865440702
18970.0 744665.167531917
18980.0 749553.3099963568
18990.0 737096.6398490366
19000.0 744795.8249790745
19010.0 744694.5271835063
19020.0 744174.941034851
19030.0 733010.3754167771
19040.0 740503.2229606716
19050.0 736097.6958766871
19060.0 738106.4690810237
19070.0 738215.4125822475
19080.0 731292.5463322295
19090.0 735045.1438031686
19100.0 731801.7733325966
19110.0 723433.1348613001
19120.0 724083.5697754152
19130.0 727864.9989201012
19140.0 724861.1024170246
19150.0 724769.5676330439
19160.0 721279.2414062431
19170.0 722425.8911169809
19180.0 721455.0332477014
19190.0 711425.8354046907
19200.0 717788.9748234806
19210.0 713769.629889092
19220.0 714653.3148048555
19230.0 714567.6036892802
19240.0 713081.1173014633
19250.0 709507.6308686096
19260.0 707350.0523036548
19270.0 699349.3514804639
19280.0 701171.9501501925
19290.0 705611.673273125
19300.0 702817.4025503766
19310.0 691864.192947568
19320.0 700581.8388078712
19330.0 698779.4064600382
19340.0 688784.74425921
19350.0 694290.1147357905
19360.0 691853.0158658258
19370.0 690029.4757499206
19380.0 685843.8662860866
19390.0 670416.3768422701
19400.0 672291.1805827452
19410.0 664026.1175252921
19420.0 648573.5820511453
19430.0 609221.6620227997
19440.0 534704.4261913665
19450.0 510712.8279908231
19460.0 612930.9866441746
19470.0 638775.2334832535
19480.0 651366.1457681825
19490.0 651304.0126663452
19500.0 666543.1395837743
19510.0 644901.5412415365
19520.0 670947.1700807454
19530.0 668903.7506156426
19540.0 666683.7094292132
19550.0 670921.037992355
19560.0 670301.2569835949
19570.0 668742.9071330209
19580.0 665515.9224961741
19590.0 663641.6674886864
19600.0 663136.3734594086
19610.0 659325.8361373114
19620.0 663043.0092933142
19630.0 652168.815523495
19640.0 658724.0255171064
19650.0 661504.1520111788
19660.0 660010.2930804462
19670.0 658870.9441686727
19680.0 657300.3052747041
19690.0 655220.5328550361
19700.0 655282.0558995282
19710.0 653848.3472209129
19720.0 628848.57802276
19730.0 645460.7856063346
19740.0 649596.3266212944
19750.0 648610.1261155499
19760.0 647187.4358839565
19770.0 647460.6947984172
19780.0 627455.4554749511
19790.0 638934.8734273653
19800.0 643334.0371253996
19810.0 641518.8084498261
19820.0 639540.66606357
19830.0 640144.4959208547
19840.0 639301.6587067181
19850.0 622948.6377064954
19860.0 625004.508888703
19870.0 634261.4621145785
19880.0 633177.3502798872
19890.0 631724.5810016096
19900.0 631950.8039890571
19910.0 629498.462533703
19920.0 627876.4033437968
19930.0 613730.0955350016
19940.0 626685.0975725757
19950.0 625035.7358779559
19960.0 620650.0367570348
19970.0 612695.5023130572
19980.0 621712.6354251661
19990.0 621588.676332129
20010.0 617732.052131994
20020.0 613261.4038366457
20030.0 614798.8355583567
20040.0 611619.4872972233
20050.0 606492.6190526369
20060.0 612595.8708252546
20070.0 609872.9026139907
20080.0 610494.0144199118
20090.0 607295.4662426151
20100.0 608610.5593817323
20110.0 607159.0684625889
20120.0 607094.1388598888
20130.0 605100.1092737449
20140.0 598808.8197038855
20150.0 602864.870150451
20160.0 602483.2206132559
20170.0 600602.2510922309
20180.0 600375.6415876143
20190.0 597623.9320987758
20200.0 596230.0450103418
20210.0 586135.9746453331
20220.0 595042.326680478
20230.0 591392.5387315676
20240.0 590480.6707990724
20250.0 592380.9628823238
20260.0 587941.2749815038
20270.0 588102.2670969451
20280.0 587901.259228215
20290.0 584545.6913754357
20300.0 571122.7450139457
20310.0 586091.3157168323
20320.0 584970.5279115736
20330.0 582702.0234973384
20340.0 571254.3123479467
20350.0 580505.7345896236
20360.0 579759.1468471024
20370.0 578130.4491202587
20380.0 564469.7814086522
20390.0 577488.6637125248
20400.0 573106.8060322641
20410.0 569403.1197605507
20420.0 573863.8403621687
20430.0 573362.9723728386
20440.0 572358.6743987366
20450.0 570480.5564396628
20460.0 570457.7284960494
20470.0 568423.7005677682
20480.0 568462.0426543691
20490.0 567598.9947560778
20500.0 566694.2768732336
20510.0 564599.1090971848
20520.0 556669.489043732
20530.0 562815.4590969639
20540.0 558507.2391649322
20550.0 561103.3892482577
20560.0 560546.3093458023
20570.0 558697.7794579633
20580.0 558335.1895848429
20590.0 554244.429726603
20600.0 542768.669882636
20610.0 555046.375604216
20620.0 553729.9119542151
20630.0 529220.7138696151
20640.0 552642.4457994112
20650.0 551547.2077438406
20660.0 550497.7997026589
20670.0 539839.0516761158
20680.0 546836.9836638769
20690.0 546629.9156663149
20700.0 536382.5700004662
20710.0 538750.663968463
20720.0 541534.7925090196
20730.0 542738.0453184649
20740.0 540742.278142719
20750.0 540502.4309805484
20760.0 535812.7238329287
20770.0 527447.2566994022
20780.0 538153.4708624334
20790.0 537877.2024749602
20800.0 533873.1553837962
20810.0 535810.5083070414
20820.0 533622.2042883935
20830.0 525249.2328173438
20840.0 527422.3844044586
20850.0 529929.816005441
20860.0 530683.3476205628
20870.0 528305.3992489846
20880.0 526722.3508915493
20890.0 523424.8225475741
20900.0 527717.7542174316
20910.0 526391.4659009703
20920.0 512965.7598158148
20930.0 522619.4700249304
20940.0 523682.06246521074
20950.0 522866.5149192988
20960.0 519906.0673867165
20970.0 519789.95986810856
20980.0 518375.83236243407
20990.0 517247.0848705922
21000.0 518502.75739193056
21010.0 513819.94992705056
21020.0 503094.9624749502
21030.0 514308.6572264015
21040.0 515161.1482736685
21050.0 514111.46152392816
21060.0 511151.65478762623
21070.0 508634.04353046796
21080.0 510596.84135446465
21090.0 504391.2346577747
21100.0 507428.39797407296
21110.0 507044.86130357475
21120.0 506982.98464660544
21130.0 506376.1283091521
21140.0 502109.3913708077
21150.0 503778.5947523619
21160.0 486886.63814732735
21170.0 502166.26256742893
21180.0 501554.5749754778
21190.0 477535.88840886415
21200.0 499179.7718551989
21210.0 487486.38531427365
21220.0 496751.3787860309
21230.0 488945.33227102534
21240.0 495425.096497378
21250.0 496077.85927822336
21260.0 475751.2428010834
21270.0 492895.55633665645
21280.0 491739.44988465967
21290.0 489829.8634454377
21300.0 484930.6870186555
21310.0 491147.9506044556
21320.0 488848.4442026124
21330.0 488529.5278132874
21340.0 488037.8014366177
21350.0 477718.1250720974
21360.0 485468.27872023464
21370.0 484211.8223804003
21380.0 484973.14605309686
21390.0 479177.5797382047
21400.0 483183.7334354986
21410.0 481022.7471447715
21420.0 481712.5508665067
21430.0 474939.24460061465
21440.0 476727.78743989073
21450.0 477687.3953260924
21460.0 476037.7958753173
21470.0 475302.4696577136
21480.0 475859.26345216134
21490.0 474783.9172586529
21500.0 474144.4910773777
21510.0 471334.18490777037
21520.0 470414.4387500817
21530.0 470068.65387008403
21540.0 467093.4064706935
21550.0 468184.8803489155
21560.0 467139.574155854
21570.0 465352.9644093593
21580.0 463607.5145917234
21590.0 460131.5247854633
21600.0 457705.4949908831
21610.0 452190.1252076986
21620.0 446935.6354360924
21630.0 437382.9256755927
21640.0 418557.975926671
21650.0 354107.1261893078
21660.0 348819.3164631865
21670.0 413901.59869319346
21680.0 433026.3202309896
21690.0 434559.81372504245
21700.0 444741.46723069897
21710.0 447878.30074755405
21720.0 450782.65427593305
21730.0 449192.12781565805
21740.0 450257.54136676743
21750.0 450655.83492906735
21760.0 448468.92850257637
21770.0 451487.0220873993
21780.0 440350.8722798135
21790.0 450025.76983707835
21800.0 450614.20445494715
21810.0 449696.55817783665
21820.0 440840.6823648549
21830.0 448128.07656294067
21840.0 447663.26077216206
21850.0 447125.3949926821
21860.0 446227.5492240683
21870.0 442643.5234664648
21880.0 434936.87772004516
21890.0 443527.25354690885
21900.0 442288.7449667369
21910.0 442256.0179599202
21920.0 442127.0909639556
21930.0 441315.1539786059
21940.0 439250.2370041386
21950.0 439939.19004036556
21960.0 439322.53308749176
21970.0 438329.35614539625
21980.0 437798.94921389583
21990.0 436168.59229288605
22000.0 436382.267490395
22010.0 433333.1891514852
22020.0 434695.66293059743
22030.0 431732.7067206248
22040.0 430272.830521121
22050.0 432518.3343321893
22060.0 414158.14815384673
22070.0 428214.4719858281
22080.0 425387.9858285663
22090.0 429976.49968156876
22100.0 428018.56354514626
22110.0 426713.36953423725
22120.0 427396.9813333762
22130.0 427196.36525797576
22140.0 426396.76919300086
