#lam[Angstrom] flux[erg/cm2/s/A]
22150.0 1585.7462000407195
22160.0 1468.6919861429817
22170.0 1544.9536911634423
22180.0 1428.9469168263645
22190.0 1561.4608383171899
22200.0 1432.586393357874
22210.0 1478.217889676977
22220.0 1420.5091053027572
22230.0 1472.7884561363076
22240.0 1500.322906000501
22250.0 1492.3374316873142
22260.0 1408.3276179283707
22270.0 1271.192100812463
22280.0 1436.7524207902397
22290.0 1497.5924444103784
22300.0 1383.170481668524
22310.0 1283.6754040293604
22320.0 1360.6965617558362
22330.0 1381.6008524760812
22340.0 1420.4733094199369
22350.0 1408.4343146318138
22360.0 1323.3062416640291
22370.0 1297.85479969674
22380.0 1324.8271915530845
22390.0 1384.4264552306274
22400.0 1251.30865636465
22410.0 1219.4160677716734
22420.0 1265.2309187302053
22430.0 1221.1916490518363
22440.0 1362.8695431831572
22450.0 1206.1753627890441
22460.0 1134.5484385674067
22470.0 1233.8061561030959
22480.0 1229.4941964698546
22490.0 1250.8678275050413
22500.0 1165.6972146079056
22510.0 1241.010032925965
22520.0 1181.5111002170584
22530.0 1162.4819754228438
22540.0 1291.883206240939
22550.0 1143.0516176551178
22560.0 1137.9069281316993
22570.0 1172.4106854251374
22580.0 1294.841249757732
22590.0 1177.556346866777
22600.0 1140.0251435211057
22610.0 1119.5271721999893
22620.0 1271.6030416406024
22630.0 1222.0581151064516
22640.0 1077.8343407610355
22650.0 1213.590690760037
22660.0 1252.1371071675485
22670.0 1189.5135478497762
22680.0 1054.994960915761
22690.0 1192.4968067437594
22700.0 1218.449310456585
22710.0 1153.5297566224942
22720.0 1079.4277566481007
22730.0 1246.2447027611993
22740.0 1191.5589666440464
22750.0 1105.54020759362
22760.0 1150.2399847600173
22770.0 1168.3476392842467
22780.0 1122.2569585681645
22790.0 1199.0603382643433
22800.0 1080.2499490277546
22810.0 1187.7419436080563
22820.0 1071.9648342701566
22830.0 1087.1902193109931
22840.0 1095.0507202180431
22850.0 1088.8302087738318
22860.0 1064.4381543226186
22870.0 1105.8663316845382
22880.0 1101.7707738576175
22890.0 1025.2685041014847
22900.0 1016.8709224437537
22910.0 1044.993490126321
22920.0 994.0764772581313
22930.0 1013.2726442888379
22940.0 1026.2502525835425
22950.0 985.5192795096987
22960.0 1002.1813510626304
22970.0 1044.247042241741
22980.0 970.722213231265
22990.0 1063.9614242109392
23000.0 996.8507175472388
23010.0 1098.887758649972
23020.0 1008.3037433893111
23030.0 1015.0305438060457
23040.0 1044.455127030575
23050.0 1071.3311912911574
23060.0 1093.9825631409174
23070.0 1111.6218020474048
23080.0 1175.686252604864
23090.0 1112.49400619164
23100.0 1251.1393621745842
23110.0 1157.390169866689
23120.0 1148.2715408457043
23130.0 1203.1474828764672
23140.0 1144.2868011014339
23150.0 1180.5277152092838
23160.0 884.9751848840201
23170.0 872.0499733833913
23180.0 921.2483377491161
23190.0 890.2480522617213
23200.0 911.5277154097548
23210.0 934.5401095417915
23220.0 944.3206005904882
23230.0 915.4476864424779
23240.0 921.4671246782932
23250.0 904.1675035790074
23260.0 926.8696803272189
23270.0 953.7150793085166
23280.0 893.8209917041224
23290.0 957.1938378860691
23300.0 904.3880359735407
23310.0 911.2844218804482
23320.0 996.193529238835
23330.0 924.4114823894811
23340.0 895.7902504025355
23350.0 924.6315466033337
23360.0 958.2201750231598
23370.0 983.8180697885142
23380.0 933.8981385122136
23390.0 886.2757818099234
23400.0 966.1636455738236
23410.0 902.6120870596493
23420.0 1031.626891075861
23430.0 904.8355907743942
23440.0 950.7377399580581
23450.0 909.267432388522
23460.0 963.7050077314245
23470.0 978.8331608163419
23480.0 924.4073711463817
23490.0 992.1329803672409
23500.0 909.5230037320443
23510.0 896.5691991168434
23520.0 953.2917978758574
23530.0 954.6321768185701
23540.0 982.0803864313527
23550.0 917.4911336560426
23560.0 1000.6335005987646
23570.0 1044.5211076778223
23580.0 867.670843366168
23590.0 1012.0659016772913
23600.0 1072.0854026500965
23610.0 976.0812248097487
23620.0 1042.1146077955523
23630.0 952.8992864890113
23640.0 1074.015324392959
23650.0 1062.9151475137028
23660.0 1049.7434558678233
23670.0 915.5145314472863
23680.0 1069.7856314445426
23690.0 992.706336976861
23700.0 773.1347597780123
23710.0 812.7676433611115
23720.0 837.4114038160031
23730.0 938.2951686291063
23740.0 928.9516430586361
23750.0 908.2876320590573
23760.0 920.1760564931408
23770.0 917.6802290413966
23780.0 881.4327152043252
23790.0 946.2801628931495
23800.0 844.214501859811
23810.0 925.5291372956988
23820.0 899.6486788273664
23830.0 837.3236789193359
23840.0 914.4277725521666
23850.0 980.9161726539833
23860.0 886.8229821050811
23870.0 991.5660378767204
23880.0 1004.316983238966
23890.0 970.2769985360161
23900.0 1006.5804018690656
23910.0 905.790280362159
23920.0 988.8107508757967
23930.0 1009.2241560131854
23940.0 942.2832247532261
23950.0 996.5874518132973
23960.0 947.1588097167926
23970.0 987.8483225313463
23980.0 1072.1216839750505
23990.0 1088.943835568488
24000.0 952.409707136229
24010.0 1040.3062982262027
24020.0 1084.3921784714985
24030.0 1037.2872285757157
24040.0 1067.6459325182777
24050.0 1067.662995698006
24060.0 1098.5470245713252
24070.0 925.6675499364951
24080.0 1036.8532018856058
24090.0 1005.8032335974779
24100.0 998.626200057473
24110.0 1153.7959110394504
24120.0 1101.5268696308615
24130.0 983.8419053796129
24140.0 1043.3873426506427
24150.0 1076.180363301804
24160.0 989.102207338045
24170.0 1055.2114010301646
24180.0 964.1577342549945
24190.0 896.4838111444967
24200.0 1176.4497118925253
24210.0 1191.1780480589257
24220.0 977.3968007887422
24230.0 940.3178083996588
24240.0 1076.1471995265879
24250.0 1056.7672911734023
24260.0 1012.0936057015001
24270.0 936.0607155645976
24280.0 1022.5634123983612
24290.0 1142.8070765686898
24300.0 1049.6211028007604
24310.0 1072.4385051205973
24320.0 1195.7579076727666
24330.0 977.7020348562623
24340.0 1038.0589090980443
24350.0 914.4251841970491
24360.0 853.4256080480582
24370.0 993.94056635893
24380.0 1225.5886412899383
24390.0 1150.3901778259228
24400.0 1058.9849073291132
24410.0 1072.0395243474504
24420.0 996.1388176036423
24430.0 1089.025613928497
24440.0 1011.4298303582937
24450.0 991.4548895784944
24460.0 979.8067890562068
24470.0 897.7640824958073
24480.0 1014.6212639949003
24490.0 1149.7553660093733
24500.0 1098.0183107204705
24510.0 884.8158113269776
24520.0 956.4505649575485
24530.0 855.6127730928188
24540.0 904.2571917503858
24550.0 1160.5600112872423
24560.0 1040.8136957769998
24570.0 1173.0416406273794
24580.0 1070.5636977199651
24590.0 914.2815547788628
24600.0 1049.5592784427358
24610.0 883.2032838810482
24620.0 1054.1778383497608
24630.0 1129.6357220503587
24640.0 1203.7230238537231
24650.0 1106.4519502615094
24660.0 1058.2414763630866
24670.0 889.9400895658605
24680.0 859.1976519114237
24690.0 1016.6685617395938
24700.0 972.0012340728845
24710.0 1028.1344185565172
24720.0 873.2482307418053
24730.0 849.299651875571
24740.0 875.8262460310743
24750.0 859.9280724701565
24760.0 1179.4880571008546
24770.0 862.9515020627664
24780.0 825.0372650791917
24790.0 958.1560133792927
24800.0 1027.8305143093107
24810.0 878.1461851434235
24820.0 845.6012087940205
24830.0 964.229413364897
24840.0 1017.6853281198712
24850.0 1253.9002429088828
24860.0 974.8532254202821
24870.0 885.5321002229884
24880.0 789.6173547902584
24890.0 722.2993792678236
24900.0 708.7173589094787
24910.0 905.260076740539
24920.0 1050.289208362648
24930.0 1030.1578819018891
24940.0 950.6171003089876
24950.0 1066.6959922446906
24960.0 772.3486669881623
24970.0 743.9498410044615
24980.0 860.3772982348424
24990.0 857.2524058026825
