#lam[Angstrom] flux[erg/cm2/s/A]
22590.0 188538.73310924642
22600.0 188221.57874322936
22610.0 179305.39592113526
22620.0 171214.20966648686
22630.0 178222.43996265676
22640.0 184568.0768132966
22650.0 174472.44823321828
22660.0 183328.7769647118
22670.0 185826.61391681829
22680.0 184892.77421401037
22690.0 184409.1484768833
22700.0 183774.2488532392
22710.0 183542.1443249974
22720.0 185153.72076067596
22730.0 184334.20873032932
22740.0 180661.43824269823
22750.0 183426.06923635572
22760.0 182037.37142579252
22770.0 183490.66940116737
22780.0 181877.30505513892
22790.0 181869.6572307192
22800.0 179282.48705982722
22810.0 165174.42959688595
22820.0 172894.6044517652
22830.0 179504.3598323752
22840.0 181293.34644106557
22850.0 180775.9325144827
22860.0 180504.74005620315
22870.0 180845.549098469
22880.0 180525.37961396258
22890.0 178273.9584319121
22900.0 180958.55342077007
22910.0 178731.624616578
22920.0 179440.81333620235
22930.0 131913.04546524025
22940.0 136843.48503483678
22950.0 154828.6441097999
22960.0 144277.19060825853
22970.0 154113.41452368392
22980.0 157738.53389198193
22990.0 159938.96468782783
23000.0 166737.12094188185
23010.0 163416.23661602233
23020.0 166636.03746456318
23030.0 166899.71176297002
23040.0 162565.64947328166
23050.0 162878.64460964483
23060.0 165264.41914634258
23070.0 164518.09515500872
23080.0 167624.51654016814
23090.0 164440.47938303914
23100.0 170113.9876014052
23110.0 163838.1832520236
23120.0 162283.35651045505
23130.0 164318.1495756324
23140.0 160360.35023058573
23150.0 170045.39433103285
23160.0 160539.73576524638
23170.0 164373.79058896302
23180.0 164595.0008066667
23190.0 166199.82640649143
23200.0 161649.37134509502
23210.0 163721.721668937
23220.0 130244.11540730704
23230.0 123332.42446892645
23240.0 141612.26539013334
23250.0 140103.23528028026
23260.0 146846.86302698683
23270.0 147352.1319389009
23280.0 150571.57063736953
23290.0 155561.3604749864
23300.0 143154.36369030667
23310.0 150475.41619273994
23320.0 157850.2740787897
23330.0 153976.05726523057
23340.0 159122.69385790158
23350.0 147187.57202463114
23360.0 152349.27156488792
23370.0 150464.15273497827
23380.0 147989.88923661126
23390.0 156897.7010402226
23400.0 151000.35616408265
23410.0 150114.5446230574
23420.0 156862.06241265102
23430.0 153190.8174864834
23440.0 150266.21189233952
23450.0 146227.49959281203
23460.0 152460.0326259827
23470.0 155556.53680166762
23480.0 152670.7925466456
23490.0 146450.0334946031
23500.0 155299.19768935812
23510.0 147359.50719190398
23520.0 111013.30098992842
23530.0 118728.14709944715
23540.0 131044.96142932976
23550.0 130599.0910849111
23560.0 136244.39501431334
23570.0 142005.6912153888
23580.0 139127.17869449235
23590.0 140068.38691059497
23600.0 145433.25244101646
23610.0 143226.98871901404
23620.0 137476.03224578252
23630.0 144602.08702336685
23640.0 142225.8335831658
23650.0 143296.89842880995
23660.0 143951.1569752571
23670.0 142210.74476382235
23680.0 145809.4938194545
23690.0 146886.97612637252
23700.0 146595.13763999002
23710.0 147879.4664242216
23720.0 133729.99446988432
23730.0 141984.62569228775
23740.0 136135.47216133488
23750.0 139710.2038711283
23760.0 142884.36680505204
23770.0 146566.72494440252
23780.0 137950.07029616146
23790.0 142150.01289673193
23800.0 142238.03269985752
23810.0 142335.91571652953
23820.0 126868.64393363647
23830.0 100392.59325103795
23840.0 121002.59399633434
23850.0 122054.64383058259
23860.0 121521.8268462914
23870.0 126668.13509591646
23880.0 137550.6265382152
23890.0 129287.40114440912
23900.0 129913.05694183352
23910.0 135215.12395019503
23920.0 122960.70411210245
23930.0 141415.91348899298
23940.0 130745.49402102284
23950.0 135060.45436508267
23960.0 134092.08062551878
23970.0 131739.12669544428
23980.0 136353.94591443986
23990.0 142077.72032161895
24000.0 123941.71186988121
24010.0 139657.02192363155
24020.0 132066.63646376203
24030.0 135945.97751945793
24040.0 130443.58771985835
24050.0 129685.9690581589
24060.0 137177.41554942002
24070.0 134487.87142302608
24080.0 127149.42224235664
24090.0 135204.92240926943
24100.0 130048.8777372104
24110.0 133427.91024577784
24120.0 133821.69757423602
24130.0 122347.66561032366
24140.0 98990.31464995888
24150.0 113878.54171549951
24160.0 111561.25195151658
24170.0 119770.19332387482
24180.0 125150.12783273455
24190.0 114323.14146701823
24200.0 131826.7919220445
24210.0 123143.58748992119
24220.0 123572.22216913289
24230.0 122014.52795097267
24240.0 131888.13681143193
24250.0 120421.55881150803
24260.0 124223.155921103
24270.0 124484.48812101292
24280.0 117847.75740050056
24290.0 132643.44479061384
24300.0 126553.39427166857
24310.0 121721.58456592113
24320.0 131428.44972056177
24330.0 117942.6826531322
24340.0 124184.84660842363
24350.0 125636.94756589257
24360.0 120447.87559134746
24370.0 115944.17474210438
24380.0 127895.45673434077
24390.0 126319.16984379776
24400.0 121007.6819717217
24410.0 122482.5931575199
24420.0 120461.54332704446
24430.0 129037.66178946456
24440.0 112098.96078494261
24450.0 123554.78013276318
24460.0 100995.00249651032
24470.0 98994.72993750947
24480.0 114661.54642164653
24490.0 112331.72397049643
24500.0 112325.65857935966
24510.0 110546.29022072864
24520.0 112345.07691564198
24530.0 114809.48865261608
24540.0 102903.55741590321
24550.0 117797.6728647611
24560.0 111056.96033441939
24570.0 113590.63848457916
24580.0 122856.3836865778
24590.0 112146.5398933233
24600.0 111823.57714184982
24610.0 111060.50737719808
24620.0 117095.07062092051
24630.0 120869.99090027975
24640.0 117814.93218755268
24650.0 111948.07650286854
24660.0 118509.36183044834
24670.0 110245.34212498747
24680.0 110066.71050865501
24690.0 116464.43750636176
24700.0 113691.99256297808
24710.0 112977.27466719568
24720.0 117240.13574486758
24730.0 106466.6118359505
24740.0 109199.4774201933
24750.0 109035.06303973329
24760.0 117056.78010413569
24770.0 118116.25819044551
24780.0 102257.56523127927
24790.0 97345.45526141615
24800.0 98905.96003185691
24810.0 102765.22735299531
24820.0 100366.43733690678
24830.0 105184.57931341771
24840.0 96174.7612856979
24850.0 74477.71217352079
24860.0 71684.88108768646
24870.0 74093.17996627052
24880.0 72912.83181550048
24890.0 73723.95964087949
24900.0 74042.3874300506
24910.0 74221.40514956598
24920.0 75743.25391126206
24930.0 76560.48615192469
24940.0 75088.34434805688
24950.0 77077.34152527626
24960.0 76301.74663101402
24970.0 76666.03969617277
24980.0 75317.73264454564
24990.0 75673.99691391256
