#lam[Angstrom] flux[erg/cm2/s/A]
11590.0 2332005.421542666
11600.0 2393911.0736687635
11610.0 2276605.18533737
11620.0 2385507.499165918
11630.0 2375261.168890983
11640.0 2331141.0324436007
11650.0 2360980.6171535007
11660.0 2341467.57750716
11670.0 2341133.348583597
11680.0 2368015.7769801803
11690.0 2314934.164800141
11700.0 2348860.4597850386
11710.0 2356127.372907087
11720.0 2352366.2266365113
11730.0 2343261.092538835
11740.0 2333601.4748325013
11750.0 2242027.553801228
11760.0 2318625.821422467
11770.0 2306829.002467489
11780.0 2252892.2252163943
11790.0 2319037.2789182523
11800.0 2304224.6705797524
11810.0 2285703.3534962074
11820.0 2295947.1373086246
11830.0 2223574.6275915806
11840.0 2259935.8036715733
11850.0 2278331.0750181437
11860.0 2278312.45678409
11870.0 2274072.7159997183
11880.0 2157562.7772044195
11890.0 2244096.2158264145
11900.0 2256327.5370932063
11910.0 2270115.590803401
11920.0 2269053.2281562714
11930.0 2265021.371936889
11940.0 2256766.9781701746
11950.0 2222382.975815377
11960.0 2239496.3637515116
11970.0 2170897.5109785553
11980.0 2186584.4462756203
11990.0 2173494.1106493394
12000.0 2228380.9604820856
12010.0 2209896.391955392
12020.0 2222578.449131532
12030.0 2136538.561267054
12040.0 2184820.7431257307
12050.0 2204505.9635855397
12060.0 2200992.584927248
12070.0 2191002.555346909
12080.0 2051113.6644477008
12090.0 2183776.722636675
12100.0 2131372.790602753
12110.0 2161930.4661571975
12120.0 2172547.8300135015
12130.0 2174356.69928891
12140.0 2178177.1584102274
12150.0 2162111.9662993057
12160.0 2171460.9769718642
12170.0 2153682.90676641
12180.0 2150386.42827345
12190.0 2138263.0875882246
12200.0 2125232.0746552465
12210.0 2115797.1426330875
12220.0 2140407.6048711785
12230.0 2123728.0577420606
12240.0 2122947.4871823112
12250.0 2114385.5435540625
12260.0 2113383.2355277524
12270.0 2085436.617509798
12280.0 2112758.277115001
12290.0 2117374.663833862
12300.0 2109084.3767141653
12310.0 2091129.8026392607
12320.0 2098098.948140679
12330.0 2087242.6342968224
12340.0 2046974.578254543
12350.0 2070904.6522007552
12360.0 2032877.9336456324
12370.0 2066492.9130174867
12380.0 2085462.3979847443
12390.0 2066780.7842242748
12400.0 2034434.3178041696
12410.0 2051831.1715051786
12420.0 2037122.2695202278
12430.0 2025851.257523895
12440.0 2060968.2286732062
12450.0 2056246.6783162304
12460.0 2040521.7813515826
12470.0 2029881.8384230512
12480.0 2042267.621298007
12490.0 2036151.5378909244
12500.0 2030118.4173057599
12510.0 1998080.9871816996
12520.0 1946108.1396922227
12530.0 1998718.5950627357
12540.0 2016138.5751704525
12550.0 2010081.630178914
12560.0 1988128.933964042
12570.0 1991934.2827651845
12580.0 1976235.892689688
12590.0 1997902.75678489
12600.0 1991151.2689498113
12610.0 1959382.5535777754
12620.0 1980973.7856757224
12630.0 1987665.9827393375
12640.0 1935954.7653227076
12650.0 1961542.6396808757
12660.0 1968724.0828805992
12670.0 1968622.3966983885
12680.0 1948830.9415083744
12690.0 1965045.9528122242
12700.0 1956847.1341823915
12710.0 1938948.3744109373
12720.0 1959005.934809764
12730.0 1952641.9669232196
12740.0 1935220.9059286765
12750.0 1947586.1468026692
12760.0 1942996.3406938536
12770.0 1934880.6643735764
12780.0 1928434.497825419
12790.0 1910696.3494656968
12800.0 1886455.83323549
12810.0 1810197.9207588641
12820.0 1630809.158129878
12830.0 1838061.4483506863
12840.0 1883444.354879696
12850.0 1899281.6032781955
12860.0 1904489.4843484224
12870.0 1895905.308816504
12880.0 1885323.3841548024
12890.0 1900570.2186829455
12900.0 1848258.1950374153
12910.0 1880981.1379104033
12920.0 1874909.489054775
12930.0 1877098.557761609
12940.0 1870276.657316712
12950.0 1871444.0341856624
12960.0 1866325.6897851597
12970.0 1842965.7924464145
12980.0 1847174.3615533726
12990.0 1860739.4277306702
13000.0 1855945.1781557738
13010.0 1857619.0005161825
13020.0 1855989.239969606
13030.0 1822550.7960070316
13040.0 1833668.4009236544
13050.0 1837784.7504506838
13060.0 1824919.4980193276
13070.0 1837408.8620332598
13080.0 1837344.353355902
13090.0 1830304.129736376
13100.0 1808073.5469768874
13110.0 1831140.3676638629
13120.0 1748252.121792736
13130.0 1811510.4093065609
13140.0 1810353.338214805
13150.0 1745189.1373332634
13160.0 1804066.8554616442
13170.0 1811938.535809139
13180.0 1766893.221967146
13190.0 1801988.5817239513
13200.0 1789644.244402212
13210.0 1774708.5747695612
13220.0 1791259.2584107586
13230.0 1794301.5031800922
13240.0 1792563.0003583352
13250.0 1778333.4483346532
13260.0 1772668.8925987724
13270.0 1770979.7981329109
13280.0 1762515.7521540099
13290.0 1724378.5921247017
13300.0 1760623.877970837
13310.0 1763919.5611158833
13320.0 1720180.6830389963
13330.0 1755290.4282898782
13340.0 1755590.8594489598
13350.0 1732177.2515957155
13360.0 1754414.5665306926
13370.0 1739141.2267233848
13380.0 1741439.2386323437
13390.0 1705580.3685704672
13400.0 1730944.9927697058
13410.0 1732396.0003354552
13420.0 1725046.7428050993
13430.0 1722579.008345735
13440.0 1731701.9827551919
13450.0 1717014.2456129508
13460.0 1713966.1823332675
13470.0 1720127.1760123812
13480.0 1716368.1512398003
13490.0 1707847.184986978
13500.0 1685230.9739647063
13510.0 1713478.8249807477
13520.0 1701678.2925325513
13530.0 1703997.4542975351
13540.0 1702429.164301568
13550.0 1678272.7305416681
13560.0 1670054.9414993105
13570.0 1675154.838588933
13580.0 1688356.5408796696
13590.0 1679101.2300003348
13600.0 1664136.936631022
13610.0 1683459.0730384793
13620.0 1676234.4688587699
13630.0 1647976.1180009001
13640.0 1654022.757362198
13650.0 1666367.716209911
13660.0 1665056.9235934278
13670.0 1647426.3940705287
13680.0 1632786.5111097745
13690.0 1648008.1627095337
13700.0 1630077.1384250203
13710.0 1634722.729291332
13720.0 1628621.225676681
13730.0 1618621.1385743683
13740.0 1619326.8381255092
13750.0 1636509.0415155874
13760.0 1611167.847138539
13770.0 1626643.2043000516
13780.0 1621629.984092788
13790.0 1630877.5569773004
13800.0 1616656.2487966085
13810.0 1623660.8309527775
13820.0 1603191.3392342974
13830.0 1603320.784102052
13840.0 1620071.6624229513
13850.0 1591795.766646207
13860.0 1597298.5668418095
13870.0 1602958.644847023
13880.0 1606888.3652052337
13890.0 1601069.7930484647
13900.0 1575638.6897616582
13910.0 1598729.1341507214
13920.0 1590289.6926285494
13930.0 1589232.066520531
13940.0 1573523.7671873802
13950.0 1565985.0873989614
13960.0 1581183.4312601327
13970.0 1581603.1611510394
13980.0 1576706.0465178045
13990.0 1569096.910452497
14000.0 1531111.825909675
14010.0 1551759.401381897
14020.0 1571394.206779653
14030.0 1544273.273055065
14040.0 1558533.4317147247
14050.0 1566129.0359233592
14060.0 1552644.5463602112
14070.0 1546362.117833186
14080.0 1536642.894791178
14090.0 1549066.9458636139
14100.0 1544354.2621317094
14110.0 1517981.9279642038
14120.0 1514619.286679842
14130.0 1505676.9020338817
14140.0 1533729.390573068
14150.0 1532239.7211273646
14160.0 1507590.2701942178
14170.0 1527666.2067504632
14180.0 1512217.1055803024
14190.0 1521358.278580746
14200.0 1504638.2357351896
14210.0 1499828.3277536598
14220.0 1489574.2301822568
14230.0 1515175.8389302609
14240.0 1458083.7338885241
14250.0 1486057.7889654834
14260.0 1475929.3709345416
14270.0 1472688.0339638924
14280.0 1496414.3122109435
14290.0 1425401.2689725924
14300.0 1490261.7746630104
14310.0 1455120.5448929574
14320.0 1484927.6631144995
14330.0 1490751.7656476663
14340.0 1485114.0327236406
14350.0 1478684.5922849183
14360.0 1480258.2029460901
14370.0 1481534.8259375202
14380.0 1477512.442311111
14390.0 1475080.186603252
14400.0 1367685.3031237526
14410.0 1467759.9418784508
14420.0 1433297.6072286651
14430.0 1439523.5571214536
14440.0 1434602.6238108994
14450.0 1463719.3862866429
14460.0 1436552.9840398293
14470.0 1452812.195360937
14480.0 1425493.9549519054
14490.0 1441244.6217643865
14500.0 1410508.6510518177
14510.0 1411383.38221106
14520.0 1426030.4139388918
14530.0 1429709.591427217
14540.0 1387361.8673925183
14550.0 1416508.7258888455
14560.0 1421017.534396996
14570.0 1398368.557121852
14580.0 1433480.0952235304
14590.0 1405710.7785198865
14600.0 1408273.7720729995
14610.0 1424536.3163464568
14620.0 1408061.2237883457
14630.0 1396774.8194620619
14640.0 1393095.5142385913
14650.0 1337129.0429971928
14660.0 1413931.1964604247
14670.0 1406126.8757821745
14680.0 1402660.812436802
14690.0 1394093.5573410264
14700.0 1368804.4103645494
14710.0 1381062.4840208134
14720.0 1358786.0270057973
14730.0 1398889.735041603
14740.0 1383659.188224708
14750.0 1348671.3159812605
14760.0 1384146.9112969798
14770.0 1369691.4737728757
14780.0 1354934.3719745295
14790.0 1384612.8587861697
14800.0 1378875.7854445868
14810.0 1355040.835647387
14820.0 1373844.8496327326
14830.0 1329981.579588228
14840.0 1362798.3274666932
14850.0 1355254.8606234596
14860.0 1344159.6022688479
14870.0 1333119.4005149298
14880.0 1206667.9339459941
14890.0 1360891.3954307104
14900.0 1328250.3457770862
14910.0 1331283.6665994264
14920.0 1350891.1664126914
14930.0 1347936.3181594214
14940.0 1337116.9088951824
14950.0 1336484.4145129705
14960.0 1301236.0569604936
14970.0 1327329.6684682562
14980.0 1320891.8485528843
14990.0 1320472.7808801548
15000.0 1329735.8509831382
15010.0 1308938.3470267714
15020.0 1265357.6163248932
15030.0 1274601.7623083787
15040.0 1249147.3135287953
15050.0 1240542.4709586625
15060.0 1309279.620558211
15070.0 1312947.298366708
15080.0 1292419.4041967152
15090.0 1303587.221268288
15100.0 1289516.221693582
15110.0 1308328.8142609322
15120.0 1264902.0408872087
15130.0 1297887.8629540077
15140.0 1269410.503868104
15150.0 1300912.10204376
15160.0 1269986.2394650695
15170.0 1293412.0431207218
15180.0 1275682.531594159
15190.0 1281329.0156333318
15200.0 1261793.519106955
15210.0 1255826.7437839177
15220.0 1247154.3333748358
15230.0 1268293.684003641
15240.0 1256328.6787518614
15250.0 1268604.719810113
15260.0 1247152.9115705052
15270.0 1268446.6122880396
15280.0 1269695.0251221056
15290.0 1217129.9938326164
15300.0 1258554.007711652
15310.0 1270514.4078249228
15320.0 1254700.1587227888
15330.0 1250342.4171849072
15340.0 1208504.727599168
15350.0 1239177.6684886056
15360.0 1252668.6452542765
15370.0 1264205.0053719212
15380.0 1226441.1649261343
15390.0 1234830.9124563814
15400.0 1209691.7716707487
15410.0 1252232.135777935
15420.0 1212267.8776249092
15430.0 1223927.755741272
15440.0 1206094.9180234813
15450.0 1223515.467132309
15460.0 1237349.2732218518
15470.0 1229032.8677228796
15480.0 1215976.1405488509
15490.0 1228223.365157949
15500.0 1217447.8714331663
15510.0 1232961.286906041
15520.0 1226850.2003160887
15530.0 1201663.7472367338
15540.0 1188781.947923982
15550.0 1177951.3783589054
15560.0 1143363.46292136
15570.0 1189102.9624044828
15580.0 1214253.2024170735
15590.0 1178557.6619463426
15600.0 1215427.2876702803
15610.0 1223124.5449749408
15620.0 1188958.9103219737
15630.0 1190458.0918280235
15640.0 1208892.1189317526
15650.0 1195353.5175944476
15660.0 1181379.9138033907
15670.0 1175034.9205207115
15680.0 1169470.8584594922
15690.0 1118781.3283865643
15700.0 1114411.6625589454
15710.0 1150707.2200895199
15720.0 1155788.7241114106
15730.0 1180179.2175046352
15740.0 1140681.6575353825
15750.0 1135028.150846406
15760.0 1180167.2068249492
15770.0 1065887.6269882119
15780.0 1185689.5070981046
15790.0 1173962.097715526
15800.0 1176217.208654728
15810.0 1181778.0969354277
15820.0 1119579.0241430392
15830.0 1157873.0486923582
15840.0 1152590.2130521736
15850.0 1146079.318749587
15860.0 1128656.464251751
15870.0 1089476.3500679499
15880.0 1020597.0196143873
15890.0 1032525.2003707967
15900.0 1084992.147975335
15910.0 1096882.6982845953
15920.0 1144270.754247865
15930.0 1143005.7743589655
15940.0 1147062.3568307378
15950.0 1134246.1085710984
15960.0 1094266.9806198806
15970.0 1149548.933479396
15980.0 1134963.8320071783
15990.0 1149892.3942580547
16000.0 1134851.9629917366
16010.0 1098209.1169386602
16020.0 1131587.7011866013
16030.0 1144019.3957414846
16040.0 1107747.9105934459
16050.0 1129350.6660013893
16060.0 1098798.7152463265
16070.0 1108099.0391991164
16080.0 1113877.6215687792
16090.0 1063349.9141056293
16100.0 1023896.0046051169
16110.0 983041.2035889823
16120.0 1050392.0995851844
16130.0 1077975.3640786218
16140.0 1088481.44125195
16150.0 1082261.9755680214
16160.0 1059071.459545686
16170.0 1101768.738841163
16180.0 1094656.4183544852
16190.0 1090020.7459260665
16200.0 1053456.587610502
16210.0 1090064.494104884
16220.0 1101378.4348241226
16230.0 1082184.2766089425
16240.0 1077188.9047200652
16250.0 1099208.0168155762
16260.0 1096050.6274602641
16270.0 1098774.4754703534
16280.0 1094337.8503461848
16290.0 1086787.982614488
16300.0 1085789.0610464616
16310.0 1080943.70504155
16320.0 1059472.5976330345
16330.0 1059327.7298134933
16340.0 1081309.273306748
16350.0 1070652.6349039918
16360.0 1039924.9855389572
16370.0 1049348.1988318537
16380.0 986667.5040245281
16390.0 1003159.8854399767
16400.0 945163.8551970137
16410.0 903198.3323095591
16420.0 995992.228155457
16430.0 1024780.9611776894
16440.0 1006469.6606768226
16450.0 1041824.3966162155
16460.0 1051156.3090668423
16470.0 1025847.301555668
16480.0 1045939.0657739489
16490.0 1016518.1179535827
16500.0 1050745.7287023934
16510.0 1041806.6097638514
16520.0 1028196.6438158514
16530.0 1042975.2097592491
16540.0 1011320.7554569679
16550.0 1023714.8529760888
16560.0 1009825.9712639214
16570.0 1027614.9298123264
16580.0 1024702.5116968086
16590.0 1005864.6476827328
16600.0 1027846.1070045005
16610.0 1020522.6665888112
16620.0 1012049.472081254
16630.0 1005604.6550799496
16640.0 1011632.3217313233
16650.0 980542.3387388744
16660.0 1011175.2901294435
16670.0 991986.8616379205
16680.0 990436.0458597041
16690.0 1006931.2987986573
16700.0 1008331.9004855357
16710.0 996389.6158807944
16720.0 967225.4414114308
16730.0 995508.9792084888
16740.0 991011.0762303009
16750.0 950260.9043570433
16760.0 967615.7203155534
16770.0 978628.351232876
16780.0 956927.3231408616
16790.0 931881.6883746808
16800.0 869875.5632731962
16810.0 827006.3705685759
16820.0 895611.2239393349
16830.0 938196.944363197
16840.0 957323.6905918038
16850.0 965502.2897165519
16860.0 948776.2402505369
16870.0 954619.8450171811
16880.0 961670.2448103891
16890.0 939592.3836293409
16900.0 947180.8226683785
16910.0 964556.5778239858
16920.0 962987.6008913801
16930.0 955378.1560851835
16940.0 961228.1473448443
16950.0 955833.8105323756
16960.0 950004.790873711
16970.0 934184.1121260063
16980.0 941989.0728511156
16990.0 932475.4160534652
17000.0 921136.4019641633
17010.0 904384.3346216092
17020.0 934293.0833591919
17030.0 931827.809076732
17040.0 937581.1875699402
17050.0 934746.8661743834
17060.0 926144.4788130311
17070.0 925206.0905476772
17080.0 928533.8169265853
17090.0 903259.7525694369
17100.0 925310.8460966783
17110.0 870441.0145739738
17120.0 919562.3509823398
17130.0 917596.1706076022
17140.0 919621.8757666227
17150.0 916717.7358379416
17160.0 903472.7561340394
17170.0 914686.0184293136
17180.0 910093.6110115441
17190.0 906477.9604393211
17200.0 899111.1654641537
17210.0 900657.6809806296
17220.0 901882.2791401106
17230.0 849887.5276697667
17240.0 898062.2909030454
17250.0 889325.4387036749
17260.0 895674.0600553969
17270.0 877996.034959029
17280.0 873768.9300756595
17290.0 884220.3547693846
17300.0 871944.7497154701
17310.0 877831.8306371054
17320.0 854078.6375257239
17330.0 817279.5123645219
17340.0 813765.559976283
17350.0 813792.41641085
17360.0 721871.2974037717
17370.0 784689.0306781925
17380.0 830364.9489988689
17390.0 836108.4153888931
17400.0 852606.0710495074
17410.0 829853.5776259529
17420.0 853213.7880522307
17430.0 847395.2959763664
17440.0 861998.9523379325
17450.0 841639.7571299041
17460.0 839748.8936632659
17470.0 822786.6426753876
17480.0 846639.4249258642
17490.0 854669.2871713793
17500.0 845133.3846784557
17510.0 827864.1323830065
17520.0 842594.5702962793
17530.0 843624.4984113271
17540.0 844475.5864981667
17550.0 822431.860577873
17560.0 838003.762624152
17570.0 842887.6367692898
17580.0 833836.0597778978
17590.0 840245.1129870692
17600.0 828408.8356023382
17610.0 816016.6028270812
17620.0 798446.7338143027
17630.0 832221.4378183641
17640.0 791055.1626317311
17650.0 830301.3797842327
17660.0 814559.3020688923
17670.0 813028.1439299731
17680.0 798821.9599536153
17690.0 819497.6650048523
17700.0 813201.4093673647
17710.0 805030.6343411402
17720.0 791986.8836451505
17730.0 810155.8242395597
17740.0 805051.4997416813
17750.0 801359.688081788
17760.0 795028.3544873361
17770.0 781661.6492754583
17780.0 800109.62330837
17790.0 792259.5279562668
17800.0 799840.2918750268
17810.0 787994.2891527467
17820.0 794639.5413004095
17830.0 790806.0653764736
17840.0 782739.5947545117
17850.0 778008.5548112929
17860.0 781841.4747399956
17870.0 788038.4494731725
17880.0 791567.6427773425
17890.0 788393.1997785575
17900.0 789313.8285915394
17910.0 784667.4482922982
17920.0 780462.6224216669
17930.0 767124.6886215496
17940.0 763726.1322139386
17950.0 780427.686149798
17960.0 777833.4939368775
17970.0 770192.1798434537
17980.0 769290.4586242957
17990.0 771809.0013507231
18000.0 765470.6584491688
18010.0 766885.1982420848
18020.0 756473.6407288536
18030.0 750740.4865827521
18040.0 762970.1331103591
18050.0 755365.8493292242
18060.0 753568.3996033851
18070.0 755448.6979109747
18080.0 747007.1256888204
18090.0 748731.001688521
18100.0 737282.0178138077
18110.0 741904.6879070748
18120.0 743127.3386022307
18130.0 743090.2417151205
18140.0 731906.7849103789
18150.0 718606.1609697841
18160.0 686192.1028600447
18170.0 618435.4552475703
18180.0 650776.9516808785
18190.0 702086.0682330211
18200.0 719444.9426006104
18210.0 727826.7258290169
18220.0 704390.01379155
18230.0 724995.3457717481
18240.0 727699.5181031364
18250.0 730377.6730814602
18260.0 732341.9953398065
18270.0 729878.6063744943
18280.0 713339.5375640597
18290.0 728753.5013577627
18300.0 721168.4115940626
18310.0 726557.938805435
18320.0 705174.9293241353
18330.0 725655.9246233106
18340.0 718725.052592603
18350.0 716945.5138936936
18360.0 713949.7426077739
18370.0 692242.9049845516
18380.0 713512.5751783049
18390.0 710261.5960584282
18400.0 706547.4784640452
18410.0 696208.2925812193
18420.0 681716.2359260063
18430.0 698908.2609108215
18440.0 703339.1482915913
18450.0 700551.435244545
18460.0 705498.0602600034
18470.0 681515.8733712186
18480.0 702297.9130138335
18490.0 699456.4306461627
18500.0 697603.1513138575
18510.0 697184.0659241615
18520.0 681524.994503917
18530.0 684506.221979343
18540.0 694735.4731357056
18550.0 661597.8044768248
18560.0 687286.7862833695
18570.0 691505.6555328453
18580.0 672266.1819605553
18590.0 684931.0815775904
18600.0 686757.9914494255
18610.0 678024.4088733398
18620.0 676291.9200298616
18630.0 675388.3916855648
18640.0 677480.4011596262
18650.0 673364.9775326255
18660.0 663798.7147963619
18670.0 675166.5851177155
18680.0 664940.9378730272
18690.0 668346.6763046662
18700.0 666104.017123909
18710.0 659114.8881710845
18720.0 638218.8139015208
18730.0 643550.2342573247
18740.0 611841.5926647471
18750.0 511706.62470789545
18760.0 601186.2370604839
18770.0 624505.4731200042
18780.0 646421.0092463065
18790.0 647729.3215286854
18800.0 654146.3372984822
18810.0 656189.7994091783
18820.0 645640.791408297
18830.0 654969.1414633552
18840.0 641518.2103831446
18850.0 645517.2448822622
18860.0 635087.8476522422
18870.0 647589.6287544381
18880.0 631926.5486117373
18890.0 636585.0496754767
18900.0 627599.1076224226
18910.0 626706.8056441132
18920.0 631657.9192048159
18930.0 613123.2899165155
18940.0 626197.6750280234
18950.0 632325.1019818108
18960.0 615132.4706183615
18970.0 627567.9192354516
18980.0 638010.2241077225
18990.0 623299.9450688097
19000.0 632218.8029900012
19010.0 633127.8226145777
19020.0 633753.3607878969
19030.0 619458.6230945616
19040.0 629239.0464033021
19050.0 623284.529319837
19060.0 628143.7561126017
19070.0 629692.0434597101
19080.0 617345.3712413354
19090.0 626684.0524911246
19100.0 622107.5530744406
19110.0 610290.436986803
19120.0 613827.0363786002
19130.0 620471.69409993
19140.0 614710.6215026908
19150.0 616357.5978485692
19160.0 612000.3601206405
19170.0 614365.8604389603
19180.0 614515.4314777779
19190.0 600912.3990443579
19200.0 608958.5527407326
19210.0 604435.8805508451
19220.0 607453.8136365592
19230.0 609077.0057911742
19240.0 608055.3887742303
19250.0 602129.9454608178
19260.0 598631.9222764114
19270.0 595186.9769450324
19280.0 596205.4158565745
19290.0 601475.592091194
19300.0 598058.0908584172
19310.0 584932.5483339055
19320.0 597853.2259404312
19330.0 596401.4836750871
19340.0 581832.8015426191
19350.0 593792.7570036602
19360.0 593449.1694564949
19370.0 592577.116929999
19380.0 589258.6542978205
19390.0 570906.1728081205
19400.0 579373.1084099519
19410.0 577030.0918161692
19420.0 570385.1766736164
19430.0 532297.8221321328
19440.0 511231.00805111864
19450.0 484413.1247847487
19460.0 548450.1922294192
19470.0 558120.0976945151
19480.0 563040.4895999383
19490.0 557152.8003972513
19500.0 573441.1391118539
19510.0 538060.2705700257
19520.0 576303.5492956875
19530.0 571048.3947223409
19540.0 568930.3077284592
19550.0 574339.9341691544
19560.0 573574.7895063731
19570.0 571086.5794568661
19580.0 565292.7204740716
19590.0 564133.5794759172
19600.0 562438.5859357358
19610.0 557310.4527626944
19620.0 564538.3534220438
19630.0 550410.5162578486
19640.0 557798.236779695
19650.0 565436.1282593557
19660.0 563633.3501109004
19670.0 562860.1820859088
19680.0 560934.8141768554
19690.0 559173.896388907
19700.0 559479.323134599
19710.0 557728.3407577364
19720.0 531586.3696931209
19730.0 546587.2155630431
19740.0 553684.9326633385
19750.0 552998.123751543
19760.0 551466.5472597529
19770.0 552926.7549139628
19780.0 526644.944501935
19790.0 540979.2856989923
19800.0 548942.6674659231
19810.0 547091.2579376345
19820.0 545500.6494146643
19830.0 546954.1583200123
19840.0 546558.897337278
19850.0 524660.5464711568
19860.0 524899.2757190071
19870.0 540513.3331378616
19880.0 539440.2031634749
19890.0 540619.3541445817
19900.0 539751.9984855165
19910.0 536941.8642789026
19920.0 532097.3740632074
19930.0 516570.6043414561
19940.0 534846.5898189681
19950.0 532145.5634135442
19960.0 525846.9658451317
19970.0 515598.24936496746
19980.0 529740.2131276556
19990.0 531025.940629998
20010.0 526831.3852890956
20020.0 520461.41127771395
20030.0 523103.59737730253
20040.0 519919.8235886061
20050.0 511929.0499078393
20060.0 522287.6763389083
20070.0 518321.10287502315
20080.0 520402.7295229601
20090.0 515939.8562799516
20100.0 519566.4916085812
20110.0 517854.0205134647
20120.0 518831.597989847
20130.0 516404.4155739984
20140.0 508395.1732641488
20150.0 514418.5910613007
20160.0 514664.768964138
20170.0 512059.32697226544
20180.0 512959.4450872438
20190.0 508746.3433049663
20200.0 506992.21715177974
20210.0 493269.10966479016
20220.0 507255.69780511776
20230.0 501734.2660494268
20240.0 500910.2344004853
20250.0 505657.50285418413
20260.0 498779.55141150166
20270.0 499923.5400747633
20280.0 499637.6288410579
20290.0 499285.59771131066
20300.0 479321.61629148555
20310.0 500622.7157573402
20320.0 499479.3049368901
20330.0 496791.23190136463
20340.0 480809.62360119907
20350.0 493060.4830865496
20360.0 493825.91267462436
20370.0 491967.21236469306
20380.0 472921.9321536521
20390.0 493182.4620442011
20400.0 487991.1420376542
20410.0 480464.4314230419
20420.0 489404.3900089256
20430.0 489825.5179899746
20440.0 488986.10607018805
20450.0 486497.1942483099
20460.0 487682.23252699943
20470.0 484241.34090554423
20480.0 485820.3493810515
20490.0 485258.3679548902
20500.0 484790.1766292844
20510.0 481793.4059990909
20520.0 470780.47054042865
20530.0 480589.3557766309
20540.0 475031.74110868166
20550.0 479179.2265407158
20560.0 479098.302065351
20570.0 476614.837685131
20580.0 476876.46340075484
20590.0 470679.4292133797
20600.0 455365.33511888736
20610.0 473893.12165377586
20620.0 472292.16838590754
20630.0 439014.0657467796
20640.0 472229.42320114234
20650.0 471479.95075093076
20660.0 470314.6083943882
20670.0 453357.7861332834
20680.0 465042.1739650394
20690.0 466214.2218925517
20700.0 452033.15603420953
20710.0 459388.5157271895
20720.0 460181.4011141179
20730.0 463228.8742962475
20740.0 459751.00757457875
20750.0 461604.38094131916
20760.0 453933.15440291207
20770.0 445611.707955929
20780.0 459515.8154499456
20790.0 459730.9953400206
20800.0 452713.3891691103
20810.0 457805.0630920081
20820.0 454801.8369264131
20830.0 442789.3822380102
20840.0 446955.14746112376
20850.0 452163.7127747514
20860.0 453259.05818033806
20870.0 450815.823672542
20880.0 448438.06925697037
20890.0 446680.4749288154
20900.0 451280.34069089615
20910.0 449522.52654201526
20920.0 432072.5069209714
20930.0 445007.12317223824
20940.0 447473.8339505839
20950.0 446889.66481877875
20960.0 442088.6757738494
20970.0 442859.3868198058
20980.0 442341.95794997714
20990.0 440699.9891702005
21000.0 444038.7804762349
21010.0 437523.27187195205
21020.0 431985.7233510025
21030.0 440944.62917742337
21040.0 441101.93088580266
21050.0 440203.92693790625
21060.0 435563.36307754787
21070.0 432957.2598570224
21080.0 436075.81561352557
21090.0 427968.1920112867
21100.0 433998.1384930683
21110.0 432865.36506116105
21120.0 432595.8717173341
21130.0 432928.4611168536
21140.0 428311.6852779756
21150.0 431479.93218488875
21160.0 415129.4891790213
21170.0 428455.85460919095
21180.0 427973.4134166351
21190.0 405251.0306612263
21200.0 425190.0779898769
21210.0 418085.98540150264
21220.0 422714.09289589635
21230.0 410098.5404762895
21240.0 421491.0928838218
21250.0 424396.3758795655
21260.0 410201.66370674875
21270.0 420869.0916164531
21280.0 419478.9496070985
21290.0 419934.2776811364
21300.0 416395.58583587536
21310.0 420663.004072756
21320.0 417143.24239008053
21330.0 418786.34078884096
21340.0 417248.28927003255
21350.0 405087.2778301667
21360.0 415964.60647295235
21370.0 415417.37519410386
21380.0 415287.9839966559
21390.0 411552.2628803231
21400.0 413807.8518428516
21410.0 412678.0108835647
21420.0 412972.59000552015
21430.0 407141.0592082426
21440.0 408087.5378334374
21450.0 408069.6839316003
21460.0 406093.9572865717
21470.0 408203.33680349047
21480.0 407807.85639884503
21490.0 406180.8160726441
21500.0 406578.37582602864
21510.0 405063.7156554923
21520.0 401994.0355623474
21530.0 402363.4044074126
21540.0 400724.1156107476
21550.0 401788.11575149285
21560.0 401644.5056491593
21570.0 400404.0319682571
21580.0 399883.6080451249
21590.0 396153.1441961211
21600.0 396475.26042309665
21610.0 391598.0567243195
21620.0 390538.01310090104
21630.0 386453.52954979235
21640.0 375803.42607408325
21650.0 343884.8626736363
21660.0 340798.7993463459
21670.0 369732.88756751263
21680.0 381919.5136577436
21690.0 380513.2312971403
21700.0 385818.389012206
21710.0 386391.0868001096
21720.0 389031.42466306017
21730.0 388352.5625999874
21740.0 385196.2806109028
21750.0 385863.09869470546
21760.0 381707.036851413
21770.0 387263.0350819397
21780.0 370264.36144521704
21790.0 384857.8953194745
21800.0 386844.21717291814
21810.0 385805.6994055885
21820.0 373336.1715567795
21830.0 383944.9537804446
21840.0 383628.176076392
21850.0 383156.4484458856
21860.0 382202.54088615935
21870.0 377462.7933982201
21880.0 367363.8059827105
21890.0 379112.4650269001
21900.0 377103.23294550163
21910.0 378596.65732373984
21920.0 379087.51177268743
21930.0 378099.3462907235
21940.0 374711.37087965535
21950.0 376788.0255381414
21960.0 376551.7502676517
21970.0 375307.865067311
21980.0 375162.3599359748
21990.0 372974.18487288227
22000.0 373549.9736036788
22010.0 371706.2193085458
22020.0 372237.6388041283
22030.0 369278.878370673
22040.0 367964.18800544075
22050.0 370066.4777089646
22060.0 346629.437481195
22070.0 365636.0673211306
22080.0 362105.81723085913
