#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 685423.5408869747
11820.0 684880.7950215979
11830.0 634467.9907399106
11840.0 685038.4286185281
11850.0 687299.6706715747
11860.0 687380.5247182369
11870.0 685925.4063387217
11880.0 610126.5584838663
11890.0 669166.4482995636
11900.0 686043.5472592185
11910.0 681682.5003140527
11920.0 684857.8716425329
11930.0 685279.700648804
11940.0 681654.1579982648
11950.0 666044.9610718106
11960.0 664601.9028287819
11970.0 604242.7645576617
11980.0 659887.8989768154
11990.0 667204.9087108867
12000.0 677061.7446647203
12010.0 676803.7399289727
12020.0 673647.6085891279
12030.0 657716.9730454924
12040.0 671365.3593557146
12050.0 673246.8256037296
12060.0 675447.0598057351
12070.0 667850.9391978978
12080.0 631732.2689951935
12090.0 667594.1230904862
12100.0 666262.8634235379
12110.0 670565.9707532846
12120.0 671893.7516192567
12130.0 670113.4673942385
12140.0 673525.651578667
12150.0 672812.7456071489
12160.0 670774.2642263747
12170.0 667125.19130719
12180.0 671566.7658232675
12190.0 665616.8052916533
12200.0 665929.3508806347
12210.0 666616.62709354
12220.0 668967.3053242654
12230.0 666134.9084320671
12240.0 664162.873799815
12250.0 667228.793413345
12260.0 665295.7297698029
12270.0 659842.1524035211
12280.0 666731.7189890731
12290.0 665800.0394898085
12300.0 663815.1775439794
12310.0 663643.7138769416
12320.0 660403.0932333748
12330.0 660485.7802301178
12340.0 656391.5100788237
12350.0 662079.7680550973
12360.0 654984.4035159032
12370.0 659826.716227728
12380.0 663047.171392794
12390.0 656219.7603661274
12400.0 653604.3709423295
12410.0 655827.5680421224
12420.0 642171.5197159869
12430.0 638994.1915684906
12440.0 654668.1786233489
12450.0 653870.8842048688
12460.0 655067.9793390015
12470.0 651668.3812617657
12480.0 650145.3425001035
12490.0 653981.5534761039
12500.0 653474.7720962979
12510.0 648009.2151060014
12520.0 633998.4581969631
12530.0 641451.502571879
12540.0 651903.5888412703
12550.0 650735.7863451758
12560.0 643618.0148815864
12570.0 678200.8251359407
12580.0 647861.4582679742
12590.0 647125.2185784162
12600.0 642790.5656849663
12610.0 645039.5490329856
12620.0 645291.3743101262
12630.0 646232.0327309272
12640.0 635771.336787014
12650.0 640951.015961179
12660.0 646517.7372637949
12670.0 636526.6187845749
12680.0 637706.3681296832
12690.0 647201.3200072412
12700.0 644261.9139182565
12710.0 642674.2740727412
12720.0 646234.4527538267
12730.0 644392.8033957856
12740.0 617163.8589015653
12750.0 639880.5534922383
12760.0 642901.3772292364
12770.0 640570.1223996638
12780.0 640521.4787627386
12790.0 642109.3462720376
12800.0 641174.1983820148
12810.0 632735.1662830352
12820.0 617353.5989280718
12830.0 617968.961047052
12840.0 633401.6805800437
12850.0 628557.8585051199
12860.0 635663.6788197587
12870.0 635895.8752677934
12880.0 627844.3323317388
12890.0 632782.1071007729
12900.0 600170.470224597
12910.0 617751.8388973867
12920.0 625682.1601761095
12930.0 629863.4371389186
12940.0 627708.8756359583
12950.0 631645.0456679569
12960.0 633159.8791778972
12970.0 630815.7757146468
12980.0 619019.5582384107
12990.0 629486.9104718005
13000.0 630291.4008972539
13010.0 615999.8545762268
13020.0 631072.557928062
13030.0 623043.7605050222
13040.0 628242.6882401933
13050.0 630730.4121230869
13060.0 625526.9086066606
13070.0 630487.6145781314
13080.0 620188.9988342915
13090.0 626064.2474390839
13100.0 623314.8650366904
13110.0 625882.779652247
13120.0 555837.0685956053
13130.0 604197.8912423089
13140.0 620651.6677435096
13150.0 555306.6333621478
13160.0 625369.430685443
13170.0 626123.8552111484
13180.0 620390.9461836222
13190.0 626552.1435787985
13200.0 616478.193753964
13210.0 626242.2573940442
13220.0 616692.9438700805
13230.0 626885.020630654
13240.0 624424.0562344737
13250.0 620392.075500085
13260.0 616818.0005714386
13270.0 615222.9971545198
13280.0 613750.4983893303
13290.0 589015.4838316191
13300.0 619850.3447145275
13310.0 611792.3858454066
13320.0 570970.40266462
13330.0 615067.7149824888
13340.0 613493.6484564028
13350.0 607383.2010816565
13360.0 614965.2390878536
13370.0 610311.4012704263
13380.0 610427.8991974771
13390.0 602124.0255227773
13400.0 602053.800185029
13410.0 608320.9801942334
13420.0 603949.7721077341
13430.0 611966.4621622104
13440.0 611482.0247993243
13450.0 612561.2141357074
13460.0 610120.4993799928
13470.0 608877.2001741668
13480.0 612175.5293600552
13490.0 612058.1267899252
13500.0 595266.6396086178
13510.0 612140.242970311
13520.0 605052.0399366723
13530.0 613252.7357293143
13540.0 610824.7314447754
13550.0 595625.5040378928
13560.0 607209.2897186326
13570.0 602805.9955403428
13580.0 609244.7209713835
13590.0 602444.9157319539
13600.0 590780.1580698326
13610.0 610719.4976359357
13620.0 606124.6071040985
13630.0 585340.751387363
13640.0 589173.6650466893
13650.0 605766.5201820465
13660.0 608690.5450220031
13670.0 601979.0931568234
13680.0 598655.3683980118
13690.0 608117.6125937849
13700.0 605895.1095643172
13710.0 605258.9948586345
13720.0 603754.6994955812
13730.0 596155.5486461086
13740.0 606868.4847945473
13750.0 611307.1757834322
13760.0 598219.3671196189
13770.0 606770.7999427305
13780.0 602943.1746246443
13790.0 599743.4350516859
13800.0 609331.5352441114
13810.0 608492.3404186898
13820.0 599063.7714354394
13830.0 605942.4451096285
13840.0 607695.9371522019
13850.0 586081.4869718235
13860.0 580626.0346048222
13870.0 604714.1574981312
13880.0 601387.3929247707
13890.0 600452.9873590232
13900.0 591889.7565283872
13910.0 517956.8013876277
13920.0 555686.1894715516
13930.0 568000.6552204536
13940.0 590935.7828657002
13950.0 566618.996377163
13960.0 598536.0989317488
13970.0 572792.8132257226
13980.0 580565.0073648806
13990.0 598515.2334987405
14000.0 556667.1789933244
14010.0 575311.5724134233
14020.0 602315.7247508981
14030.0 590223.287006171
14040.0 573636.0339060029
14050.0 593950.8110151608
14060.0 582431.2471153161
14070.0 588615.85371935
14080.0 566068.5673946779
14090.0 594323.9021788402
14100.0 577931.0162578763
14110.0 591123.0704977119
14120.0 571976.2368404908
14130.0 560736.7644509139
14140.0 584229.2959413364
14150.0 590887.2069053643
14160.0 575084.2798957544
14170.0 585329.7179466664
14180.0 565314.8303294604
14190.0 580377.9369843127
14200.0 582870.2805325197
14210.0 581176.1760709438
14220.0 573386.0823111611
14230.0 585028.1652443842
14240.0 563565.7231248734
14250.0 551948.739847303
14260.0 553999.3700559931
14270.0 552064.1346189961
14280.0 579960.8829902776
14290.0 553707.2973067763
14300.0 586762.9135154125
14310.0 572787.0627997103
14320.0 583317.7799392407
14330.0 591529.7821098292
14340.0 561141.5180615707
14350.0 561333.9441890637
14360.0 587025.4135560546
14370.0 570621.0876395614
14380.0 591658.8929524523
14390.0 577669.4769550893
14400.0 549877.8485759206
14410.0 585720.3773837902
14420.0 571760.5478687304
14430.0 583433.0271344549
14440.0 566976.2242296943
14450.0 583426.9098412199
14460.0 570080.4333803636
14470.0 580562.2236484023
14480.0 574538.9959936613
14490.0 581814.691053514
14500.0 569057.343892304
14510.0 550051.9079778213
14520.0 574880.5419162541
14530.0 579867.0463519214
14540.0 573065.5154747106
14550.0 567885.4199111875
14560.0 564644.6840947384
14570.0 568030.0004878114
14580.0 585995.7650330813
14590.0 575814.1375177446
14600.0 536346.242798979
14610.0 502179.2486836117
14620.0 561778.3143845834
14630.0 546142.9730519034
14640.0 571725.9183171196
14650.0 523888.6232368179
14660.0 562969.2516454761
14670.0 545462.4255015411
14680.0 561891.659929405
14690.0 560609.6528387483
14700.0 544232.8020106931
14710.0 554446.8485274212
14720.0 564684.8897827754
14730.0 579522.3777400191
14740.0 558485.3102167686
14750.0 540284.4901053741
14760.0 579167.7450098577
14770.0 549910.6823395023
14780.0 568459.0805828864
14790.0 586434.2219348684
14800.0 549694.0235276634
14810.0 567663.760511332
14820.0 585037.1091559819
14830.0 550058.3211510705
14840.0 578105.3096313587
14850.0 572401.3053519692
14860.0 567437.234654904
14870.0 553275.0582242158
14880.0 443374.151545069
14890.0 582539.8968031829
14900.0 558589.3391041163
14910.0 564917.2995552844
14920.0 588238.2971331094
14930.0 573824.6338022144
14940.0 586725.210955905
14950.0 584090.7878678596
14960.0 569612.6267121957
14970.0 577944.3055140225
14980.0 575331.3456524856
14990.0 586254.1241921518
15000.0 557939.5416326331
15010.0 572573.7966620042
15020.0 486199.44870813866
15030.0 512389.85840264166
15040.0 485737.0928667567
15050.0 492142.8537400499
15060.0 569234.313782136
15070.0 586538.7947142279
15080.0 566330.8744283688
15090.0 583067.760888399
15100.0 573878.2732049195
15110.0 586888.1030106847
15120.0 562119.8233063914
15130.0 565944.8341763292
15140.0 569947.8977545217
15150.0 574409.5641665581
15160.0 565781.0677538214
15170.0 587749.1099646877
15180.0 570706.0605991875
15190.0 580639.0060535191
15200.0 586451.2264557141
15210.0 576590.3033078506
15220.0 557497.0121434281
15230.0 586951.1020277687
15240.0 570246.6711807619
15250.0 588046.5181852314
15260.0 564237.7954976431
15270.0 583216.0151662235
15280.0 552727.740372672
15290.0 556307.2047999601
15300.0 586822.4460831054
15310.0 598600.3286898496
15320.0 583248.0395860721
15330.0 559470.9474136732
15340.0 573042.306611941
15350.0 601662.0927046295
15360.0 596176.7722086449
15370.0 555425.657199214
15380.0 544207.7542560904
15390.0 548945.8180551343
15400.0 549338.2064404528
15410.0 572050.4484941481
15420.0 563979.0901458985
15430.0 536909.7638888751
15440.0 605240.1101460417
15450.0 604971.5963021388
15460.0 580788.6853474302
15470.0 590353.4254047574
15480.0 597688.0216286147
15490.0 594263.2530749339
15500.0 582413.7180059692
15510.0 555990.4545089203
15520.0 604981.8479722025
15530.0 585857.1140400455
15540.0 533143.26726151
15550.0 603037.0643020566
15560.0 556552.1667426392
15570.0 551679.6270334562
15580.0 579841.964212654
15590.0 546312.4036611317
15600.0 585714.1257911532
15610.0 595567.662836934
15620.0 564761.1179266669
15630.0 557343.6638338591
15640.0 593954.7375648918
15650.0 561985.5359383533
15660.0 579006.8043197106
15670.0 588188.7643355792
15680.0 581536.7633473645
15690.0 573260.5392647336
15700.0 582922.9511857
15710.0 603589.2509916906
15720.0 544030.7610300522
15730.0 573890.4144024279
15740.0 543869.7737201598
15750.0 527450.6076807766
15760.0 546685.2307874266
15770.0 480612.75549203873
15780.0 536621.856790837
15790.0 580828.7660317592
15800.0 587445.0033317065
15810.0 598241.3496494342
15820.0 532486.3632876183
15830.0 574943.6905683774
15840.0 572200.5613399858
15850.0 601036.1672958637
15860.0 584939.6665134204
15870.0 580988.6540268675
15880.0 560451.1409648728
15890.0 478335.7114799667
15900.0 558062.3492956689
15910.0 535987.351294454
15920.0 592293.2159085874
15930.0 596434.801975119
15940.0 594999.7426806205
15950.0 595108.8901255836
15960.0 556245.4141239525
15970.0 592727.5938645934
15980.0 542528.7179520277
15990.0 585491.2004818827
16000.0 587917.4418688247
16010.0 557845.555233506
16020.0 596348.7531246648
16030.0 590557.5372314518
16040.0 537717.96478337
16050.0 590986.0369777323
16060.0 547629.6580445318
16070.0 558588.2402329539
16080.0 590632.4604849038
16090.0 589674.7757678978
16100.0 571428.8836699316
16110.0 613645.9786291961
16120.0 579136.0453291362
16130.0 598401.0852940638
16140.0 576088.8956189571
16150.0 544523.2206953034
16160.0 522363.8185411999
16170.0 603040.164212462
16180.0 581823.3170211875
16190.0 518421.841305631
16200.0 479531.7531472937
16210.0 548043.8180683391
16220.0 552307.4611177183
16230.0 541388.9999470748
16240.0 560276.2711966551
16250.0 557721.2839515576
16260.0 582721.6634542436
16270.0 593064.4730984072
16280.0 598854.440379224
16290.0 596834.5168080999
16300.0 582390.8282186686
16310.0 572674.6721188459
16320.0 574026.1055956107
16330.0 589002.2023304598
16340.0 593525.4833427253
16350.0 556282.1471666463
16360.0 566725.1708185787
16370.0 572578.2278991494
16380.0 540478.3836964003
16390.0 576875.3253439335
16400.0 525362.8318419065
16410.0 547343.6142078652
16420.0 594528.448646567
16430.0 579614.0511155749
16440.0 519440.3501850755
16450.0 550765.5671345645
16460.0 605183.5132257531
16470.0 548142.742589827
16480.0 588287.1717197746
16490.0 543292.1944661458
16500.0 591414.9186638806
16510.0 583328.9963851147
16520.0 558267.0618106024
16530.0 563554.2856370107
16540.0 551789.7562824704
16550.0 572367.9826379721
16560.0 564528.8650727373
16570.0 582449.981307006
16580.0 560676.5012973088
16590.0 570877.5503794545
16600.0 584699.2935969536
16610.0 533994.0837963483
16620.0 547282.6515577718
16630.0 538727.8605136859
16640.0 545736.4877199173
16650.0 515528.53906073445
16660.0 543160.2049134297
16670.0 543903.9035598901
16680.0 548222.0838670232
16690.0 557947.8921211642
16700.0 554363.4121216198
16710.0 527852.1593229293
16720.0 490416.7961093063
16730.0 542399.989236312
16740.0 561521.6992831627
16750.0 450526.96587455005
16760.0 522487.32752689894
16770.0 565397.7228912815
16780.0 562222.4319310893
16790.0 562829.0931208901
16800.0 555982.8214684357
16810.0 552213.4155978451
16820.0 528224.2545800657
16830.0 554781.0044131654
16840.0 520554.74471874913
16850.0 551747.0918479232
16860.0 522100.1847230286
16870.0 510089.9982286368
16880.0 519120.861510635
16890.0 526841.567560367
16900.0 485635.12822653016
16910.0 524556.3962144571
16920.0 549243.9322235542
16930.0 540242.0169045378
16940.0 551673.9098070005
16950.0 537803.8790496578
16960.0 541549.7104413952
16970.0 525488.6965410222
16980.0 534557.7821936212
16990.0 525485.5486510216
17000.0 507430.91600018786
17010.0 500567.45642910944
17020.0 526987.4013996731
17030.0 525632.5027762456
17040.0 539515.7514128005
17050.0 511331.81532042817
17060.0 520157.2984988249
17070.0 484132.7846510567
17080.0 523383.01108449907
17090.0 508996.5482407809
17100.0 463388.6696412822
17110.0 398480.50146555033
17120.0 497312.0887982902
17130.0 517560.7576119907
17140.0 523442.0392827347
17150.0 523857.14378277503
17160.0 505407.15663931257
17170.0 505635.8241833313
17180.0 508663.5916074576
17190.0 513000.13802487607
17200.0 509561.22001965746
17210.0 497103.8178136236
17220.0 509129.6196538767
17230.0 470540.27210839576
17240.0 479275.18925873423
17250.0 506287.36683501623
17260.0 507668.1455591487
17270.0 498315.9656343957
17280.0 492670.98564126785
17290.0 501012.0845665934
17300.0 481927.23868881795
17310.0 481382.4774194168
17320.0 477240.3488419089
17330.0 452693.90156784985
17340.0 471396.8721790719
17350.0 480696.9082916565
17360.0 484908.20736173185
17370.0 495241.5751636675
17380.0 474427.37438919244
17390.0 483905.5593312676
17400.0 486739.1902183114
17410.0 441999.60192246165
17420.0 464913.7182372294
17430.0 480277.7940556937
17440.0 494127.52626092517
17450.0 484943.2560896905
17460.0 488027.48207564646
17470.0 459308.6481151524
17480.0 493570.3146727077
17490.0 483338.56179751334
17500.0 455266.9022499133
17510.0 480839.32817503053
17520.0 478562.2427482217
17530.0 465890.07375350443
17540.0 459435.0207990644
17550.0 462278.8430641377
17560.0 472879.9286300952
17570.0 478747.5093817225
17580.0 470887.9195756514
17590.0 456062.1408042217
17600.0 458693.823294508
17610.0 451763.333882987
17620.0 433189.7415134126
17630.0 473499.51990755205
17640.0 451746.04761506227
17650.0 471890.6683854535
17660.0 434517.54606593406
17670.0 462892.97441033786
17680.0 429610.95623550814
17690.0 467813.22144847084
17700.0 454178.2334740573
17710.0 442794.82050720317
17720.0 434905.2768391124
17730.0 457490.19215693546
17740.0 453060.93697006337
17750.0 450041.33811219264
17760.0 441228.25882786076
17770.0 417975.05535446625
17780.0 441100.3247463291
17790.0 450871.42244675406
17800.0 456295.51483479934
17810.0 436854.24044403416
17820.0 434174.7535536836
17830.0 430541.88870811136
17840.0 441065.56986329966
17850.0 412514.7980338447
17860.0 427655.1489460938
17870.0 440314.48313368636
17880.0 445035.58420702093
17890.0 451759.3721586654
17900.0 436572.68615766836
17910.0 438909.7734989248
17920.0 442828.19584624976
17930.0 423174.2027610917
17940.0 423394.3084720721
17950.0 445625.52522988006
17960.0 433882.72742715594
17970.0 439028.24284836306
17980.0 437171.5337037713
17990.0 426552.267555593
18000.0 426420.63221819204
18010.0 416879.0214664171
18020.0 411597.96716012957
18030.0 394981.2771153082
18040.0 407425.3107842437
18050.0 406520.0610410842
18060.0 425583.30284156953
18070.0 425613.08609751303
18080.0 411983.6965082128
18090.0 428800.34883406735
18100.0 414462.96169388393
18110.0 408547.3383283042
18120.0 411948.8961616502
18130.0 417820.3474679665
18140.0 417459.65203670895
18150.0 413609.21571415797
18160.0 416073.7123395953
18170.0 409597.32056002936
18180.0 410281.4033201998
18190.0 418157.69398703915
18200.0 410247.74212189356
18210.0 409622.92692672496
18220.0 398535.6390600756
18230.0 419042.6592346289
18240.0 418260.7286286536
18250.0 410401.33033445175
18260.0 401633.2927946247
18270.0 396042.07009159675
18280.0 375534.81403253507
18290.0 398083.4606216298
18300.0 394393.3707894407
18310.0 407770.3211363912
18320.0 399261.28788828617
18330.0 415237.958563623
18340.0 401240.44380176876
18350.0 395764.0616399782
18360.0 398435.7669673498
18370.0 377016.06924832234
18380.0 401323.35093735054
18390.0 393721.6629970118
18400.0 379775.64260692464
18410.0 377128.67039123434
18420.0 364116.48888399947
18430.0 383675.3240617454
18440.0 389112.4828349772
18450.0 391114.3169690245
18460.0 391708.1836880519
18470.0 369733.119832653
18480.0 386884.2025604514
18490.0 391475.15359989094
18500.0 392485.9977584924
18510.0 385703.1503368114
18520.0 369339.2572473135
18530.0 377177.5809683517
18540.0 391463.03737468785
18550.0 373482.23303373513
18560.0 360885.26670418057
18570.0 382828.66280991596
18580.0 356145.2955911691
18590.0 382608.3361296495
18600.0 380423.6131361826
18610.0 374531.44274634577
18620.0 378888.0878812284
18630.0 371629.75445047
18640.0 380427.29281252
18650.0 380853.7634339304
18660.0 365965.1825310091
18670.0 382012.79985272133
18680.0 375522.6795165011
18690.0 383414.8300177937
18700.0 377273.32222925004
18710.0 364747.7420395604
18720.0 358774.66520199325
18730.0 361826.47299250116
18740.0 398678.0649917388
18750.0 358638.2703917301
18760.0 366957.47633953963
18770.0 348360.1772294516
18780.0 366690.8035571462
18790.0 369313.44124920905
18800.0 377292.19418028224
18810.0 375110.3768402828
18820.0 370226.1517604535
18830.0 376727.64819339407
18840.0 360343.65756066795
18850.0 348206.2097863039
18860.0 330995.6728143381
18870.0 369420.35817137524
18880.0 348657.97792786005
18890.0 358557.6332307746
18900.0 337864.5310329016
18910.0 345384.5331163232
18920.0 336555.77590537193
18930.0 347660.9902107659
18940.0 355734.6834294675
18950.0 365586.02659337275
18960.0 355149.05004430306
18970.0 345611.61307851155
18980.0 359326.8398606914
18990.0 341695.576002316
19000.0 361018.8662609412
19010.0 358550.79441013886
19020.0 357900.07471678813
19030.0 352914.59322142706
19040.0 349810.92683150404
19050.0 330778.04164414795
19060.0 353505.6018269352
19070.0 357984.3934523902
19080.0 340885.8096568217
19090.0 349646.53188666445
19100.0 347498.95282384957
19110.0 330172.005487227
19120.0 345621.3112982105
19130.0 357716.71552388766
19140.0 349607.6107051539
19150.0 347149.31649855233
19160.0 344768.646272156
19170.0 349462.45734392095
19180.0 352642.9352443461
19190.0 334310.23385465995
19200.0 340447.52316824836
19210.0 344229.71062719706
19220.0 345068.69006488874
19230.0 350455.9993651536
19240.0 346647.7946348355
19250.0 339931.93293306546
19260.0 336380.1478271947
19270.0 343453.7725647382
19280.0 338815.56687800447
19290.0 338727.5120723116
19300.0 330978.5803545258
19310.0 249406.37706095283
19320.0 329986.0905913329
19330.0 332090.408785607
19340.0 317054.64691496483
19350.0 336573.5489308518
19360.0 344124.40593522426
19370.0 344020.0243472535
19380.0 337578.6552679084
19390.0 319566.202607215
19400.0 331422.7337675284
19410.0 337327.2083481138
19420.0 337489.4625152448
19430.0 307428.83739499736
19440.0 322274.77846117725
19450.0 228344.89379364485
19460.0 296315.0969653757
19470.0 317493.7935094683
19480.0 317533.1920029007
19490.0 317874.90892237215
19500.0 303816.88122633117
19510.0 262604.79520467797
19520.0 327331.6164657949
19530.0 324608.3588992363
19540.0 319997.66326381225
19550.0 326878.776922301
19560.0 327714.32738134864
19570.0 332728.05098987726
19580.0 323335.5505194464
19590.0 321722.10201708437
19600.0 320294.814386886
19610.0 311694.05681538396
19620.0 317985.75296232966
19630.0 301060.8912587355
19640.0 312320.9128180769
19650.0 326656.4354203853
19660.0 327250.51137386786
19670.0 322010.3520162366
19680.0 323082.8852258446
19690.0 321725.6124554587
19700.0 324616.8971680098
19710.0 314298.78569213586
19720.0 301720.9520218672
19730.0 298093.09198410023
19740.0 314159.24094230996
19750.0 300847.00290456606
19760.0 303758.95631370123
19770.0 263412.31815942324
19780.0 206694.74818895242
19790.0 291976.7298228514
19800.0 303943.290469857
19810.0 302197.7574862224
19820.0 303075.40982415574
19830.0 313002.41212647496
19840.0 312516.30887673417
19850.0 261445.5660664112
19860.0 234722.02862699764
19870.0 302120.1168103697
19880.0 306973.77560548554
19890.0 302840.83099214174
19900.0 300159.6622108174
19910.0 303348.20869578543
19920.0 282278.2146461109
19930.0 271174.68467729894
19940.0 300753.87569520215
19950.0 295998.1264283148
19960.0 283858.05461417296
19970.0 288069.7118419626
19980.0 305050.11130180384
19990.0 299737.3522869881
20010.0 302005.8666917388
20020.0 293913.73477782035
20030.0 297396.4740123876
20040.0 300039.2846318769
20050.0 295717.6655889246
20060.0 297953.75794421864
20070.0 298214.35981972906
20080.0 296454.47308681085
20090.0 291955.35696856125
20100.0 295710.948696136
20110.0 298845.2779012097
20120.0 294761.1748711314
20130.0 291688.2621109571
20140.0 294802.6391210257
20150.0 296024.906198311
20160.0 291375.8229443583
20170.0 284068.309277731
20180.0 290915.62562487077
20190.0 283864.8908294746
20200.0 282302.58629000455
20210.0 279814.1890412194
20220.0 289326.0815212342
20230.0 287194.7432307533
20240.0 280187.45489959925
20250.0 288660.2954328548
20260.0 283574.5850536824
20270.0 283210.1044312687
20280.0 282483.9127544227
20290.0 276457.53030714486
20300.0 272693.6153855906
20310.0 288127.7911821604
20320.0 288368.95559233526
20330.0 287065.69514349825
20340.0 278410.790134873
20350.0 276949.2904632261
20360.0 283004.19964269677
20370.0 285391.7474503297
20380.0 273709.0330145899
20390.0 280730.24717989395
20400.0 281631.3202300427
20410.0 274291.248768169
20420.0 285378.2701052277
20430.0 281633.7078491526
20440.0 278646.933457596
20450.0 278567.0965726424
20460.0 281549.7579240371
20470.0 275214.8373292024
20480.0 280098.1239772788
20490.0 276144.69824682135
20500.0 280982.19075944874
20510.0 278091.0186151034
20520.0 266948.99111190863
20530.0 274324.9588096685
20540.0 266140.49341946194
20550.0 270646.0061304943
20560.0 273307.63484120386
20570.0 271985.43028135214
20580.0 273546.4126469802
20590.0 269629.75225576665
20600.0 262670.09796565
20610.0 275202.09696987196
20620.0 271705.39738691604
20630.0 231196.58093622833
20640.0 263302.27072186925
20650.0 269620.2073316022
20660.0 270844.56025181577
20670.0 262620.48998276505
20680.0 268050.3157877215
20690.0 266772.8585047015
20700.0 263242.98050210415
20710.0 262686.1134643416
20720.0 263786.45445434493
20730.0 265214.9232272547
20740.0 263067.05899313214
20750.0 268470.9596033768
20760.0 261308.52687549806
20770.0 261724.77976255695
20780.0 267293.0096082872
20790.0 265244.20373843925
20800.0 260173.09421931257
20810.0 262935.99105130567
20820.0 262850.98107565456
20830.0 253366.14093070067
20840.0 254095.4739711675
20850.0 258522.35243040204
20860.0 259088.15672047678
20870.0 258129.5253415437
20880.0 257292.2398812788
20890.0 257428.95897489708
20900.0 262326.64340620005
20910.0 261512.25285739644
20920.0 252300.06320212758
20930.0 256973.71602613784
20940.0 254416.50954755477
20950.0 258138.12830526129
20960.0 243966.0914749296
20970.0 247006.10016476127
20980.0 259693.65250975988
20990.0 254153.6901384104
21000.0 260360.4718950818
21010.0 252710.49882732835
21020.0 254525.18917829084
21030.0 257743.80974060736
21040.0 256994.5754849021
21050.0 256260.57041357094
21060.0 254844.48993660318
21070.0 247152.00238675255
21080.0 249753.20107008857
21090.0 235933.82311949664
21100.0 254361.6587228793
21110.0 249220.73860307343
21120.0 250595.46321287224
21130.0 254104.50038977995
21140.0 252204.6921953059
21150.0 250664.4572368901
21160.0 228685.25677832638
21170.0 245107.44596761232
21180.0 246973.30592137674
21190.0 242734.95582046933
21200.0 244687.61933408817
21210.0 246537.9161515987
21220.0 246083.19623244888
21230.0 239661.94045502055
21240.0 244575.10063311184
21250.0 248015.9370347158
21260.0 243488.30060146085
21270.0 245430.28733662108
21280.0 244237.28679480238
21290.0 247231.6096919132
21300.0 247889.1552578163
21310.0 246087.4238911007
21320.0 243610.38513228076
21330.0 246644.28923813126
21340.0 243575.7665059792
21350.0 235846.2759425827
21360.0 244183.63860196722
21370.0 243168.84327476754
21380.0 243365.9508121119
21390.0 243718.6911398732
21400.0 242373.22360936666
21410.0 243391.8980382
21420.0 242048.06530463233
21430.0 239787.5452600621
21440.0 242344.06579802098
21450.0 237442.04205356826
21460.0 239369.4271456292
21470.0 242330.77535709518
21480.0 240135.1255954862
21490.0 238054.2978674379
21500.0 239864.61249733312
21510.0 240323.408498672
21520.0 235746.8062295432
21530.0 235140.08218627653
21540.0 234836.98763679276
21550.0 238126.41107663288
21560.0 235006.64354604686
21570.0 235193.03811114057
21580.0 237829.8019489565
21590.0 232969.86661101296
21600.0 236200.03261070378
21610.0 236102.1594750898
21620.0 236386.82750148835
21630.0 234816.5158385379
21640.0 234821.10535782322
21650.0 230061.65601886585
21660.0 231436.80722703328
21670.0 232032.30818864124
21680.0 233347.13904275605
21690.0 233629.81984627133
21700.0 231046.20190638927
21710.0 231912.6444257749
21720.0 232459.1880260628
21730.0 230309.23241001388
21740.0 229586.7775708047
21750.0 229857.96321114307
21760.0 224283.68931757731
21770.0 229059.95618053325
21780.0 207078.0837765173
21790.0 226633.31070901436
21800.0 230014.54626976186
21810.0 226721.4463167611
21820.0 219950.71448187155
21830.0 228096.17303193262
21840.0 228010.061872399
21850.0 226995.38136810815
21860.0 226882.33074883447
21870.0 222969.89030499262
21880.0 216677.58018535704
21890.0 223542.9843785316
21900.0 213896.3948359364
21910.0 226607.5295723661
21920.0 227195.44417349182
21930.0 225693.82817986215
21940.0 221715.94209830114
21950.0 224513.83555702743
21960.0 225523.23896835762
21970.0 223478.99208224716
21980.0 223201.59458107423
21990.0 222453.41624193307
22000.0 216115.65264927695
22010.0 221843.53101299566
22020.0 221611.83323127142
22030.0 221363.95537512196
22040.0 220710.62668770255
22050.0 212418.80730418357
22060.0 195011.47521110432
22070.0 213156.42615831003
22080.0 208842.4507068349
22090.0 216805.9020660202
22100.0 219445.08874249418
22110.0 216549.6129085878
22120.0 220410.26377037328
22130.0 219518.79205416059
22140.0 219550.02939857863
22150.0 218832.84569557273
22160.0 218780.23063427667
22170.0 218232.05611491107
22180.0 217924.6972410291
22190.0 217877.15901037172
22200.0 217054.93900257256
22210.0 206767.20737303427
22220.0 217583.77141450575
22230.0 209449.68633789968
22240.0 216386.044445866
22250.0 216633.32664492464
22260.0 205228.44788442005
22270.0 201386.64776560717
22280.0 203430.94541017932
22290.0 213889.10177076748
22300.0 206957.5757325947
22310.0 205172.53124159086
22320.0 212624.06050723718
22330.0 212581.21687025353
22340.0 211615.78413862988
22350.0 211884.0903914902
22360.0 212788.18765338088
22370.0 212043.60233405122
22380.0 203619.89545378365
22390.0 201407.7764179392
22400.0 211662.7751860022
22410.0 210403.4813661033
22420.0 207275.70606637557
22430.0 209886.56800292202
22440.0 203656.4353957658
22450.0 209110.26697601535
22460.0 208865.40383004092
22470.0 202300.77687990427
22480.0 207485.5663418348
22490.0 206000.0522495636
22500.0 208297.1945287709
22510.0 206863.83368622695
22520.0 206936.0284989732
22530.0 206818.55996699602
22540.0 195279.63240935988
22550.0 205704.93133157303
22560.0 206495.456693149
22570.0 204496.64922000666
22580.0 205696.7087670124
22590.0 205233.65566521767
22600.0 204911.44974570855
22610.0 195562.2406571421
22620.0 186748.88865626318
