#lam[Angstrom] flux[erg/cm2/s/A]
21930.0 442447.6731532468
21940.0 435933.93112875265
21950.0 440804.5772687818
21960.0 441363.15912813577
21970.0 439183.2321244817
21980.0 439109.6304369321
21990.0 437721.2599786082
22000.0 432726.04151041864
22010.0 435454.6373299116
22020.0 435671.69879168266
22030.0 433674.4954774525
22040.0 432163.67351620866
22050.0 430133.65538496536
22060.0 405969.4908361248
22070.0 425562.22528708295
22080.0 424141.56901746354
22090.0 430307.24753697345
22100.0 429419.80013411824
22110.0 426832.51829616993
22120.0 430639.2322665689
22130.0 429142.0405633914
22140.0 428644.22823170066
22150.0 427468.2732900131
22160.0 424572.5800412896
22170.0 424815.5044701746
22180.0 425657.98336074053
22190.0 425795.09178652545
22200.0 424577.25422689295
22210.0 419749.9535302215
22220.0 425008.3051974926
22230.0 418974.355892456
22240.0 421700.4418476583
22250.0 422374.99349571526
22260.0 410571.5541438462
22270.0 414173.37648489827
22280.0 414490.64441890974
22290.0 419037.73540820216
22300.0 414705.2690181498
22310.0 414244.1809166105
22320.0 417165.29828420223
22330.0 417684.5338860845
22340.0 415379.53268826695
22350.0 414486.1083714364
22360.0 415411.34379191423
22370.0 414069.53848918446
22380.0 404296.39116407745
22390.0 405120.71091805055
22400.0 412952.61700805166
22410.0 410672.3222509945
22420.0 405739.6069577881
22430.0 409702.26759734657
22440.0 406359.9633597862
22450.0 407968.4446075686
22460.0 407462.9176342167
22470.0 398588.58752141485
22480.0 404634.1782322505
22490.0 403744.1103859125
22500.0 404410.96262012376
22510.0 400477.3442233433
22520.0 400275.4927793663
22530.0 399594.1466174853
22540.0 385952.4975343577
22550.0 397073.89081293845
22560.0 397500.49002854305
22570.0 395660.8927247775
22580.0 396934.26739084866
22590.0 396632.72009518725
22600.0 396277.7677416532
22610.0 388966.56389021274
22620.0 381009.7732470768
22630.0 389831.95246840955
22640.0 393027.31229719997
22650.0 385753.9057057942
22660.0 391757.08194091415
22670.0 390826.5840747275
22680.0 391165.2747101189
22690.0 389396.60934338433
22700.0 389490.2636544731
22710.0 385039.930354767
22720.0 389085.74807408213
22730.0 388125.4923139906
22740.0 382105.78480832116
22750.0 385365.8032961908
22760.0 383899.4398934876
22770.0 386591.33797743963
22780.0 384522.83277469105
22790.0 382341.90839026234
22800.0 381447.85258235334
22810.0 359432.59453416977
22820.0 377059.8171288159
22830.0 379802.1964781413
22840.0 382148.0295424487
22850.0 380066.24122030975
22860.0 377463.776291015
22870.0 379251.8011945466
22880.0 379006.7504816226
22890.0 378517.39594036987
22900.0 379680.9494197252
22910.0 375914.3402397841
22920.0 377623.685416249
22930.0 322243.3322200503
22940.0 331948.50684374536
22950.0 350293.2022908968
22960.0 341948.6422135837
22970.0 348606.1652501089
22980.0 353078.7185832922
22990.0 357247.5571355338
23000.0 361239.027098816
23010.0 358451.89289646014
23020.0 361158.0809965494
23030.0 361590.73487554234
23040.0 358775.43887738104
23050.0 358265.4678503221
23060.0 360017.216593149
23070.0 358573.47147180315
23080.0 361681.8174139204
23090.0 358092.10664326354
23100.0 365178.5706886954
23110.0 356968.51094370056
23120.0 357277.37918654684
23130.0 359259.19096357364
23140.0 351442.2031368461
23150.0 361721.4321207915
23160.0 350583.753622715
23170.0 355710.7527888096
23180.0 354917.3804862417
23190.0 357105.5843617512
23200.0 355592.7957460176
23210.0 353914.00392771745
23220.0 313293.8887277278
23230.0 308495.1179403974
23240.0 329858.58155463694
23250.0 326130.05287653406
23260.0 334663.24198100757
23270.0 333594.1820197478
23280.0 339225.2307798378
23290.0 344003.87127257034
23300.0 329891.1510765666
23310.0 337422.9561096877
23320.0 344602.0355689991
23330.0 338127.3608586889
23340.0 347299.79515641404
23350.0 334454.7888809568
23360.0 341779.23596905987
23370.0 336138.87763008854
23380.0 334702.9493141301
23390.0 343549.15719976305
23400.0 339132.85687897226
23410.0 336417.00332407595
23420.0 340517.5616677832
23430.0 339634.3226219156
23440.0 341195.16972269723
23450.0 333473.44753901416
23460.0 338595.33362586406
23470.0 343334.40151748376
23480.0 334168.5920019263
23490.0 335314.08430458524
23500.0 340729.4257865735
23510.0 333024.92458504526
23520.0 284788.2862233035
23530.0 296913.2399210837
23540.0 313260.1614729641
23550.0 310454.8159328533
23560.0 318172.9248977753
23570.0 320886.88599607174
23580.0 320548.0474661815
23590.0 321009.3213635443
23600.0 325626.9563574538
23610.0 323432.2338841456
23620.0 317587.3249616874
23630.0 327226.91996203316
23640.0 321708.6390861249
23650.0 322766.82129824354
23660.0 321742.1574100069
23670.0 325034.063710665
23680.0 323600.5371541461
23690.0 324090.94464401284
23700.0 325363.68726330553
23710.0 326041.1077683397
23720.0 312306.2283015549
23730.0 319109.26201935485
23740.0 308720.56279310316
23750.0 318354.05550783325
23760.0 321884.50481974304
23770.0 324211.9170134454
23780.0 319733.8794513596
23790.0 321614.1494402094
23800.0 319535.14169179584
23810.0 323170.502435246
23820.0 301087.807069513
23830.0 270136.86852876213
23840.0 291170.96733685647
23850.0 294586.8607403785
23860.0 293103.5861958731
23870.0 300023.7482300992
23880.0 314997.11254551646
23890.0 301797.04944485205
23900.0 301916.6663775239
23910.0 311624.6053064555
23920.0 295397.5887142032
23930.0 315921.76486169454
23940.0 302948.1658591315
23950.0 310077.7938593167
23960.0 309796.707266645
23970.0 302861.6531811045
23980.0 309464.3907072475
23990.0 319960.92764762323
24000.0 294729.3745897705
24010.0 313523.279293407
24020.0 306626.83534073824
24030.0 310952.1091312694
24040.0 306227.14566657273
24050.0 303258.6495843423
24060.0 312500.72785716207
24070.0 312333.34638728795
24080.0 302302.6352383776
24090.0 309583.2134114659
24100.0 305693.92554950964
24110.0 306224.2876154603
24120.0 311657.55667108553
24130.0 293257.03438944597
24140.0 261751.54126378687
24150.0 276380.9508507379
24160.0 278656.7613837932
24170.0 294231.24692810676
24180.0 290785.041606974
24190.0 285192.903204215
24200.0 301479.98525963794
24210.0 295498.4157563137
24220.0 297304.4763101632
24230.0 291102.38118717686
24240.0 298584.2895576289
24250.0 291620.55968197365
24260.0 295615.7534920274
24270.0 296931.27914841677
24280.0 289221.5805456352
24290.0 301124.041876153
24300.0 297783.8451768419
24310.0 292611.9325798924
24320.0 302349.4343381289
24330.0 288206.3591395095
24340.0 296592.1282880375
24350.0 291000.7036964723
24360.0 293142.6584929443
24370.0 284973.6949544573
24380.0 295113.01195687277
24390.0 295661.1970142948
24400.0 286689.1295520229
24410.0 292785.1514959177
24420.0 291917.37398449937
24430.0 301221.6123871648
24440.0 278046.86835983366
24450.0 286142.40813573176
24460.0 257068.0448963542
24470.0 257608.6829025764
24480.0 281199.94934286154
24490.0 275853.00855162647
24500.0 270976.0455384691
24510.0 272207.6448536794
24520.0 277853.458708205
24530.0 282624.6207491843
24540.0 274355.9538802472
24550.0 278525.028696737
24560.0 271087.99132241705
24570.0 269416.70664255053
24580.0 288176.37213072035
24590.0 276003.8323743406
24600.0 284147.39480415935
24610.0 284078.4703979128
24620.0 278497.1214903883
24630.0 284501.4075304883
24640.0 277209.0089454474
24650.0 277605.30782186886
24660.0 285118.7229401795
24670.0 281942.14525913645
24680.0 273654.6368043396
24690.0 275742.93045956857
24700.0 275165.73927240376
24710.0 275981.5013863071
24720.0 279451.90406308457
24730.0 274113.2472292738
24740.0 280381.84505522717
24750.0 273482.31231430016
24760.0 271200.8125732307
24770.0 282167.49605514435
24780.0 259547.58426094538
24790.0 252775.41612636088
24800.0 257494.00026261935
24810.0 263370.0915909186
24820.0 257134.9457093298
24830.0 258993.0201065815
24840.0 270815.44552531943
24850.0 264533.673865602
24860.0 245339.71329600253
24870.0 262930.76543181745
24880.0 260723.72151161399
24890.0 268706.1726499108
24900.0 267990.1643698671
24910.0 264433.621983724
24920.0 265063.6898823721
24930.0 271961.3048699652
24940.0 263667.4888039781
24950.0 265845.138787183
24960.0 264112.5942928558
24970.0 267414.95751308405
24980.0 265763.1332149479
24990.0 265441.0087671631
