#lam[Angstrom] flux[erg/cm2/s/A]
22170.0 427416.30794713774
22180.0 434516.8920023171
22190.0 434434.36614327197
22200.0 433415.84029393847
22210.0 432578.3544543891
22220.0 432339.38531882863
22230.0 431107.2849049352
22240.0 430215.89815673896
22250.0 429958.01293719345
22260.0 424364.10772781866
22270.0 428356.2425283228
22280.0 425796.29733832047
22290.0 427311.67215827946
22300.0 424965.78698761517
22310.0 425426.82182737195
22320.0 424604.9766765844
22330.0 424448.47270051186
22340.0 422801.40524985536
22350.0 423082.31897403597
22360.0 422284.4327077159
22370.0 421390.2664506797
22380.0 415318.32020347414
22390.0 418143.93396576005
22400.0 419685.96773752954
22410.0 418470.58151858125
22420.0 415334.0953095108
22430.0 416950.70910959656
22440.0 416452.2635838371
22450.0 415726.72678783047
22460.0 415475.01066586
22470.0 407267.17455251317
22480.0 413204.75844792114
22490.0 412845.7423520862
22500.0 412710.0862649716
22510.0 408915.67018684046
22520.0 407581.95411707717
22530.0 407767.738056164
22540.0 395116.3763338657
22550.0 403357.8207699417
22560.0 404409.5904972198
22570.0 406831.9450434568
22580.0 406166.40959875396
22590.0 406355.26416329073
22600.0 405596.8687369898
22610.0 403244.67331964656
22620.0 396960.72791139723
22630.0 402390.09251218237
22640.0 400402.9971219673
22650.0 399161.53174088727
22660.0 400920.9857179214
22670.0 400714.5167310045
22680.0 400401.076722653
22690.0 399382.8767233677
22700.0 398915.9178029955
22710.0 389293.99232077587
22720.0 397571.33753793547
22730.0 397068.56276401784
22740.0 393337.79799906723
22750.0 394935.5532427047
22760.0 394377.00659676647
22770.0 394499.2727800156
22780.0 393309.51967020816
22790.0 391404.71519212157
22800.0 388625.3495936478
22810.0 366829.6753966687
22820.0 388504.1491827268
22830.0 389478.62677518063
22840.0 389795.1108319159
22850.0 388804.05616312777
22860.0 386538.051502878
22870.0 387655.6868513437
22880.0 387378.2822083544
22890.0 385459.69802011986
22900.0 386306.37618299416
22910.0 381004.48603454436
22920.0 384722.1002777208
22930.0 382972.6545290766
22940.0 383517.82878879114
22950.0 382181.9630572486
22960.0 377934.1973339786
22970.0 378980.8116189384
22980.0 381176.1659123286
22990.0 379985.16021401016
23000.0 379757.2145241601
23010.0 379738.2903641223
23020.0 378576.16431766254
23030.0 378048.8198011764
23040.0 377333.3352928967
23050.0 376881.99079289933
23060.0 376551.786301031
23070.0 375876.1618177115
23080.0 375598.817342386
23090.0 374443.0128755296
23100.0 374011.8484166568
23110.0 373530.0439661064
23120.0 373030.63074492605
23130.0 371174.0942695002
23140.0 368497.9490233382
23150.0 370159.22378559766
23160.0 369339.2985555783
23170.0 369461.01333364117
23180.0 366528.4481197912
23190.0 368693.42291397514
23200.0 368217.83771592943
23210.0 367709.3125259309
23220.0 366543.30734414567
23230.0 366003.66217004554
23240.0 365599.4936983592
23250.0 363408.0925575805
23260.0 364473.28811920126
23270.0 364172.36691296997
23280.0 363391.84926635044
23290.0 362864.57485172676
23300.0 362222.0604451057
23310.0 360998.5760459669
23320.0 361305.55165484763
23330.0 359836.2772712872
23340.0 360142.8528958954
23350.0 354389.4596446961
23360.0 358481.1442759082
23370.0 357911.1200316286
23380.0 349340.20579507144
23390.0 357177.91156610876
23400.0 356037.6873447926
23410.0 355970.86313123425
23420.0 355413.8389253991
23430.0 354898.53472702694
23440.0 353928.7305363879
23450.0 353374.09635326796
23460.0 352570.3121778894
23470.0 352124.8846775271
23480.0 350717.35384951066
23490.0 351183.9696968659
23500.0 350160.02555146324
23510.0 350168.7314136513
23520.0 349457.56728336675
23530.0 349208.17316069466
23540.0 348469.5090451137
23550.0 348108.27493723034
23560.0 347451.9008367432
23570.0 342153.2767436477
23580.0 345936.80265796586
23590.0 346078.3986985229
23600.0 344949.76450860564
23610.0 344220.55044499604
23620.0 344258.47638862615
23630.0 343696.81233952485
23640.0 343306.79842391086
23650.0 342708.3442636852
23660.0 341951.8602364735
23670.0 341244.35621647595
23680.0 340261.83220383275
23690.0 339317.68819845916
23700.0 339348.7842000964
23710.0 338490.16020910733
23720.0 337028.89622544375
23730.0 334019.8122486195
23740.0 330694.1282790316
23750.0 335386.06431664777
23760.0 335171.3803613755
23770.0 335772.97641310294
23780.0 335432.65247187356
23790.0 335015.0685378937
23800.0 334383.46461089764
23810.0 333891.38069095195
23820.0 333445.59677797486
23830.0 331751.2446740517
23840.0 325312.26897309645
23850.0 329241.66508112545
23860.0 321060.321196021
23870.0 330358.5773180767
23880.0 330283.5534470591
23890.0 329401.4695828037
23900.0 329325.42572546424
23910.0 328976.7218751582
23920.0 327229.3380315494
23930.0 327812.1741950022
23940.0 327359.79036516004
23950.0 325785.69549121725
23960.0 326336.38272603514
23970.0 325870.6789167382
23980.0 324811.0751141125
23990.0 323219.2113184003
24000.0 321951.02752929914
24010.0 323207.5505984429
24020.0 323047.90997141675
24030.0 322385.6662026909
24040.0 321808.99244061316
24050.0 320410.7186851401
24060.0 321310.16493636795
24070.0 320652.7422665389
24080.0 319625.20970204996
24090.0 319819.6782163062
24100.0 319356.0367373042
24110.0 318475.2152651639
24120.0 317849.0244324544
24130.0 317232.2065178946
24140.0 315744.2908886716
24150.0 311364.6294429933
24160.0 311317.4080041127
24170.0 314814.73657182825
24180.0 314988.65514614485
24190.0 314575.69986015704
24200.0 314134.98007093166
24210.0 313895.4364213302
24220.0 312900.80277818255
24230.0 312030.9891414369
24240.0 309726.39551095426
24250.0 311736.04188709095
24260.0 310503.96826967254
24270.0 309796.91465858516
24280.0 309846.5210537693
24290.0 308414.2174553984
24300.0 309006.49386336945
24310.0 308706.4157878195
24320.0 308635.2305436333
24330.0 305974.9308157312
24340.0 305937.25109375577
24350.0 302444.14137760276
24360.0 306153.991667661
24370.0 302442.391182947
24380.0 305314.432265722
24390.0 305033.0625736868
24400.0 304401.9128875645
24410.0 303966.36320758594
24420.0 302856.2935333222
24430.0 302876.44992469245
24440.0 302403.70035881904
24450.0 302193.7768589374
24460.0 301070.71336494765
24470.0 300585.9298772184
24480.0 299962.046395548
24490.0 299031.8429200558
24500.0 297832.0194507282
24510.0 296474.03598739114
24520.0 296380.15253017144
24530.0 297131.90907900565
24540.0 297731.7656337999
24550.0 292058.7894751562
24560.0 290597.5978919627
24570.0 283228.3935952987
24580.0 296172.58930475847
24590.0 295777.0050200424
24600.0 295695.2407413789
24610.0 295124.09646844416
24620.0 294310.5522013679
24630.0 293311.08794030413
24640.0 293578.7436850963
24650.0 291164.27943585464
24660.0 291746.55519249727
24670.0 291665.5509547525
24680.0 290074.8819921152
24690.0 286018.28336659906
24700.0 286497.68001601606
24710.0 289377.43667151965
24720.0 288952.5733326722
24730.0 282981.30999971443
24740.0 288638.82798249315
24750.0 287764.893351339
24760.0 285804.1600356449
24770.0 286779.85672588355
24780.0 285752.5034216691
24790.0 286454.3001232024
24800.0 276346.7779614965
24810.0 285027.2235438687
24820.0 269666.41026255384
24830.0 284757.63698699983
24840.0 284534.4937172328
24850.0 283085.6304527808
24860.0 262506.5371942915
24870.0 279047.69394139916
24880.0 280123.08069414564
24890.0 280850.377452566
24900.0 280476.29421657784
24910.0 280998.9909859936
24920.0 279122.25939476717
24930.0 279940.2035408259
24940.0 278973.9793257416
24950.0 276675.48511634633
24960.0 278419.840912354
24970.0 277798.94671392906
24980.0 275720.57252063707
24990.0 276480.8764861454
