#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 258346.4594799445
11770.0 225161.48370094952
11780.0 247715.28220292076
11790.0 263988.6813164757
11800.0 260618.37058202046
11810.0 258116.752084458
11820.0 262518.4776622082
11830.0 254508.89968359433
11840.0 265119.00016718055
11850.0 261020.79366975257
11860.0 261600.4445497476
11870.0 264667.7200485187
11880.0 238079.9937691305
11890.0 256322.2458438002
11900.0 265111.0562822115
11910.0 257990.79218396783
11920.0 262989.00192979735
11930.0 265086.580406323
11940.0 259679.18649149896
11950.0 253064.94926573298
11960.0 255795.92784029548
11970.0 238731.8936934352
11980.0 257431.18603554965
11990.0 257857.60804688826
12000.0 259213.02711541601
12010.0 263972.4968845099
12020.0 257721.47107790218
12030.0 254098.45796002986
12040.0 265130.34957370936
12050.0 260539.31471032757
12060.0 266792.04677850835
12070.0 258412.29796434147
12080.0 261745.34583222773
12090.0 257774.65743207402
12100.0 264877.1819447218
12110.0 259883.650123597
12120.0 261483.58063751808
12130.0 258518.87338494518
12140.0 267978.2528314067
12150.0 267316.1698172141
12160.0 261556.75595275164
12170.0 265221.43058542284
12180.0 266297.58479000395
12190.0 264392.571333878
12200.0 264602.48554418946
12210.0 263038.15073050687
12220.0 262854.70256470615
12230.0 265646.5479759023
12240.0 266713.0936374295
12250.0 266624.5309168016
12260.0 267711.23749376216
12270.0 264056.10758794146
12280.0 267536.27802468685
12290.0 265010.59483909514
12300.0 265750.7711830704
12310.0 265071.08674879174
12320.0 261492.39023218915
12330.0 263537.0947839574
12340.0 263710.989064072
12350.0 265950.9952188581
12360.0 263851.60587415297
12370.0 266179.0427760234
12380.0 267650.71676658007
12390.0 262190.410941412
12400.0 263895.6905221725
12410.0 258137.39654781003
12420.0 247534.73402091768
12430.0 238686.6641419783
12440.0 251255.75970216695
12450.0 255788.40212829
12460.0 258004.00154007613
12470.0 256964.4372657776
12480.0 256305.14292988414
12490.0 260163.99185416574
12500.0 258502.68587073893
12510.0 256674.61951379353
12520.0 240817.71242246166
12530.0 256063.59009615937
12540.0 259186.55866626446
12550.0 259969.34111672285
12560.0 252355.99943500268
12570.0 265950.4321812313
12580.0 254069.3803736972
12590.0 251107.3940241076
12600.0 256876.68829677318
12610.0 254999.75747343598
12620.0 254884.9889231957
12630.0 252770.39712085045
12640.0 250949.90997541312
12650.0 256155.9254730895
12660.0 257493.42104134065
12670.0 254255.8660811032
12680.0 252623.2876128418
12690.0 259316.71127459782
12700.0 255289.36448130716
12710.0 256128.01570884822
12720.0 257271.38000783007
12730.0 257527.9821969918
12740.0 250738.44133284682
12750.0 255054.38486724618
12760.0 259724.82625373974
12770.0 255622.86423106122
12780.0 254581.7651936817
12790.0 258752.24636164817
12800.0 257337.9622038184
12810.0 256308.6990196784
12820.0 248773.66139884398
12830.0 250220.0451760114
12840.0 255007.58382037326
12850.0 250210.78235386472
12860.0 252271.9995907736
12870.0 254527.17789866857
12880.0 253429.40344410375
12890.0 254529.355941441
12900.0 244914.43426398508
12910.0 250624.28821281792
12920.0 254716.89742482634
12930.0 255624.4808026726
12940.0 257094.2968419071
12950.0 256698.41721338814
12960.0 256955.389207333
12970.0 255180.77058983195
12980.0 253485.52185826574
12990.0 254165.07595807072
13000.0 257300.90791209767
13010.0 250608.82273307428
13020.0 257045.20962222482
13030.0 254639.43921879388
13040.0 256838.27671604522
13050.0 255376.91981107346
13060.0 255485.1002636486
13070.0 252271.10384007188
13080.0 248841.30842673703
13090.0 247610.60922072583
13100.0 253011.10638561906
13110.0 252629.6010455842
13120.0 227439.37013373998
13130.0 243909.03814242675
13140.0 247288.38170556104
13150.0 227999.66645183592
13160.0 251620.72266990197
13170.0 250686.32676508662
13180.0 247393.25237224542
13190.0 251542.8942621594
13200.0 247453.81982849943
13210.0 248890.2154798292
13220.0 247372.33733962855
13230.0 245769.58658552053
13240.0 248471.66656684168
13250.0 236709.91693213975
13260.0 245653.11676867987
13270.0 237840.63128313347
13280.0 239713.47102146505
13290.0 229549.02457490683
13300.0 235733.79986008434
13310.0 226534.0253441786
13320.0 200644.00584918607
13330.0 227151.80531158717
13340.0 201107.5275898672
13350.0 180892.68377304391
13360.0 195849.76181679673
13370.0 189138.83672516048
13380.0 199061.9997780373
13390.0 203257.88675562016
13400.0 198618.26157783048
13410.0 192076.87650497074
13420.0 184456.54883589235
13430.0 186312.57675431497
13440.0 181965.6789763702
13450.0 198094.03026522923
13460.0 195037.51254779383
13470.0 186566.16578388878
13480.0 193370.7359314126
13490.0 199636.81125750727
13500.0 171331.79496059255
13510.0 195038.58316807792
13520.0 186429.7758738532
13530.0 190240.5001967035
13540.0 181654.30601117978
13550.0 183030.82806374997
13560.0 194438.0008604629
13570.0 187048.55444917618
13580.0 181837.1283532326
13590.0 178413.21099550338
13600.0 190533.24501050386
13610.0 183620.34904905592
13620.0 173165.6494270599
13630.0 181529.84763237357
13640.0 175569.7170711424
13650.0 186322.58105762475
13660.0 180638.2305608269
13670.0 186016.7758056527
13680.0 178169.27358893596
13690.0 182555.1398153049
13700.0 184195.18200388475
13710.0 167667.8101088602
13720.0 189627.72376034944
13730.0 176451.1873757451
13740.0 182773.92420862018
13750.0 182218.44655774598
13760.0 179334.90906901364
13770.0 186917.96713981847
13780.0 181005.23149204123
13790.0 182618.36660113424
13800.0 187646.61002203485
13810.0 190503.6335367226
13820.0 174854.21100180876
13830.0 187262.0075846559
13840.0 187353.89546188948
13850.0 184712.8572700948
13860.0 172992.59745072603
13870.0 188364.11076247133
13880.0 176044.33292094656
13890.0 184750.8822073578
13900.0 168254.05729569122
13910.0 167460.77090666254
13920.0 166122.14882065775
13930.0 170343.0796225575
13940.0 174706.2857430705
13950.0 167038.27164377426
13960.0 178933.84895633758
13970.0 168813.50741958767
13980.0 161341.04051830687
13990.0 171670.36517957423
14000.0 159186.5325527987
14010.0 166994.1043450564
14020.0 172532.55564865965
14030.0 175998.63596800226
14040.0 168027.76745797214
14050.0 166561.53016147882
14060.0 170832.05142302552
14070.0 164014.74314753673
14080.0 163378.8508769778
14090.0 164092.9573484062
14100.0 160929.56642545588
14110.0 162981.7726626468
14120.0 161510.5653959166
14130.0 167308.3298167069
14140.0 151277.91040227373
14150.0 162110.53390733618
14160.0 161223.88339902286
14170.0 149389.5223329718
14180.0 156272.72551776882
14190.0 149063.35958758523
14200.0 162606.3126154705
14210.0 158589.215839906
14220.0 155092.00200120377
14230.0 156641.30395257377
14240.0 157206.77008972806
14250.0 152932.46572251237
14260.0 153909.86823871042
14270.0 152681.54940940434
14280.0 149243.04182004722
14290.0 151446.91488658343
14300.0 162770.46801009352
14310.0 155211.20641857208
14320.0 153325.25051404358
14330.0 156696.5337581375
14340.0 151873.20646921216
14350.0 153104.68290685932
14360.0 154942.77114372345
14370.0 161357.1928991821
14380.0 156452.43513402843
14390.0 150882.16376642266
14400.0 161147.60295416546
14410.0 148043.14217589807
14420.0 156474.9923227113
14430.0 165979.60094059465
14440.0 154393.6903155048
14450.0 153089.66687936202
14460.0 158884.3438633206
14470.0 150759.45016534955
14480.0 157979.20078173486
14490.0 163372.0677731923
14500.0 150367.96055120073
14510.0 159552.85751599987
14520.0 163938.79740942142
14530.0 154084.5341313175
14540.0 157740.66949792413
14550.0 162768.01762127338
14560.0 148395.10889553826
14570.0 153645.81505857894
14580.0 164907.12010234396
14590.0 159685.8271661196
14600.0 155139.83471008725
14610.0 153552.6748422393
14620.0 152122.65936445736
14630.0 149516.37033949385
14640.0 157006.90584169776
14650.0 159855.07707575144
14660.0 153052.70919833402
14670.0 152205.389695997
14680.0 145061.92594505995
14690.0 148059.770219876
14700.0 148769.57009517326
14710.0 153917.8740434908
14720.0 155006.5928703322
14730.0 155876.326908969
14740.0 144882.7348833713
14750.0 148414.62835782627
14760.0 152395.2980073918
14770.0 146491.60687323756
14780.0 156938.70116705145
14790.0 152070.41960311134
14800.0 147068.33124929195
14810.0 148840.72334817442
14820.0 149358.44848255976
14830.0 155980.87695464864
14840.0 151599.76763410526
14850.0 150873.75354781162
14860.0 155048.86623518792
14870.0 152329.25345896647
14880.0 147541.29792317547
14890.0 153342.16187315993
14900.0 149322.822690204
14910.0 156958.67775688364
14920.0 148455.9559131186
14930.0 155713.41536787694
14940.0 149342.1488355613
14950.0 151978.03649329967
14960.0 152578.7071929438
14970.0 158048.85164519396
14980.0 157533.10514504617
14990.0 154031.45558869434
15000.0 147737.6291419872
15010.0 152318.04279302436
15020.0 147709.14849567477
15030.0 154976.86632146433
15040.0 158127.45300308827
15050.0 151943.9257958567
15060.0 155089.21451626476
15070.0 152661.07079725695
15080.0 151889.57656968635
15090.0 162075.45227592543
15100.0 153805.79513536775
15110.0 154304.55319329846
15120.0 158260.64905256042
15130.0 146423.42827378213
15140.0 164191.028107755
15150.0 156184.62627243184
15160.0 152726.2289802989
15170.0 144312.5089308196
15180.0 161381.41661982704
15190.0 156286.26238414913
15200.0 154223.10310843177
15210.0 163970.6527034584
15220.0 156002.3576182098
15230.0 164092.51482190177
15240.0 151514.29034819777
15250.0 154584.43371922767
15260.0 147770.75781788793
15270.0 156203.89451610914
15280.0 151820.6358765304
15290.0 161039.72141506823
15300.0 159447.4070014533
15310.0 157557.7392082274
15320.0 144230.4571476298
15330.0 155816.9471805093
15340.0 158985.21604188118
15350.0 156528.06883578474
15360.0 158059.43430403716
15370.0 156212.49041442748
15380.0 153836.80744895124
15390.0 156356.0422924896
15400.0 151754.00393341403
15410.0 155042.01911778748
15420.0 150263.60987089633
15430.0 154973.29096354602
15440.0 155686.78785094753
15450.0 160588.65295701099
15460.0 159467.14421194157
15470.0 153414.18303480835
15480.0 156733.91144470117
15490.0 160664.5869095084
15500.0 151826.47904154338
15510.0 155250.1510513431
15520.0 162214.4125201807
15530.0 156345.6774923625
15540.0 153817.09589476686
15550.0 159346.0821240356
15560.0 159015.57595478898
15570.0 152407.22210779876
15580.0 153818.2952450854
15590.0 159210.79909988272
15600.0 157067.58941180838
15610.0 156750.6677714774
15620.0 161042.71149556924
15630.0 160759.23120077417
15640.0 161726.00426958746
15650.0 150041.41062871108
15660.0 156747.57608081165
15670.0 164785.27921670838
15680.0 164392.35882377098
15690.0 158418.61495590192
15700.0 158239.75404426403
15710.0 162338.60559089782
15720.0 157179.43576848577
15730.0 157951.03317514257
15740.0 165280.75821529244
15750.0 161380.6071544811
15760.0 158332.64401407482
15770.0 163760.56239245692
15780.0 156962.91211578116
15790.0 164753.02275203879
15800.0 159435.04453857293
15810.0 163201.0634951874
15820.0 165137.60639088298
15830.0 162428.09596724462
15840.0 158755.7696584977
15850.0 162019.6587436711
15860.0 165545.47921969628
15870.0 165631.3764038439
15880.0 164697.48460931052
15890.0 161407.276489644
15900.0 160809.79651894304
15910.0 161819.99889020657
15920.0 164317.636153628
15930.0 162846.7885542228
15940.0 164008.0490753043
15950.0 167867.06428775014
15960.0 167778.57883929048
15970.0 164599.82353073236
15980.0 165462.2767646863
15990.0 162710.05415102345
16000.0 164687.55603520034
16010.0 168029.59917021557
16020.0 165899.1514517648
16030.0 167789.0334622798
16040.0 161267.78424650716
16050.0 166070.91056080838
16060.0 162606.2083507541
16070.0 166335.92393778043
16080.0 166280.97229277308
16090.0 167180.47605735873
16100.0 165560.47892184748
16110.0 167613.8676697075
16120.0 165524.77104191124
16130.0 165603.97772152536
16140.0 165789.08709192142
16150.0 162652.80319599484
16160.0 164660.96075220188
16170.0 171113.42662066728
16180.0 167892.14825576468
16190.0 159168.30310020552
16200.0 159792.55235819097
16210.0 164465.0546413457
16220.0 168132.0355496353
16230.0 167624.74727192428
16240.0 168855.6231817744
16250.0 164717.50009481978
16260.0 165829.81873884134
16270.0 170638.1489907894
16280.0 169939.61881703173
16290.0 169309.02807868156
16300.0 169345.7682054951
16310.0 167938.4075470421
16320.0 166158.27808198633
16330.0 173382.13508791348
16340.0 168036.75565994863
16350.0 166313.20492452895
16360.0 167357.26076048892
16370.0 172339.59634083087
16380.0 170617.21826885152
16390.0 170597.9065119712
16400.0 170473.74430902983
16410.0 167180.61470853142
16420.0 169967.00728167908
16430.0 171199.9721498429
16440.0 170493.3510807283
16450.0 170823.8339471525
16460.0 178232.58893796935
16470.0 172715.8359848097
16480.0 174249.3962321978
16490.0 169117.33522374017
16500.0 170970.229283746
16510.0 169815.77821678453
16520.0 172029.724395716
16530.0 171232.22221735225
16540.0 170059.89073999488
16550.0 173175.50225104243
16560.0 175861.4186991103
16570.0 173259.5615630652
16580.0 171206.12144145125
16590.0 171977.77009043045
16600.0 170996.02385514928
16610.0 169060.36301539297
16620.0 171892.77868214133
16630.0 173934.97699863146
16640.0 173821.96249474696
16650.0 174010.34469305686
16660.0 170297.53160578772
16670.0 168753.89046000125
16680.0 173929.5591176424
16690.0 173728.82810237675
16700.0 169789.78418026018
16710.0 170382.79406156176
16720.0 166253.06288863276
16730.0 173002.6675627653
16740.0 173404.61966692877
16750.0 165082.18684607567
16760.0 170782.13093390808
16770.0 170893.19554142302
16780.0 174617.33731130196
16790.0 175549.95694069422
16800.0 173870.78616911534
16810.0 173144.98901821184
16820.0 173152.88015949712
16830.0 173726.99617450836
16840.0 171503.9263634639
16850.0 171630.2723242304
16860.0 171503.27127402762
16870.0 168874.5735011204
16880.0 166665.44840813236
16890.0 166771.23128300396
16900.0 168155.4981914494
16910.0 170836.21284684373
16920.0 163255.47749300886
16930.0 173080.63604321066
16940.0 167008.1309104339
16950.0 167280.48660570433
16960.0 167363.22319769918
16970.0 160787.62546656927
16980.0 168603.1624073793
16990.0 164681.60017516257
17000.0 162414.8806483336
17010.0 166601.70634457076
17020.0 164757.66081797564
17030.0 163912.92262296224
17040.0 161380.7713526368
17050.0 157730.7840059423
17060.0 163009.0804023027
17070.0 158104.48641366125
17080.0 153085.9861893562
17090.0 161451.05123945666
17100.0 155573.52068678915
17110.0 148421.0569930492
17120.0 156262.7992614403
17130.0 154962.58494619385
17140.0 149607.54284842472
17150.0 155241.6616462298
17160.0 150766.5301816157
17170.0 150152.22091041488
17180.0 145113.77185989992
17190.0 145655.2200126798
17200.0 152308.3278802538
17210.0 147571.29306188136
17220.0 151545.93865931832
17230.0 140323.16812548216
17240.0 150209.40212152732
17250.0 154895.82288037468
17260.0 139917.0367244738
17270.0 145794.6317236332
17280.0 149104.96738859874
17290.0 142581.0993698685
17300.0 155147.42638444065
17310.0 139491.27728802417
17320.0 139593.14773995287
17330.0 148125.2423030733
17340.0 136471.71060645866
17350.0 136205.1556373415
17360.0 144711.95887513718
17370.0 141337.62588419343
17380.0 139697.18565977822
17390.0 140723.32610369698
17400.0 136266.91209677805
17410.0 142198.37183586747
17420.0 138193.2193826235
17430.0 138785.76817047974
17440.0 137377.95418538156
17450.0 137125.6180284655
17460.0 137357.9121432915
17470.0 135669.79556973337
17480.0 138029.44602150156
17490.0 134739.1254134452
17500.0 126420.21721087774
17510.0 134591.83213620508
17520.0 136864.7292341318
17530.0 134543.45198086248
17540.0 130814.53388121945
17550.0 127673.45240641518
17560.0 121010.8052962812
17570.0 132024.6146140777
17580.0 124076.46791064146
17590.0 130288.17463822971
17600.0 128998.93464619432
17610.0 131562.37431662533
17620.0 120384.94754712675
17630.0 128667.84374029888
17640.0 126158.26836229324
17650.0 130236.91978948764
17660.0 132593.07538826525
17670.0 119881.64203606665
17680.0 116017.49213743115
17690.0 132477.63391587418
17700.0 126407.17613323694
17710.0 120967.93086514206
17720.0 113952.9166648921
17730.0 122787.08357547336
17740.0 122092.77382814519
17750.0 119813.69860301225
17760.0 111969.50238432815
17770.0 120490.10537198876
17780.0 118412.02159939698
17790.0 109841.08700391599
17800.0 126658.4111218818
17810.0 106873.3879596711
17820.0 112396.94103276267
17830.0 121478.08343530502
17840.0 121682.12405009879
17850.0 111970.56607414782
17860.0 112144.28017359028
17870.0 109735.13990816605
17880.0 113383.0550368298
17890.0 117547.96709713657
17900.0 116702.12796001855
17910.0 108319.44195258584
17920.0 110933.9959913601
17930.0 108950.18283125937
17940.0 110937.60316235462
17950.0 116947.33926314964
17960.0 101038.44650243256
17970.0 116873.57786626714
17980.0 119644.25305779304
17990.0 102339.37178939304
18000.0 103937.85775505504
18010.0 107133.72010901477
18020.0 106529.11788542301
18030.0 104872.93334902496
18040.0 113350.18323222276
18050.0 103449.57084023251
18060.0 112340.09547944626
18070.0 101351.94417962192
18080.0 103556.27374976892
18090.0 108835.25234718632
18100.0 104657.57168050973
18110.0 105252.24934555967
18120.0 96469.00467141466
18130.0 109691.78914572847
18140.0 115405.96399876436
18150.0 106694.51567387514
18160.0 112619.74069175422
18170.0 100038.17063188952
18180.0 102466.2397941669
18190.0 100579.9480096661
18200.0 104787.56157973272
18210.0 100248.60647300792
18220.0 99526.25082066924
18230.0 113083.62593436959
18240.0 109887.98893708481
18250.0 104971.62169348008
18260.0 96205.05838409386
18270.0 96724.43344005162
18280.0 107041.6740156254
18290.0 109002.39922010778
18300.0 101929.61300400233
18310.0 104473.65021062932
18320.0 93114.8800763135
18330.0 102693.11712472205
18340.0 102718.12505805206
18350.0 102488.0693610778
18360.0 105101.48407173535
18370.0 93782.65184962701
18380.0 105621.23683104054
18390.0 93735.26890337623
18400.0 100759.42626551469
18410.0 107780.670072906
18420.0 93016.10292939232
18430.0 96445.40686352727
18440.0 90546.26884222456
18450.0 98581.94539630848
18460.0 96588.07075882093
18470.0 92760.27504773845
18480.0 86327.27944775352
18490.0 96947.82980308429
18500.0 93539.13807410344
18510.0 99894.35716515376
18520.0 102151.51320282323
18530.0 89903.324825071
18540.0 94690.23460352287
18550.0 97705.66508723833
18560.0 85346.73413015266
18570.0 87007.6964643919
18580.0 84959.00722636672
18590.0 85116.74887263554
18600.0 85013.43651772622
18610.0 85818.9247579968
18620.0 93091.07914429564
18630.0 93719.0174109667
18640.0 93061.3297856285
18650.0 85707.1260566146
18660.0 97962.5166619263
18670.0 91247.93379961909
18680.0 88831.73138070205
18690.0 94970.43413051894
18700.0 95147.4092435358
18710.0 90400.82918880503
18720.0 92041.119981479
18730.0 81558.80839229551
18740.0 104143.1180284606
18750.0 93212.80358511841
18760.0 90394.06051333553
18770.0 88980.32054238685
18780.0 85158.30116779184
18790.0 87664.46263352023
18800.0 97247.44405327614
18810.0 91181.40959293637
18820.0 96935.76934462493
18830.0 99999.5024569383
18840.0 93174.91241592952
18850.0 86916.18451414755
18860.0 92843.44313405943
18870.0 98713.84175058208
18880.0 90506.30209648405
18890.0 95178.97930277674
18900.0 94836.74714045945
18910.0 88356.26865627438
18920.0 82765.92674503179
18930.0 89942.2998398098
18940.0 88981.37662557235
18950.0 96417.231092881
18960.0 92213.97123553917
18970.0 93154.83745954969
18980.0 85152.24354209006
18990.0 98017.27686555244
19000.0 97944.99787876692
19010.0 90461.3307537625
19020.0 94243.88364543323
19030.0 90735.55122913288
19040.0 95579.3860970095
19050.0 92567.53619204988
19060.0 87987.27363283122
19070.0 94963.67511861993
19080.0 95965.56524892674
19090.0 93811.15995653604
19100.0 90292.13325302016
19110.0 83577.0613096535
19120.0 94530.32842874472
19130.0 95402.071487617
19140.0 95972.74066261077
19150.0 93830.76412363928
19160.0 86387.97533469358
19170.0 90252.1977681871
19180.0 90666.2904035051
19190.0 92822.42644116479
19200.0 89763.14159640121
19210.0 92941.72917189659
19220.0 88235.4662649612
19230.0 90665.49152394901
19240.0 90182.33879985873
19250.0 92929.96618912235
19260.0 83982.7980733811
19270.0 93607.44469253346
19280.0 93493.73015143504
19290.0 88487.69570994051
19300.0 84581.47768237819
19310.0 74510.53522519054
19320.0 88915.06572206393
19330.0 87750.0146254733
19340.0 92644.88801214244
19350.0 91851.37829694235
19360.0 94075.83713963756
19370.0 92141.23251466814
19380.0 84530.08597240875
19390.0 86021.73778544321
19400.0 87791.91258248134
19410.0 91122.91694853811
19420.0 92483.04812183032
19430.0 82903.62923328935
19440.0 83974.42893787843
19450.0 74901.79101849522
19460.0 87370.19690627456
19470.0 90316.91515122745
19480.0 84321.99920803674
19490.0 88290.45831163786
19500.0 83222.09552810334
19510.0 78425.44643644572
19520.0 87781.91215248281
19530.0 89539.15254432059
19540.0 88509.4358727995
19550.0 81918.3279845552
19560.0 85489.21959146638
19570.0 94171.43715261597
19580.0 91954.66109416075
19590.0 89513.2320711849
19600.0 84010.36408395336
19610.0 88316.79798636434
19620.0 89964.42067366566
19630.0 80948.87935639036
19640.0 90360.21922952594
19650.0 86768.91520933734
19660.0 91665.78087928044
19670.0 85303.71851087254
19680.0 87651.15014422707
19690.0 88207.92596415732
19700.0 92166.323746211
19710.0 84028.33274281038
19720.0 91078.60100370453
19730.0 82930.10869683337
19740.0 89125.60975308644
19750.0 76843.08989872024
19760.0 81454.40716561429
19770.0 79454.488934691
19780.0 71758.50882005272
19790.0 82119.60424915522
19800.0 79489.86917574763
19810.0 83250.59002699767
19820.0 81378.08502919611
19830.0 85230.3263291069
19840.0 82919.84946733793
19850.0 81825.16595833052
19860.0 74251.63637769454
19870.0 84326.58642047906
19880.0 83722.69737131812
19890.0 80883.74286231687
19900.0 78688.1672705062
19910.0 80529.45674691242
19920.0 82822.27197036702
19930.0 84305.67025599562
19940.0 81228.39333133103
19950.0 82080.6011331804
19960.0 86913.62388547395
19970.0 74737.24546034077
19980.0 86417.9342343336
19990.0 80646.53456119634
20010.0 83493.57927278148
20020.0 81077.44967101146
20030.0 83764.01480987732
20040.0 80523.47077100897
20050.0 82917.6691932059
20060.0 81431.75644202514
20070.0 83835.81187021313
20080.0 80543.37012283021
20090.0 81066.31893200583
20100.0 77188.78401820964
20110.0 80631.21365908346
20120.0 81388.00554924092
20130.0 77951.36787687284
20140.0 86281.95047008962
20150.0 80831.76943102521
20160.0 79280.14462242849
20170.0 78269.1680162635
20180.0 80333.35375942
20190.0 75466.52545319586
20200.0 78724.36900151739
20210.0 85281.62613494864
20220.0 80042.06294110959
20230.0 81977.57182640667
20240.0 82616.03304214985
20250.0 79965.09821108135
20260.0 77348.50540984375
20270.0 76600.47486965074
20280.0 82656.11031034452
20290.0 77562.72583026084
20300.0 79609.57585932528
20310.0 81088.59844468588
20320.0 83696.10191478275
20330.0 80024.99316003242
20340.0 80355.51741359991
20350.0 75831.11751001675
20360.0 80789.55255501204
20370.0 81938.63847160965
20380.0 80628.62195923144
20390.0 75289.22730920589
20400.0 78446.94361908671
20410.0 78530.84758231661
20420.0 82675.7759925709
20430.0 78705.17737277632
20440.0 74653.2073613382
20450.0 76668.5888347773
20460.0 81769.16304468298
20470.0 83284.96092820779
20480.0 76841.8842055673
20490.0 73656.17900744927
20500.0 80478.11754812278
20510.0 82030.0414472487
20520.0 80337.00504131873
20530.0 79533.9669447706
20540.0 73635.60712809206
20550.0 79054.38200137456
20560.0 80792.97783983152
20570.0 79506.1778951413
20580.0 82778.11923494567
20590.0 80079.07996888654
20600.0 78033.54670299754
20610.0 80617.06622081026
20620.0 77216.59280715056
20630.0 74571.08312139769
20640.0 74615.40648242767
20650.0 76586.28909303523
20660.0 82453.74177609476
20670.0 76734.05970401451
20680.0 79776.30662282115
20690.0 75838.30782142974
20700.0 84001.05949916264
20710.0 76473.80735206754
20720.0 78463.4562352708
20730.0 76030.88140976262
20740.0 78145.31989194012
20750.0 79472.13094101212
20760.0 74584.4311836239
20770.0 79888.64025886977
20780.0 78960.09228523451
20790.0 78743.43537496217
20800.0 79889.80920615897
20810.0 74170.74412391927
20820.0 80377.91969447874
20830.0 78422.73728993002
20840.0 78385.5155357576
20850.0 76725.76254661461
20860.0 79141.3844644362
20870.0 77494.94477215817
20880.0 78314.69801714164
20890.0 75028.34572888617
20900.0 80773.20617759571
20910.0 79135.6372535842
20920.0 82662.41750946746
20930.0 76745.93073064831
20940.0 77147.90506383292
20950.0 78920.72009906762
20960.0 76276.25955207799
20970.0 78109.45780505682
20980.0 81414.96821472143
20990.0 75949.79334278163
21000.0 79939.5947907044
21010.0 78690.04291974175
21020.0 78205.07712398238
21030.0 79103.75103169969
21040.0 79595.46483666394
21050.0 77464.15199094886
21060.0 80858.29762586062
21070.0 78228.66338615232
21080.0 75095.84175305377
21090.0 79111.92939667913
21100.0 81327.2271621028
21110.0 77030.9892987977
21120.0 76781.4949627831
21130.0 79881.84221725099
21140.0 81702.1813464115
21150.0 78239.01529675502
21160.0 80126.58469510889
21170.0 75035.5489401823
21180.0 81249.01565028417
21190.0 78564.32130953587
21200.0 78104.14311156269
21210.0 80110.77194932732
21220.0 80085.29880879913
21230.0 77919.20399280792
21240.0 81557.15173942375
21250.0 79252.00685511387
21260.0 78555.99795044144
21270.0 76495.67703481484
21280.0 78280.3579546058
21290.0 77661.83795654886
21300.0 79093.02877524357
21310.0 81428.66154805257
21320.0 79012.74911654276
21330.0 80714.44756919779
21340.0 77880.12100871469
21350.0 81419.91609245163
21360.0 79042.7271838465
21370.0 78694.02186601677
21380.0 78100.47243232236
21390.0 80000.05385732057
21400.0 77110.09991718746
21410.0 80354.22054913493
21420.0 77063.34605600688
21430.0 82463.43138648126
21440.0 81719.13544194502
21450.0 80815.03089336777
21460.0 81470.51590105749
21470.0 80142.67866417186
21480.0 78286.62902261649
21490.0 78662.4969786586
21500.0 77507.17464424505
21510.0 80299.8136791618
21520.0 78686.48220687234
21530.0 80290.8116085183
21540.0 80574.1400017329
21550.0 79242.13918736996
21560.0 79102.12278109053
21570.0 81246.502618702
21580.0 81113.45094831318
21590.0 79499.96045857678
21600.0 79496.6073265574
21610.0 81974.88738909124
21620.0 79108.68874872415
21630.0 79152.37711191725
21640.0 81383.60877926716
21650.0 79242.89973667666
21660.0 80810.42777923144
21670.0 81056.50250741396
21680.0 82495.63265564511
21690.0 82143.75755713774
21700.0 77785.22178838326
21710.0 80254.0350743932
21720.0 79411.89162949359
21730.0 80395.7173513289
21740.0 80902.82223744667
21750.0 78985.56018539466
21760.0 78868.05719039885
21770.0 79646.63135276429
21780.0 78154.47337543494
21790.0 80275.36946497078
21800.0 78806.61336049429
21810.0 81869.75035653803
21820.0 78481.54027152895
21830.0 79483.47221571238
21840.0 80049.39215643708
21850.0 80492.3372195435
21860.0 79781.98513934787
21870.0 79969.49601613691
21880.0 80592.03790120753
21890.0 80038.42854402808
21900.0 79066.7538197496
21910.0 80690.04884164281
21920.0 79441.39471329593
21930.0 79280.80227626339
21940.0 79997.6107053878
21950.0 80683.17387241282
21960.0 81125.80491956082
21970.0 79606.37776049558
21980.0 80762.77428582951
21990.0 80561.13341859779
22000.0 80773.30864721168
22010.0 80018.3285554323
22020.0 80180.1832519476
22030.0 78152.16081919661
22040.0 80194.73799628254
22050.0 78075.20782972913
22060.0 74078.09531494045
22070.0 80104.72036564785
22080.0 75111.52617532676
22090.0 79827.88847126068
22100.0 79887.13242827031
22110.0 79917.25487521074
22120.0 80904.00185020726
22130.0 80106.18629181042
22140.0 81092.4953059131
22150.0 79766.23785528148
22160.0 80161.37883271526
22170.0 79272.68642998826
22180.0 81250.59134909151
22190.0 78515.69892294335
22200.0 78577.13478043434
22210.0 77797.55497509992
22220.0 81095.63127864673
22230.0 78765.44414365252
22240.0 82711.66987678256
22250.0 82234.01738460897
22260.0 79446.68145796223
22270.0 78419.74995935945
22280.0 78036.7365859894
22290.0 79545.41366625851
22300.0 81017.39481588361
22310.0 79829.77470571182
22320.0 80908.78271846064
22330.0 78426.15509610019
22340.0 78814.82802833107
22350.0 79179.4462607945
22360.0 79039.96021610877
22370.0 80387.82217774041
22380.0 79016.59249757021
22390.0 81413.88297051772
22400.0 81367.66758264453
22410.0 79514.35019880964
22420.0 78722.8732011594
22430.0 79934.45414692127
22440.0 77698.79544917574
22450.0 82083.18377293425
22460.0 79607.7903901856
22470.0 79912.97059213833
22480.0 81114.06845339638
22490.0 78833.78598542721
22500.0 79159.20516274893
22510.0 80472.16216002541
22520.0 79305.16055559422
22530.0 79904.72869424746
