#lam[Angstrom] flux[erg/cm2/s/A]
22550.0 62566.4865405519
22560.0 63742.15048515129
22570.0 58565.46144396852
22580.0 63573.50095729814
22590.0 61930.15812923277
22600.0 61490.14915155045
22610.0 61772.28838321069
22620.0 61729.86179267442
22630.0 59302.352547071525
22640.0 58048.764720385705
22650.0 62469.54460847594
22660.0 60266.84562603399
22670.0 63839.73465256176
22680.0 60229.87547425134
22690.0 62987.645838139244
22700.0 57594.46976484549
22710.0 61015.3393200502
22720.0 59426.213239379504
22730.0 61447.117170805665
22740.0 60047.439286901485
22750.0 63447.16136719888
22760.0 60899.4277855688
22770.0 62151.55061880157
22780.0 58983.00775820075
22790.0 60001.00122434086
22800.0 54342.30986788933
22810.0 63088.80421390206
22820.0 62469.57753784688
22830.0 58095.99846018166
22840.0 58479.48684672391
22850.0 60678.98387004119
22860.0 61328.364098673715
22870.0 61875.100673652116
22880.0 60909.769052560325
22890.0 62109.60090380671
22900.0 61837.528089237996
22910.0 56813.289649797836
22920.0 58413.35711835812
22930.0 43661.04662105985
22940.0 42727.65527428323
22950.0 48092.55587250335
22960.0 47378.37918841115
22970.0 49377.221586381565
22980.0 49996.24938145367
22990.0 52632.147568171466
23000.0 52500.74556294539
23010.0 49404.88895496959
23020.0 51586.12256645494
23030.0 52325.93906695345
23040.0 53733.45180088915
23050.0 50596.07670181907
23060.0 52668.86145196255
23070.0 52102.78508137663
23080.0 54426.610791528
23090.0 50128.97629740753
23100.0 53546.78995937831
23110.0 50336.89401162008
23120.0 51580.603327601384
23130.0 51195.94336583433
23140.0 49118.36991027694
23150.0 55491.555103897204
23160.0 50900.04272760832
23170.0 48755.609890963955
23180.0 54818.23128023501
23190.0 54587.07096121626
23200.0 48531.744570910574
23210.0 51240.55173394602
23220.0 42275.04042974375
23230.0 39609.40004605805
23240.0 47327.69803715101
23250.0 44450.614069945776
23260.0 45788.23741586432
23270.0 47633.2218439002
23280.0 44862.387891045895
23290.0 50826.9456025161
23300.0 41238.55301939571
23310.0 46774.481341761944
23320.0 51281.4845804832
23330.0 48671.12388358348
23340.0 45973.974259179486
23350.0 46085.15451449318
23360.0 47548.17907706699
23370.0 46842.22822888568
23380.0 47606.196361497736
23390.0 46360.07779548428
23400.0 46228.705488345004
23410.0 43653.09773596048
23420.0 52274.96205203417
23430.0 44962.24301197617
23440.0 44408.710465020646
23450.0 48623.4402715161
23460.0 48102.309783439814
23470.0 51639.754840859474
23480.0 50979.02727583833
23490.0 45742.18845214436
23500.0 46442.06413260836
23510.0 42453.51342539583
23520.0 38568.31848394476
23530.0 40527.78442877798
23540.0 41443.64394767024
23550.0 42949.26993640269
23560.0 43081.22425941206
23570.0 45033.95897971093
23580.0 40645.8621205707
23590.0 43092.360020756016
23600.0 44926.77955175114
23610.0 42218.25005163584
23620.0 42613.29039267113
23630.0 44333.47241184353
23640.0 45235.5241584078
23650.0 45497.70123242134
23660.0 45652.1852188509
23670.0 37971.424010824274
23680.0 44801.8291014712
23690.0 46064.78928256481
23700.0 45061.56456650894
23710.0 45154.37942307795
23720.0 43744.4014673762
23730.0 47508.119922743455
23740.0 43969.61066995985
23750.0 44190.796698065926
23760.0 39212.58287418389
23770.0 48535.56712850158
23780.0 40955.522896596965
23790.0 42739.46520585565
23800.0 43393.41553164187
23810.0 44287.4400958777
23820.0 38105.92323968393
23830.0 37703.53054631477
23840.0 42444.434696061784
23850.0 39676.37028673185
23860.0 36566.9818747869
23870.0 39825.78400811952
23880.0 41307.563860763716
23890.0 42708.54796559192
23900.0 43468.68756505403
23910.0 38153.76485365055
23920.0 36555.777384862515
23930.0 44890.95497919321
23940.0 40806.47315311872
23950.0 41847.62093602635
23960.0 39344.67601917433
23970.0 40393.207161978586
23980.0 41477.30736111521
23990.0 40968.32059324124
24000.0 37744.73392142772
24010.0 38623.45143467146
24020.0 37273.31634534186
24030.0 41767.8922383231
24040.0 38234.37180134499
24050.0 38694.60559876981
24060.0 40389.12972649056
24070.0 36586.18193163903
24080.0 34806.20400577542
24090.0 38532.53466698596
24100.0 36107.731518737186
24110.0 38325.483055545854
24120.0 35244.487843221956
24130.0 36850.56697078353
24140.0 35909.02348339184
24150.0 39335.02325650419
24160.0 33267.739417417615
24170.0 35267.28057577045
24180.0 39851.677143871646
24190.0 31795.08321821016
24200.0 40695.0642504916
24210.0 35527.83279241903
24220.0 34784.424888664405
24230.0 36029.46276661909
24240.0 38139.92954549085
24250.0 33038.036695768526
24260.0 33966.63651336895
24270.0 33637.730616133675
24280.0 35431.870094453545
24290.0 37400.96266477658
24300.0 33444.84083256391
24310.0 32455.295016832344
24320.0 38344.86822732663
24330.0 31173.903951588618
24340.0 33595.36241724275
24350.0 37182.80961746565
24360.0 28803.881059018222
24370.0 30513.774384405107
24380.0 36531.238147096345
24390.0 35979.64893335872
24400.0 34299.26957470214
24410.0 32984.90096014065
24420.0 31318.155510293087
24430.0 32211.414010602042
24440.0 30331.150444474166
24450.0 36064.25631200106
24460.0 31551.420785297312
24470.0 30455.421384865935
24480.0 31054.045032642767
24490.0 32975.9032601253
24500.0 34479.26876867903
24510.0 29692.77301587491
24520.0 29338.70652087025
24530.0 28514.166349418323
24540.0 26083.109293333815
24550.0 33576.873220051704
24560.0 32834.588676631414
24570.0 34602.91211740117
24580.0 32582.02597897858
24590.0 28695.98502443487
24600.0 29533.199093454823
24610.0 27345.828088823753
24620.0 33850.45694203965
24630.0 31427.36239553029
24640.0 34296.38179454245
24650.0 30053.519645886685
24660.0 30377.06942904953
24670.0 27522.745594068336
24680.0 29101.31299199456
24690.0 31581.34888855044
24700.0 28116.348713930747
24710.0 30098.53187381733
24720.0 29470.83320118705
24730.0 26248.191785014766
24740.0 26529.12139858208
24750.0 27180.859302229564
24760.0 34273.71607401752
24770.0 29056.16392487314
24780.0 27365.174561028754
24790.0 27870.337572848428
24800.0 27787.06975113042
24810.0 27327.08329329412
24820.0 27071.959960908425
24830.0 30469.177565833088
24840.0 30467.00378204164
24850.0 31992.690006864555
24860.0 27964.059647056918
24870.0 26885.595069792107
24880.0 26655.46389835002
24890.0 25735.661343692365
24900.0 24576.32575924696
24910.0 27040.681379309062
24920.0 29890.832412789146
24930.0 28955.93754580464
24940.0 28418.631366303573
24950.0 30511.672502205143
24960.0 27704.521305627968
24970.0 26004.126792969335
24980.0 25667.906347875592
24990.0 26858.695298503484
