#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 534564.0230931558
22040.0 532324.0856549902
22050.0 531730.6035217312
22060.0 493841.8163537105
22070.0 525927.3178657567
22080.0 521851.76215687615
22090.0 530863.1493527098
22100.0 529497.8021931926
22110.0 527707.0574933745
22120.0 529320.915406387
22130.0 528755.2840804472
22140.0 528083.661944268
22150.0 526846.3862800291
22160.0 522784.39927389263
22170.0 523051.69572027295
22180.0 524058.5214499603
22190.0 524294.8231801224
22200.0 523276.503036784
22210.0 520859.50492680975
22220.0 522776.19623262587
22230.0 519230.39342879987
22240.0 519641.8910853017
22250.0 519409.4319184823
22260.0 506174.45143190975
22270.0 515258.33960335056
22280.0 511844.73435046355
22290.0 516190.09962420986
22300.0 512218.5673968454
22310.0 513076.2065895491
22320.0 513768.49218804366
22330.0 513610.11448773515
22340.0 511720.1311275138
22350.0 511266.59876496735
22360.0 511222.20058604935
22370.0 509781.18031965924
22380.0 498034.2836154442
22390.0 502661.37552525866
22400.0 507958.535029858
22410.0 506338.5722771499
22420.0 500982.0551250194
22430.0 504810.7512989874
22440.0 502918.7613587927
22450.0 502948.86899914977
22460.0 501831.5059389186
22470.0 488361.11004561203
22480.0 497865.42675493064
22490.0 497245.43691617163
22500.0 497121.8986608212
22510.0 494139.62472876377
22520.0 492921.48437441286
22530.0 490875.34273781604
22540.0 475193.87325989094
22550.0 488454.17592524266
22560.0 488628.7827950036
22570.0 487897.8801590666
22580.0 488131.4054136171
22590.0 487832.7068820132
22600.0 486882.44031765196
22610.0 480699.1968875284
22620.0 469543.25304651534
22630.0 480874.5342083173
22640.0 483309.05139203893
22650.0 474994.6086744615
22660.0 482539.24837499624
22670.0 481166.2698687249
22680.0 481006.1025734999
22690.0 479602.2450242053
22700.0 479210.8554630334
22710.0 474364.79300248146
22720.0 477982.28324219224
22730.0 477209.86389831634
22740.0 470232.4473489543
22750.0 474541.60677742964
22760.0 473736.1238260685
22770.0 474645.5299003065
22780.0 473361.3769807531
22790.0 471035.432441428
22800.0 466361.93769958615
22810.0 436278.63086125103
22820.0 463680.14944956417
22830.0 467419.3617952699
22840.0 469622.18973901635
22850.0 467446.81198811956
22860.0 465902.9566479432
22870.0 467007.1525514263
22880.0 466734.44222451036
22890.0 466081.4518192535
22900.0 466180.5329665099
22910.0 463084.40327507386
22920.0 464165.04849785403
22930.0 432331.5399940233
22940.0 440493.12625714403
22950.0 449646.42512278166
22960.0 442992.8941685448
22970.0 446421.1115264621
22980.0 449523.7870485257
22990.0 451675.5537700461
23000.0 452739.2801843892
23010.0 450577.26067316596
23020.0 451369.15803126316
23030.0 451588.5776171766
23040.0 450149.9841561
23050.0 449636.9615549649
23060.0 450010.26267927955
23070.0 449301.42723353126
23080.0 449690.06905840023
23090.0 448025.6904060552
23100.0 451349.98868486006
23110.0 447083.69952212233
23120.0 446893.683619537
23130.0 446465.1604748962
23140.0 439979.00566437445
23150.0 446068.5469796918
23160.0 440345.5538448725
23170.0 442624.1015477837
23180.0 441573.65127763787
23190.0 443538.99980688526
23200.0 442025.11524494214
23210.0 441487.7903318107
23220.0 414645.49305107794
23230.0 412933.7584327692
23240.0 426486.4931404509
23250.0 424003.989984724
23260.0 428442.0753062249
23270.0 427129.7406199673
23280.0 430804.75419375324
23290.0 432537.75062546553
23300.0 424152.37466780946
23310.0 427074.44151972164
23320.0 431598.1075111441
23330.0 427676.66987972567
23340.0 431605.3076723832
23350.0 421157.61725886964
23360.0 428869.0856501473
23370.0 426469.4211229391
23380.0 417598.7514663302
23390.0 430239.41869635193
23400.0 425959.32773935364
23410.0 425298.3826722463
23420.0 426356.5123053723
23430.0 425982.0738994116
23440.0 427550.21053386224
23450.0 423002.91201655613
23460.0 423417.3187096328
23470.0 427474.06188489334
23480.0 420680.87848742225
23490.0 421980.7680490742
23500.0 424061.1993795987
23510.0 419725.34912566014
23520.0 386470.6138900628
23530.0 398543.77808932733
23540.0 406240.6767531155
23550.0 405202.4887586081
23560.0 408624.889836946
23570.0 405298.93947888876
23580.0 409114.7093829079
23590.0 410097.9666297141
23600.0 412096.3674069866
23610.0 410214.33841495763
23620.0 408898.5017011001
23630.0 412381.52777541603
23640.0 409487.4855611465
23650.0 409693.91512671195
23660.0 408795.40415127773
23670.0 408950.51358570624
23680.0 407163.47022477153
23690.0 406932.10982169927
23700.0 409540.6401460449
23710.0 407732.95869420003
23720.0 401602.9829180242
23730.0 400138.40971588745
23740.0 396700.2781127429
23750.0 402414.22657975514
23760.0 403900.0305304717
23770.0 405869.564869025
23780.0 405038.25146404305
23790.0 404394.94033737684
23800.0 402454.11874931207
23810.0 405736.36975725915
23820.0 388755.4497940873
23830.0 375004.30680839845
23840.0 378891.1042589018
23850.0 384362.87562904437
23860.0 377029.35076241766
23870.0 389209.8040974311
23880.0 397462.1242530957
23890.0 389993.4234156974
23900.0 390670.6490590949
23910.0 394867.2666191944
23920.0 386423.30029843195
23930.0 395702.18691360357
23940.0 390093.030157311
23950.0 393712.58569845406
23960.0 392601.6269151905
23970.0 388659.51974963566
23980.0 391996.42751407437
23990.0 396363.7009103177
24000.0 383507.44702834566
24010.0 391726.93044233485
24020.0 388222.43781385524
24030.0 391945.5151991437
24040.0 389163.64632547426
24050.0 385947.6093242465
24060.0 390671.7382724973
24070.0 392052.3894175937
24080.0 384801.83197871165
24090.0 388924.62722448603
24100.0 386324.9506277489
24110.0 386777.92762432445
24120.0 388451.99043456995
24130.0 379188.0353729642
24140.0 357848.35377804877
24150.0 365038.66962375416
24160.0 365987.4563445706
24170.0 377293.1244285153
24180.0 376252.22404522065
24190.0 373917.9233081748
24200.0 380665.45613360405
24210.0 377513.1652081417
24220.0 378071.6488509827
24230.0 374491.594683924
24240.0 377502.50608245516
24250.0 374419.68986307114
24260.0 375357.7177025522
24270.0 376876.6143347863
24280.0 371699.8968722402
24290.0 378704.96380816394
24300.0 375890.9197068706
24310.0 374224.48478917254
24320.0 377680.938753105
24330.0 367820.052218321
24340.0 374201.19596125477
24350.0 368844.59437605843
24360.0 371552.1254687365
24370.0 363265.9669830045
24380.0 371041.13511161064
24390.0 371969.31145344547
24400.0 366423.4668840874
24410.0 368550.1522744185
24420.0 368669.12724086875
24430.0 372572.62403280125
24440.0 359924.38034857
24450.0 362419.554796631
24460.0 347886.7276537362
24470.0 347439.03573673463
24480.0 360062.9697028691
24490.0 356877.47549741797
24500.0 352386.59176167916
24510.0 353970.07102105627
24520.0 355698.7990514013
24530.0 358589.8326252721
24540.0 354947.70749587845
24550.0 351249.2871412895
24560.0 345020.39714984526
24570.0 340278.4105740911
24580.0 360564.5122598711
24590.0 354210.6692970495
24600.0 359406.7718775879
24610.0 357265.6848835894
24620.0 355417.13426035445
24630.0 357231.9474818113
24640.0 353502.2969041447
24650.0 351999.58813281055
24660.0 357025.49675146793
24670.0 355121.51035981235
24680.0 350315.61630195094
24690.0 348022.5925787904
24700.0 347081.6528660884
24710.0 350838.10022569896
24720.0 351154.7144433736
24730.0 343271.1063907475
24740.0 352508.7484465457
24750.0 347400.12837840663
24760.0 346489.9451693356
24770.0 351548.83206781
24780.0 336704.1605587181
24790.0 336457.18015469646
24800.0 329557.9252231616
24810.0 340064.85015715874
24820.0 322557.5393305335
24830.0 338728.65045822423
24840.0 344045.3845593212
24850.0 340143.5395512984
24860.0 311600.60584004933
24870.0 336860.0564390884
24880.0 337729.6830471128
24890.0 341901.1071926926
24900.0 341499.76547877816
24910.0 340284.6287326152
24920.0 339501.26703602873
24930.0 343478.4986773463
24940.0 337257.7715872442
24950.0 338692.74339367077
24960.0 337805.28965824924
24970.0 339638.68887409003
24980.0 337828.1101480067
24990.0 337668.24497857445
