#lam[Angstrom] flux[erg/cm2/s/A]
21830.0 365385.31232224824
21840.0 365426.6748980534
21850.0 364491.97838527104
21860.0 363964.2219354124
21870.0 361382.6096404201
21880.0 355700.0135939017
21890.0 363250.34887226066
21900.0 352181.105995678
21910.0 362011.33396813297
21920.0 361684.69171801605
21930.0 360701.7227742779
21940.0 358980.80427411984
21950.0 359105.6209835538
21960.0 359170.94870753965
21970.0 358277.6439250589
21980.0 357603.2721634492
21990.0 357040.2902823773
22000.0 352107.9008906469
22010.0 355436.4946381519
22020.0 355274.43831354077
22030.0 354824.9926228336
22040.0 353703.5169078063
22050.0 344502.9830716993
22060.0 323766.4909242883
22070.0 347243.1469443863
22080.0 335250.7890306511
22090.0 348252.89604898775
22100.0 350999.6951365762
22110.0 349670.55618971924
22120.0 350412.4861557171
22130.0 350142.9171356442
22140.0 349737.09656865976
22150.0 349216.8629321831
22160.0 348914.24184872303
22170.0 348162.29235021136
22180.0 347539.64866523223
22190.0 347288.34799262835
22200.0 346670.8639729883
22210.0 339778.15879504645
22220.0 346255.55142825574
22230.0 339462.8907129695
22240.0 344477.9435803948
22250.0 343764.3099334928
22260.0 335428.46445421124
22270.0 334349.4615279709
22280.0 335441.78878360696
22290.0 340999.6796390736
22300.0 337331.75839256414
22310.0 336376.33245084377
22320.0 340412.2965958996
22330.0 339938.1976524683
22340.0 339078.3380122051
22350.0 339018.09883499134
22360.0 338776.4707284834
22370.0 337910.1079506115
22380.0 329830.30487090524
22390.0 332565.9331150332
22400.0 336309.6321120974
22410.0 335926.456342616
22420.0 333911.5414132551
22430.0 334962.9692431288
22440.0 331746.87994155893
22450.0 333453.06911360344
22460.0 332695.35858479294
22470.0 326385.5761602395
22480.0 329936.1448851304
22490.0 329828.9252352747
22500.0 329952.9761638774
22510.0 329046.2448081285
22520.0 328242.213943636
22530.0 326879.957654432
22540.0 320963.86276841187
22550.0 325995.71637534845
22560.0 325701.6893385611
22570.0 324963.8232847328
22580.0 324789.31694496475
22590.0 324219.39498220576
22600.0 323055.1250173998
22610.0 316313.54210210376
22620.0 307257.4998524714
22630.0 315936.50569916744
22640.0 320659.10021312506
22650.0 309326.7856782262
22660.0 319418.6485592394
22670.0 320156.62547846383
22680.0 319532.73545868514
22690.0 319056.0136653844
22700.0 318534.3531939562
22710.0 317918.0601803452
22720.0 318198.982395686
22730.0 317390.5201379371
22740.0 314647.5647393726
22750.0 316215.1067789131
22760.0 315468.089202257
22770.0 315498.95691384893
22780.0 314788.3657071397
22790.0 313139.5490470937
22800.0 308108.98608969466
22810.0 297799.13740601484
22820.0 302437.85285125376
22830.0 310375.993097147
22840.0 312111.315844425
22850.0 311629.84318487125
22860.0 311468.7059650229
22870.0 311209.7291333198
22880.0 310853.63850259606
22890.0 310334.8802121954
22900.0 310277.55650698394
22910.0 309441.4377305625
22920.0 309065.81928913586
22930.0 279637.0172469232
22940.0 285072.9963622597
22950.0 295064.8666269578
22960.0 289040.97547945555
22970.0 294033.2818733721
22980.0 295624.29132799595
22990.0 296747.2199415269
23000.0 299722.11247212626
23010.0 297208.9297791154
23020.0 298211.07428639557
23030.0 298718.52813777
23040.0 297150.51876910485
23050.0 297148.9283691218
23060.0 297698.33294096333
23070.0 297254.56352350727
23080.0 297666.7654617061
23090.0 296712.53122169164
23100.0 300029.4481471965
23110.0 295750.28499293025
23120.0 295494.34260572225
23130.0 295552.6675110368
23140.0 293123.73042373697
23150.0 297006.8152552105
23160.0 292475.164876132
23170.0 293521.54785103264
23180.0 294529.5048462249
23190.0 294651.1140535066
23200.0 292280.84881151514
23210.0 292658.85625750234
23220.0 269208.2208640696
23230.0 266311.50864245376
23240.0 278781.1701800026
23250.0 277738.2555812687
23260.0 280996.51426625333
23270.0 280344.2451576627
23280.0 283227.9237047198
23290.0 285739.28046135063
23300.0 277774.748764156
23310.0 281880.6447188674
23320.0 285427.2530763423
23330.0 282998.62108444946
23340.0 285203.30501595984
23350.0 271883.30977917486
23360.0 282952.4907947816
23370.0 280762.1112066088
23380.0 267664.3860273715
23390.0 285051.8207841383
23400.0 281256.268236869
23410.0 280816.0206695379
23420.0 282461.86741558986
23430.0 281786.4713382325
23440.0 280962.1997649163
23450.0 279505.90698568115
23460.0 280464.4988056937
23470.0 284086.59010418836
23480.0 279470.7242605308
23490.0 278861.3971261607
23500.0 282682.0114585114
23510.0 277695.2565834599
23520.0 249324.59059785865
23530.0 258214.9659759035
23540.0 265398.8487286512
23550.0 264476.02503371297
23560.0 267997.07689743047
23570.0 270599.31003446435
23580.0 269677.1473963392
23590.0 269580.35819827294
23600.0 272653.5757525287
23610.0 270880.91236473364
23620.0 268797.2307289827
23630.0 272452.76113108895
23640.0 270357.0450293242
23650.0 270576.40308399
23660.0 270151.6921684351
23670.0 270120.1719583445
23680.0 270094.36626028304
23690.0 270814.5326950488
23700.0 271188.3844108799
23710.0 271364.2512097048
23720.0 263702.0916639747
23730.0 269900.1728315916
23740.0 271858.98537083145
23750.0 267704.8284251543
23760.0 269052.45942515065
23770.0 269700.9155159795
23780.0 267941.7777445036
23790.0 268138.89172518795
23800.0 266152.6103209769
23810.0 268867.99524466856
23820.0 255111.34449787432
23830.0 241953.11472815755
23840.0 251994.4200850564
23850.0 252008.66470590234
23860.0 251807.99070637688
23870.0 254827.68617514658
23880.0 262857.0447363577
23890.0 256389.1020125696
23900.0 256823.7021908017
23910.0 260821.26831637963
23920.0 254144.99153914282
23930.0 262375.88128028775
23940.0 256674.38840395928
23950.0 260369.44546673945
23960.0 259501.48621912816
23970.0 255986.53652981156
23980.0 259650.7832714566
23990.0 263235.5124395387
24000.0 252953.2168015265
24010.0 260455.9895511084
24020.0 256424.06252689232
24030.0 259610.80541285698
24040.0 257402.1640637295
24050.0 255363.5374327008
24060.0 259031.07780384133
24070.0 259402.74679363327
24080.0 254193.61361040903
24090.0 257726.76371691754
24100.0 254712.4720625531
24110.0 256581.30169258922
24120.0 257546.87866210868
24130.0 248771.26387168502
24140.0 233416.48669476697
24150.0 244108.50595875987
24160.0 243294.87298427976
24170.0 249105.9784426047
24180.0 248006.01642871296
24190.0 244486.72361829653
24200.0 252220.07860319875
24210.0 248563.4608884054
24220.0 249369.5237997654
24230.0 246748.976004945
24240.0 252366.25379278808
24250.0 245694.9205841879
24260.0 248581.29971637245
24270.0 249429.45023911967
24280.0 242023.2505347248
24290.0 252341.61336133876
24300.0 248363.21967377263
24310.0 246491.16077394245
24320.0 250393.44220613182
24330.0 243226.15900179252
24340.0 247875.46881553478
24350.0 247331.06450671237
24360.0 244744.3241627574
24370.0 240664.37059055577
24380.0 246053.63823998818
24390.0 246557.4214239727
24400.0 241457.2289599543
24410.0 243426.8429379559
24420.0 244007.35593871705
24430.0 247981.14899163824
24440.0 235952.32627353855
24450.0 240563.12074303938
24460.0 228697.58718367293
24470.0 226262.32101665268
24480.0 237943.91100791417
24490.0 236170.00648814044
24500.0 233396.91469616702
24510.0 235484.47144454042
24520.0 236540.7999690221
24530.0 236754.63846155663
24540.0 231650.93254297302
24550.0 234688.8315582046
24560.0 228586.49689935503
24570.0 229226.37641288553
24580.0 238371.2694171596
24590.0 232435.44267961467
24600.0 236246.6119099736
24610.0 234582.26463890026
24620.0 234806.3141970678
24630.0 236843.5387715308
24640.0 233179.20208008145
24650.0 233286.59126297658
24660.0 236325.51384612493
24670.0 233302.338882563
24680.0 230588.59474629408
24690.0 234975.70229218903
24700.0 232884.68000246148
24710.0 231753.09253723983
24720.0 232314.01857198979
24730.0 228466.77019730053
24740.0 231782.70235470336
24750.0 228586.9713645588
24760.0 231184.56148393755
24770.0 233627.52852595822
24780.0 222115.42611805798
24790.0 219720.8495894607
24800.0 217832.14648497928
24810.0 221520.7199713693
24820.0 211509.63498656568
24830.0 221725.56435684083
24840.0 222423.69865305803
24850.0 213841.12950412525
24860.0 199405.44794407542
24870.0 213528.37645670632
24880.0 214107.80599370203
24890.0 215054.48941135907
24900.0 215919.35880658045
24910.0 215097.08504059416
24920.0 216465.1665718889
24930.0 218443.7186809425
24940.0 214104.92876465118
24950.0 216757.53349035728
24960.0 215360.82676935717
24970.0 216480.76335968473
24980.0 214910.96955648382
24990.0 215368.7919518528
