#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 333529.9430213011
22040.0 331717.0030034791
22050.0 332612.0130367665
22060.0 298945.62312117673
22070.0 327263.38325588923
22080.0 324576.3534425645
22090.0 332264.70367902255
22100.0 330760.59396661865
22110.0 328669.54454586405
22120.0 331188.50483746734
22130.0 330957.3054205231
22140.0 330343.06605403865
22150.0 329511.0167377518
22160.0 324309.6374707934
22170.0 325377.4665667008
22180.0 327455.96908708726
22190.0 328034.1599705688
22200.0 327006.1309023213
22210.0 325366.76188271324
22220.0 326645.81587350054
22230.0 324215.7678907839
22240.0 324493.5208916125
22250.0 324727.97495309607
22260.0 313279.3690650852
22270.0 321443.2032262862
22280.0 318351.7774345749
22290.0 322447.69169237465
22300.0 318916.3459967889
22310.0 320022.9003529743
22320.0 320518.39475617115
22330.0 320679.4549970813
22340.0 318940.81316097
22350.0 318924.04678342864
22360.0 319164.7756429814
22370.0 318143.28454865963
22380.0 307930.2935031587
22390.0 311641.8825049211
22400.0 317230.43155373505
22410.0 315662.06064869766
22420.0 310468.129792745
22430.0 314716.15898231557
22440.0 313267.7715220697
22450.0 313893.0480543952
22460.0 313600.9079363184
22470.0 302783.7278611258
22480.0 311339.787829421
22490.0 311306.1478412258
22500.0 312000.02789639356
22510.0 308988.1879962234
22520.0 308629.28813751886
22530.0 308060.7683229047
22540.0 293474.48313904536
22550.0 305746.2324190411
22560.0 306858.08167391765
22570.0 306559.89457144344
22580.0 307287.56751403
22590.0 307280.740502531
22600.0 306640.6335365246
22610.0 301088.58661506575
22620.0 292433.49973884074
22630.0 301943.9329074337
22640.0 303669.896120837
22650.0 297371.38937951956
22660.0 302929.3788383313
22670.0 302129.87350200664
22680.0 302715.66474647925
22690.0 301193.82818790997
22700.0 301416.4934592428
22710.0 295658.2931763619
22720.0 300452.70940811594
22730.0 299996.98568415374
22740.0 293569.712004734
22750.0 297617.4183680135
22760.0 296820.11528310337
22770.0 298382.9879891698
22780.0 296454.85049779754
22790.0 294897.0650218592
22800.0 292579.39084413584
22810.0 265755.29544583673
22820.0 290088.0911015333
22830.0 292601.63743460097
22840.0 294584.30760779063
22850.0 292852.30440629163
22860.0 290593.151247193
22870.0 292578.37813138764
22880.0 292610.1850580855
22890.0 291877.07424463076
22900.0 292659.2539137715
22910.0 289045.914682438
22920.0 291047.086073906
22930.0 256529.8575059431
22940.0 265805.26897975244
22950.0 275975.3004969182
22960.0 269427.6920549009
22970.0 273517.7236540527
22980.0 277112.8952952204
22990.0 279753.4269774638
23000.0 281071.0187017666
23010.0 279121.57802855223
23020.0 280297.5479806506
23030.0 280746.2655359355
23040.0 279609.54313203087
23050.0 279246.040769365
23060.0 279844.3784470518
23070.0 279293.2961672697
23080.0 280068.6339272045
23090.0 278403.79172900366
23100.0 282225.54957075015
23110.0 277995.58745376824
23120.0 277483.4611410283
23130.0 277765.4992664798
23140.0 271608.7731956861
23150.0 278683.3271667897
23160.0 272523.0211762961
23170.0 275127.275225826
23180.0 273694.66931567836
23190.0 276411.2834453904
23200.0 275205.197613678
23210.0 274846.4518220097
23220.0 246201.92607115253
23230.0 244705.50035867922
23240.0 257704.73703827028
23250.0 256709.73258932962
23260.0 262200.5905329446
23270.0 260903.21330196134
23280.0 265121.66653877223
23290.0 267345.93460024963
23300.0 258418.67270177248
23310.0 262297.24083993665
23320.0 267149.2690183975
23330.0 262847.91723433306
23340.0 267683.4354907669
23350.0 258251.37933398006
23360.0 265194.06265381316
23370.0 262723.21156185394
23380.0 255822.3605084561
23390.0 267254.54949245707
23400.0 262990.6685146307
23410.0 262428.18757556734
23420.0 263797.11667451443
23430.0 263646.29581072077
23440.0 265766.9749854398
23450.0 260989.88419733947
23460.0 261589.88344786866
23470.0 264379.30495468155
23480.0 258946.5720600466
23490.0 260820.52142346159
23500.0 263016.18082291755
23510.0 258858.6502600526
23520.0 223277.49973463497
23530.0 236335.23924712418
23540.0 244974.18879474894
23550.0 244163.83838065865
23560.0 248220.4780031526
23570.0 245759.19766255806
23580.0 248926.20735883125
23590.0 250253.7476823605
23600.0 252599.39686059512
23610.0 250730.29666658264
23620.0 249527.15650836643
23630.0 253618.74638644967
23640.0 250686.28995433715
23650.0 251221.63625365504
23660.0 250308.65624036815
23670.0 251006.57626291944
23680.0 249472.27632217316
23690.0 249397.67641755647
23700.0 252687.8765475991
23710.0 250824.7367144384
23720.0 244803.8769176378
23730.0 243634.1371548092
23740.0 236543.137428011
23750.0 246526.7177370144
23760.0 247794.97808125246
23770.0 250014.4184602876
23780.0 249184.8588744143
23790.0 248789.73932449016
23800.0 246724.83980936586
23810.0 250609.02032919502
23820.0 232624.66088362446
23830.0 215027.35890313424
23840.0 222986.0420974148
23850.0 229474.44275616264
23860.0 223106.32344915046
23870.0 234358.66417775888
23880.0 243194.66494077607
23890.0 235072.585737433
23900.0 236150.1465683332
23910.0 240887.14743425057
23920.0 231934.90833344814
23930.0 242592.86926782952
23940.0 236363.19023531312
23950.0 237947.5344891679
23960.0 239590.03227285168
23970.0 235497.93334254876
23980.0 239254.39444529632
23990.0 244056.39558253743
24000.0 230298.6367526371
24010.0 239791.09931695508
24020.0 236073.13919380974
24030.0 240437.36046515193
24040.0 237594.14176952775
24050.0 234119.22310664243
24060.0 239745.43447723743
24070.0 238754.74968427044
24080.0 233641.56846517857
24090.0 238230.13108179954
24100.0 235528.19373187766
24110.0 236189.83641610664
24120.0 238020.88432258056
24130.0 228308.7732752853
24140.0 205338.05466719318
24150.0 212355.50748302555
24160.0 213752.75033236158
24170.0 227008.1932146953
24180.0 225501.20612977457
24190.0 222135.53925088042
24200.0 230613.41090842738
24210.0 227286.38277178557
24220.0 227976.54466720033
24230.0 224217.7465943186
24240.0 227061.54855268053
24250.0 224768.93054391394
24260.0 225983.10256728865
24270.0 227529.27462197476
24280.0 222826.5467078396
24290.0 229760.28882575865
24300.0 227327.94097517856
24310.0 224814.69023383377
24320.0 230184.3547827851
24330.0 220179.67643997422
24340.0 226817.39812678588
24350.0 221853.37984233155
24360.0 225398.5015888306
24370.0 217632.08238313068
24380.0 226503.36517102338
24390.0 227244.91700637908
24400.0 222053.42887139763
24410.0 224827.68076670697
24420.0 225292.6926904301
24430.0 228779.79414730854
24440.0 216671.86721994317
24450.0 219542.20982718034
24460.0 203593.71246370467
24470.0 203511.0951314716
24480.0 217431.0578293354
24490.0 214392.64055788273
24500.0 209709.70331725542
24510.0 210474.5661060758
24520.0 213709.00892540862
24530.0 216970.8117749206
24540.0 213449.73465400154
24550.0 210907.41374358605
24560.0 206287.7961810507
24570.0 201456.53482865647
24580.0 220663.93350691997
24590.0 213693.43221406057
24600.0 219482.4709511957
24610.0 217498.38971685356
24620.0 215603.10851169404
24630.0 217736.14733632488
24640.0 214060.04619009487
24650.0 213011.80507346842
24660.0 218274.8439861787
24670.0 216603.80292672827
24680.0 210029.13716670958
24690.0 208491.8052173871
24700.0 208570.52856667252
24710.0 213034.43194629953
24720.0 213392.87535382496
24730.0 206912.27879067775
24740.0 215058.8120303079
24750.0 209878.56575159062
24760.0 208249.8192743916
24770.0 214594.40282648557
24780.0 199022.77640613177
24790.0 198783.6900145367
24800.0 194910.84927198524
24810.0 203940.58731855734
24820.0 190773.73101197658
24830.0 202297.66473417546
24840.0 208324.3584851193
24850.0 205276.752262436
24860.0 180864.26606936404
24870.0 201496.92990413797
24880.0 201650.47376698433
24890.0 206565.55765785178
24900.0 206301.72157663316
24910.0 205044.06552233576
24920.0 203061.466699557
24930.0 208806.94852359814
24940.0 202701.55757679697
24950.0 203654.64665820156
24960.0 203566.34576647833
24970.0 205620.8849023486
24980.0 203785.41406386223
24990.0 204021.4618443758
