#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 656057.2046094629
11820.0 654259.8847582429
11830.0 608198.8133483264
11840.0 655773.7737188911
11850.0 656442.4671263772
11860.0 656613.6360155643
11870.0 656566.098668662
11880.0 593193.6451555282
11890.0 641826.5175489953
11900.0 655057.2679754476
11910.0 648896.7345632662
11920.0 654621.1078467156
11930.0 653867.4296683781
11940.0 651939.5476092644
11950.0 635064.5503558789
11960.0 636913.1204873397
11970.0 584601.0425140968
11980.0 632290.9906429844
11990.0 640450.489560385
12000.0 647020.477973053
12010.0 647385.53072121
12020.0 643005.4700211784
12030.0 630998.0691281866
12040.0 643530.782408125
12050.0 642032.26579388
12060.0 645090.1179750478
12070.0 637695.6396159986
12080.0 608427.4209605792
12090.0 636905.5212644709
12100.0 638069.420470455
12110.0 639983.7854022264
12120.0 640509.0157535498
12130.0 638731.7811221123
12140.0 641957.6185220149
12150.0 641306.9886331467
12160.0 638367.4274577599
12170.0 636565.9204450803
12180.0 639738.1552313454
12190.0 635889.2111917995
12200.0 636508.7157356513
12210.0 635671.7280356368
12220.0 636804.8800788762
12230.0 635190.9099009956
12240.0 634222.7807171927
12250.0 635288.5434483554
12260.0 634830.0325224353
12270.0 628750.8233447807
12280.0 633919.4757348258
12290.0 633527.66678417
12300.0 632341.0070787084
12310.0 631823.3785593887
12320.0 628868.6198525631
12330.0 628749.2228968221
12340.0 627784.0117747356
12350.0 630039.2799598824
12360.0 626127.2629519891
12370.0 628096.4399881937
12380.0 629903.2725055023
12390.0 622047.7212617592
12400.0 624204.578410665
12410.0 623903.3177772397
12420.0 612040.4762843869
12430.0 608875.7569843282
12440.0 620658.5433516267
12450.0 620241.2589147167
12460.0 621625.0630806445
12470.0 619514.8990567871
12480.0 617239.1067836463
12490.0 620514.5295772713
12500.0 620226.6359315112
12510.0 616109.8825567475
12520.0 600563.5959609022
12530.0 612223.076992407
12540.0 618008.663038004
12550.0 617329.5455832264
12560.0 609084.4700990837
12570.0 642320.5797372469
12580.0 614362.1121132019
12590.0 611908.9604567015
12600.0 608724.9116995903
12610.0 611410.6051692921
12620.0 611138.366175829
12630.0 611675.4034726936
12640.0 602815.4747123898
12650.0 607990.8219940729
12660.0 611579.9165290017
12670.0 602642.3139060673
12680.0 603388.3322258871
12690.0 611640.1952229007
12700.0 608319.738420571
12710.0 608132.9721273656
12720.0 609959.253961986
12730.0 609092.0170839529
12740.0 585759.1093732966
12750.0 603793.5302735567
12760.0 607325.1338021574
12770.0 604345.2966613093
12780.0 604985.0977465416
12790.0 605862.1723839507
12800.0 604801.3798847536
12810.0 599121.9617717082
12820.0 581512.8136619744
12830.0 583742.5496489686
12840.0 597780.6944194278
12850.0 591403.3634697318
12860.0 599489.1640927773
12870.0 600191.6227462771
12880.0 592685.0105359888
12890.0 596310.3736202487
12900.0 566835.0717051288
12910.0 582395.0925627908
12920.0 591363.2602754884
12930.0 595199.0692650048
12940.0 593753.884990908
12950.0 595890.9808510038
12960.0 596397.6954029477
12970.0 595578.3884910063
12980.0 585076.2837862622
12990.0 593933.6797615966
13000.0 593959.6285407149
13010.0 583061.9549593652
13020.0 594024.8364908695
13030.0 586151.070026156
13040.0 592489.0424096789
13050.0 593295.5395697192
13060.0 589757.3385632758
13070.0 592121.762433847
13080.0 583279.2489853138
13090.0 588078.5636146278
13100.0 588190.7454949897
13110.0 587147.1284099685
13120.0 524808.5132811829
13130.0 563939.1195788165
13140.0 581195.1355066684
13150.0 524746.2701735221
13160.0 585846.2135575477
13170.0 586951.8441251914
13180.0 584769.5219892691
13190.0 587488.2398556652
13200.0 578977.200517497
13210.0 588882.5837541868
13220.0 579254.1700326852
13230.0 586499.4857118082
13240.0 584886.6371201657
13250.0 581059.286568473
13260.0 579615.084888289
13270.0 576697.6172157014
13280.0 575023.5523589316
13290.0 556866.986151744
13300.0 579480.8983652738
13310.0 571997.4675831796
13320.0 532333.1933708657
13330.0 573905.1210496163
13340.0 568298.8956245757
13350.0 562203.4025175545
13360.0 566906.2331017727
13370.0 565761.2459498126
13380.0 565589.79138259
13390.0 560004.436072897
13400.0 556476.6763849595
13410.0 562288.0229979989
13420.0 558556.1060876285
13430.0 563536.0303722372
13440.0 562180.562982194
13450.0 566847.0703304589
13460.0 564859.1975274635
13470.0 562152.237094339
13480.0 564020.6175699449
13490.0 566511.0859533692
13500.0 546850.1859863356
13510.0 565683.1674310687
13520.0 559293.5506547937
13530.0 564753.3268194757
13540.0 560924.7979853159
13550.0 552586.8868811468
13560.0 562770.6240472688
13570.0 558418.2926888926
13580.0 560537.5877643185
13590.0 555088.5136212928
13600.0 550277.1873323162
13610.0 560822.8939483966
13620.0 554383.8238812084
13630.0 540241.4468627333
13640.0 543728.3089740837
13650.0 558915.8401462157
13660.0 559512.279139571
13670.0 556485.6516691899
13680.0 552116.9383331677
13690.0 559078.362376973
13700.0 559075.4163198019
13710.0 555702.2273448611
13720.0 558002.7054233064
13730.0 553132.2756963952
13740.0 558229.3491340762
13750.0 561710.7691189755
13760.0 552640.9080331891
13770.0 558387.9963352068
13780.0 554702.0981735933
13790.0 553228.1682423515
13800.0 559364.3710522185
13810.0 559009.1168323242
13820.0 550655.5223089578
13830.0 556154.6140965386
13840.0 556970.0488895023
13850.0 538135.3021233518
13860.0 531903.2562384516
13870.0 554959.6005446882
13880.0 549897.0651689848
13890.0 550322.0833963272
13900.0 542219.0325461613
13910.0 482174.56649099145
13920.0 506768.24600227945
13930.0 520965.4646499115
13940.0 539685.0753677916
13950.0 518584.55709281884
13960.0 546819.0729965342
13970.0 523554.13509216986
13980.0 530158.0297129288
13990.0 546480.7885504966
14000.0 511923.98481043184
14010.0 526188.9075653629
14020.0 547306.6051072973
14030.0 540281.8710424231
14040.0 525651.8201286298
14050.0 540235.423196634
14060.0 536003.7548901639
14070.0 538806.790103273
14080.0 522184.94481335965
14090.0 540245.8362932215
14100.0 529533.0134789173
14110.0 538826.4849188376
14120.0 525567.6772223735
14130.0 517784.4256925329
14140.0 530345.4360437931
14150.0 539774.5541831817
14160.0 527701.413257217
14170.0 529728.8420209119
14180.0 520626.24585476366
14190.0 528346.4243639399
14200.0 531819.4018379843
14210.0 531733.626317226
14220.0 524542.7573777979
14230.0 529711.4813358234
14240.0 516642.81758709985
14250.0 505422.8026681016
14260.0 501164.78173005866
14270.0 505913.67690346495
14280.0 526515.3587742653
14290.0 506377.4526272095
14300.0 534198.6331949226
14310.0 521249.92925921245
14320.0 530485.7086948346
14330.0 534533.4544247242
14340.0 510537.4692390223
14350.0 510164.93264654384
14360.0 529251.165924612
14370.0 519846.73402830906
14380.0 533045.6517440712
14390.0 521874.2714519874
14400.0 505970.2563889049
14410.0 526986.5053978793
14420.0 518854.885190697
14430.0 530651.3551983815
14440.0 515850.7658518053
14450.0 523208.7136438511
14460.0 522339.7856718158
14470.0 524207.8535428197
14480.0 523056.05914910295
14490.0 526623.6596123134
14500.0 516125.9239367194
14510.0 501846.5208375845
14520.0 518364.3752054189
14530.0 525864.2793518449
14540.0 521016.4342389116
14550.0 516008.641100957
14560.0 510727.3893930281
14570.0 514278.198431601
14580.0 527973.0865451583
14590.0 522359.9206147433
14600.0 495621.10187400976
14610.0 463168.4520050913
14620.0 508264.16324678005
14630.0 498740.37679125706
14640.0 512765.9214420494
14650.0 484728.7781794459
14660.0 510326.26165774214
14670.0 495635.1464807107
14680.0 510169.790164178
14690.0 504608.2513812075
14700.0 494638.06276275817
14710.0 499364.5022581739
14720.0 512124.85402679816
14730.0 520320.77432133845
14740.0 501018.0125714695
14750.0 491532.57961812674
14760.0 519386.56912949384
14770.0 499066.5010099824
14780.0 511534.08127532236
14790.0 523310.59713591525
14800.0 494733.3249043707
14810.0 509610.01593337156
14820.0 521287.8613446414
14830.0 496882.23358203593
14840.0 518406.17074698536
14850.0 513265.9468160408
14860.0 509388.2002452417
14870.0 496557.08963309927
14880.0 414066.8259525732
14890.0 516484.6783191719
14900.0 503544.95696084783
14910.0 510818.419083398
14920.0 521295.3391579569
14930.0 515570.03910794173
14940.0 521461.24196236423
14950.0 519345.62479747937
14960.0 512783.1009733251
14970.0 520080.51773490285
14980.0 518209.8484230535
14990.0 521840.22504836944
15000.0 499337.46865982434
15010.0 510063.9996833962
15020.0 440757.8948494172
15030.0 458709.40016179276
15040.0 440003.18654353905
15050.0 446376.95130577264
15060.0 507944.96993938275
15070.0 519696.5423348789
15080.0 505643.9400964234
15090.0 519644.8903648833
15100.0 515502.98717508983
15110.0 521717.48801926704
15120.0 507250.3206518516
15130.0 502874.5563842247
15140.0 513150.4782728766
15150.0 506678.0062982338
15160.0 505484.22613698296
15170.0 517960.4661537785
15180.0 512043.3793875978
15190.0 517347.00670997496
15200.0 522985.1422957372
15210.0 515233.87201155117
15220.0 500678.7788886408
15230.0 525308.5616758186
15240.0 510973.4577428649
15250.0 522399.6147421975
15260.0 502867.65688903956
15270.0 518181.3414141491
15280.0 493850.0228574557
15290.0 499154.9249478907
15300.0 519247.5488803723
15310.0 528968.4930513296
15320.0 515150.99364158243
15330.0 497665.45069041784
15340.0 509687.25679884735
15350.0 531695.6445384697
15360.0 528942.0774396206
15370.0 492828.8459852571
15380.0 489644.5547164745
15390.0 492042.6948073853
15400.0 491702.48787800263
15410.0 508154.021764955
15420.0 503536.3396125868
15430.0 476554.96852575685
15440.0 531640.5282580429
15450.0 533776.148893726
15460.0 513694.39676702814
15470.0 520141.880046746
15480.0 528218.3495742774
15490.0 527052.2452091072
15500.0 516103.17230804026
15510.0 496931.58996144234
15520.0 533697.9464346644
15530.0 518052.0275903747
15540.0 473756.91560095333
15550.0 531529.7545691392
15560.0 496669.1931160391
15570.0 488456.9694407494
15580.0 518980.56790785206
15590.0 495398.5845495787
15600.0 519741.8430200563
15610.0 526096.0259532911
15620.0 499542.48813092476
15630.0 492157.61650652427
15640.0 526478.1359411423
15650.0 498212.7317479952
15660.0 512068.53791867837
15670.0 523164.59492033167
15680.0 515803.2843112169
15690.0 510892.3897568004
15700.0 515885.76200709166
15710.0 531077.7306001098
15720.0 483205.30127393827
15730.0 507875.6330491582
15740.0 480289.01622769353
15750.0 466586.1856268288
15760.0 478701.87520830287
15770.0 436212.66983026057
15780.0 485191.54719460907
15790.0 519265.8879765052
15800.0 523189.39954268385
15810.0 530088.4957327939
15820.0 479263.0663551985
15830.0 511078.2075104622
15840.0 510188.0852784172
15850.0 531703.0673623224
15860.0 519241.5734336147
15870.0 513154.0120453236
15880.0 503922.79203529854
15890.0 440700.76588620705
15900.0 504438.29748476145
15910.0 482968.73136071785
15920.0 524941.5454619058
15930.0 526772.7065149016
15940.0 527287.1042945096
15950.0 525742.3079226987
15960.0 497876.74149819306
15970.0 522534.0903096889
15980.0 496590.4770310087
15990.0 524534.7198212767
16000.0 524163.7819621001
16010.0 500938.53991552675
16020.0 530030.5826528965
16030.0 524439.5950255875
16040.0 481549.1244746075
16050.0 524948.5359732403
16060.0 491531.96724705555
16070.0 498688.2659275969
16080.0 524203.27218056435
16090.0 523317.1402059042
16100.0 507180.6561814052
16110.0 541207.1914631933
16120.0 514797.6913211865
16130.0 527232.475982219
16140.0 501260.55000070407
16150.0 466807.6777746655
16160.0 455734.85130226496
16170.0 529829.8610602248
16180.0 519335.9758670969
16190.0 472319.78070972324
16200.0 419804.49290554365
16210.0 489655.30286179576
16220.0 492552.65200202516
16230.0 485870.68085768446
16240.0 502314.5123197068
16250.0 497125.9079965069
16260.0 515855.90233680845
16270.0 522891.4035071029
16280.0 530039.000530836
16290.0 527679.5854877725
16300.0 515463.88873444736
16310.0 509492.6429117862
16320.0 510301.5301722697
16330.0 520955.6354140076
16340.0 523532.3787492826
16350.0 495565.88750854734
16360.0 501451.5802013368
16370.0 509060.63195643283
16380.0 487635.64303863206
16390.0 512047.03501120396
16400.0 478536.1246797631
16410.0 498340.6642992479
16420.0 528344.6854474678
16430.0 518152.4229837933
16440.0 467550.8465354125
16450.0 488480.17873287544
16460.0 536652.9572240752
16470.0 490532.4836743035
16480.0 518546.9559962642
16490.0 483553.4743398465
16500.0 520933.26625988993
16510.0 516344.5012868266
16520.0 500278.2106990307
16530.0 498952.12244983256
16540.0 493950.74592488346
16550.0 510240.076685213
16560.0 501556.8074812881
16570.0 516078.22877078963
16580.0 496743.97278115724
16590.0 508452.8923764541
16600.0 516357.20405933016
16610.0 482803.271877289
16620.0 493963.707752474
16630.0 485411.24762747856
16640.0 489933.21771944314
16650.0 464941.41948470374
16660.0 482408.55094955215
16670.0 489752.43704200274
16680.0 489569.88370337733
16690.0 497581.2106211351
16700.0 490757.4966725028
16710.0 464746.03822817886
16720.0 426490.7620997593
16730.0 481063.8003723613
16740.0 495172.1568475588
16750.0 394845.6550309559
16760.0 454186.2185299343
16770.0 497045.33486580406
16780.0 499956.26960034226
16790.0 500998.78356934286
16800.0 496114.907478393
16810.0 495571.99966486293
16820.0 474544.028786525
16830.0 492366.043108627
16840.0 471248.53571175714
16850.0 490649.45493275294
16860.0 471330.0013360684
16870.0 457416.76628221245
16880.0 464050.74054423627
16890.0 472269.7400167934
16900.0 436915.1412099071
16910.0 464642.94637998973
16920.0 486139.22964518867
16930.0 482648.0552389028
16940.0 487810.11048241414
16950.0 477072.0475546914
16960.0 480502.9211461375
16970.0 468126.437497716
16980.0 476788.0659922713
16990.0 469079.67952765134
17000.0 452010.64831404615
17010.0 451143.2351681223
17020.0 467912.74809198786
17030.0 469829.87486110936
17040.0 476113.10407278594
17050.0 455568.5945102624
17060.0 464301.84258049785
17070.0 436987.7192125096
17080.0 464124.64618508436
17090.0 454136.48773549503
17100.0 409502.8134356743
17110.0 354303.9208280456
17120.0 438865.64964857005
17130.0 459077.7977903065
17140.0 462457.1548870612
17150.0 463653.8071190309
17160.0 448355.42900811095
17170.0 446801.48125712335
17180.0 449816.5516057941
17190.0 453116.9978692757
17200.0 452457.9285276363
17210.0 440208.00368544116
17220.0 450728.4598197847
17230.0 419213.3070966419
17240.0 429029.20845646533
17250.0 451515.7676027258
17260.0 447141.1258330197
17270.0 440841.8279112097
17280.0 437870.9453470406
17290.0 442766.6972043796
17300.0 432667.42713109095
17310.0 427960.3931075377
17320.0 423731.9324187582
17330.0 409147.40665417194
17340.0 422099.2986758501
17350.0 426728.7664926494
17360.0 436265.5780014781
17370.0 440774.8878865925
17380.0 419263.94635624613
17390.0 431121.79872811976
17400.0 428914.16080005
17410.0 399226.2667937441
17420.0 413016.3135174725
17430.0 426729.15202159423
17440.0 435186.07441821805
17450.0 430351.1977354144
17460.0 430956.83043495636
17470.0 411257.0967943052
17480.0 435434.8831023982
17490.0 424785.2334608767
17500.0 402056.3180100786
17510.0 426350.7391824044
17520.0 423236.48683444696
17530.0 413557.9068483618
17540.0 407426.0818004068
17550.0 411656.59130827826
17560.0 415476.52975082863
17570.0 421846.77171185904
17580.0 415294.0760333153
17590.0 402444.4824048293
17600.0 406123.3987606161
17610.0 402626.2811101756
17620.0 386265.36282017425
17630.0 416651.0953945321
17640.0 402403.510767806
17650.0 414420.9891646238
17660.0 389432.5939457396
17670.0 406274.524075834
17680.0 381768.30778895767
17690.0 412094.23684950505
17700.0 400605.3770116402
17710.0 390877.07074246765
17720.0 382768.3341770074
17730.0 403191.2704441735
17740.0 400481.05294442474
17750.0 398285.8221581676
17760.0 387905.6706574806
17770.0 372659.9495177443
17780.0 390037.96089186706
17790.0 394019.19333911024
17800.0 403652.9057741248
17810.0 381974.6447363705
17820.0 379662.7249536442
17830.0 381190.1506818851
17840.0 391501.1770572801
17850.0 363429.2177333757
17860.0 378690.54324706364
17870.0 384062.1513003495
17880.0 388217.68595990166
17890.0 397010.8686986859
17900.0 384321.99167509435
17910.0 382069.3509818455
17920.0 388898.9694282568
17930.0 373511.90910076635
17940.0 373000.7944646713
17950.0 390544.6287263924
17960.0 373820.84091679537
17970.0 387021.45859954075
17980.0 386447.431351834
17990.0 370303.9467074092
18000.0 373089.3366448266
18010.0 363813.93837334594
18020.0 362215.5813455883
18030.0 350627.80434726545
18040.0 358153.0083450782
18050.0 357344.7962655314
18060.0 375768.0956687704
18070.0 371350.80820427404
18080.0 362324.42008506344
18090.0 378120.8507292997
18100.0 366255.0045877806
18110.0 357905.12268526305
18120.0 358407.2339725724
18130.0 365920.4925800103
18140.0 368270.66930027795
18150.0 360010.53832252935
18160.0 368792.3168736145
18170.0 361319.2115221185
18180.0 360481.26322879
18190.0 363462.43199943774
18200.0 359509.91066392895
18210.0 356466.19071569305
18220.0 348269.87315570406
18230.0 371210.7655953971
18240.0 366981.24224220414
18250.0 359717.18677658367
18260.0 346901.58241575246
18270.0 344009.50597454363
18280.0 336188.09193373885
18290.0 352228.2206160876
18300.0 346644.6316849367
18310.0 356371.00372927997
18320.0 347917.82258138777
18330.0 362898.7980413921
18340.0 352940.8608182601
18350.0 345627.5078822058
18360.0 350425.9186210419
18370.0 332905.39775219705
18380.0 352368.882764692
18390.0 341706.70854630787
18400.0 334587.628454412
18410.0 336464.6011949992
18420.0 322770.49605259934
18430.0 335094.8060581787
18440.0 338645.06316800945
18450.0 343991.29363855
18460.0 336306.44844735984
18470.0 317630.7107732595
18480.0 331944.9311598602
18490.0 341670.6006601106
18500.0 341903.60760503245
18510.0 339630.9626955397
18520.0 325480.1745302337
18530.0 329671.68664040713
18540.0 340421.6788912147
18550.0 331425.4223589114
18560.0 313786.271896934
18570.0 329882.14279825985
18580.0 309238.9352325483
18590.0 327706.309691713
18600.0 326245.17951376975
18610.0 323991.285916365
18620.0 331937.13186648017
18630.0 327275.3571911648
18640.0 330716.4306144827
18650.0 328424.219660232
18660.0 319061.87306887103
18670.0 332112.73794527724
18680.0 327039.6694576232
18690.0 336688.7816963676
18700.0 329960.9231011987
18710.0 316259.9454260072
18720.0 315899.205971383
18730.0 310871.4407725012
18740.0 350851.2273854035
18750.0 323697.67529710016
18760.0 322382.8760410357
18770.0 305139.673753
18780.0 317685.1022501615
18790.0 321862.710505603
18800.0 330569.5008969632
18810.0 326399.47719908244
18820.0 326249.20859632327
18830.0 330554.5997742725
18840.0 315190.43343683134
18850.0 302518.2568445419
18860.0 290819.51442763896
18870.0 325372.84039533697
18880.0 307690.8264104178
18890.0 315898.40298909287
18900.0 298140.28876125964
18910.0 304322.80529298424
18920.0 291850.11302013067
18930.0 305681.9347734151
18940.0 312561.2902999532
18950.0 322147.8927357712
18960.0 313498.21968988737
18970.0 304286.4772025822
18980.0 311781.227506842
18990.0 299112.83066341106
19000.0 319532.78712158994
19010.0 313724.44982737536
19020.0 314183.5439806798
19030.0 310673.5086943699
19040.0 308343.8927264674
19050.0 288801.56011613004
19060.0 308118.29736399534
19070.0 313526.9381060951
19080.0 303686.09433536726
19090.0 307577.00102813
19100.0 305573.4984670985
19110.0 285127.96683826693
19120.0 305686.3663750646
19130.0 314598.6874908171
19140.0 309482.0496515842
19150.0 306432.18558854534
19160.0 302612.90720645624
19170.0 307683.40810926585
19180.0 308881.0223124097
19190.0 295627.1438235755
19200.0 298587.49085026217
19210.0 304674.36483119195
19220.0 301870.0557399607
19230.0 307512.8811838148
19240.0 303239.8917473897
19250.0 300849.31628695416
19260.0 295725.2302556869
19270.0 305010.45035834884
19280.0 298515.76296524727
19290.0 297008.2097143227
19300.0 284467.4565946739
19310.0 210242.27579368465
19320.0 287563.2450060858
19330.0 291406.0975532437
19340.0 283734.80835435493
19350.0 297194.3714178313
19360.0 302844.86584660783
19370.0 302219.9857445815
19380.0 294731.257502066
19390.0 283316.2231517923
19400.0 291406.7486503751
19410.0 297119.637314948
19420.0 296491.90330790746
19430.0 273351.3502823435
19440.0 279834.21518579766
19450.0 200017.42497149302
19460.0 250940.66803767832
19470.0 279838.3308517425
19480.0 278100.9974815625
19490.0 280874.90358472586
19500.0 260327.42821080668
19510.0 229336.86914241355
19520.0 287082.190379118
19530.0 286749.61533831817
19540.0 283332.3214536643
19550.0 285862.7011431216
19560.0 286336.12686418224
19570.0 295119.0255472585
19580.0 286853.1134557976
19590.0 285009.6188004009
19600.0 282369.2001574031
19610.0 278510.74026736594
19620.0 281385.86471660447
19630.0 267321.2552522506
19640.0 277599.6496092569
19650.0 287464.91649237595
19660.0 289667.47911792767
19670.0 283042.53808864125
19680.0 284976.37853327394
19690.0 284301.61470518477
19700.0 287528.0603279632
19710.0 275749.1561368975
19720.0 271943.7268804549
19730.0 265141.44909074664
19740.0 277498.8008382084
19750.0 261725.94268383272
19760.0 262259.4876881606
19770.0 219878.12648907735
19780.0 177299.01770383763
19790.0 251516.8050707845
19800.0 263758.9298099436
19810.0 264335.5577442479
19820.0 264942.1562534917
19830.0 274488.9344554661
19840.0 272779.1290321863
19850.0 227051.34666891157
19860.0 200174.0326659545
19870.0 262427.91485000926
19880.0 270179.75890716835
19890.0 265210.76441610325
19900.0 263236.4175787067
19910.0 266375.5951806479
19920.0 246558.84598057813
19930.0 237725.92783064282
19940.0 260466.86774759204
19950.0 261229.82981553493
19960.0 249419.11121639347
19970.0 253550.05974593485
19980.0 270622.15795060195
19990.0 262859.81729639065
20010.0 266958.27266172814
20020.0 259780.1387218117
20030.0 264210.25355299073
20040.0 264746.7173737491
20050.0 263486.3292166235
20060.0 263202.5100612192
20070.0 264311.3381729884
20080.0 260981.01528039033
20090.0 258038.82066586125
20100.0 259030.77012189096
20110.0 263704.2035684248
20120.0 259512.22101084475
20130.0 256098.1464127203
20140.0 263086.59931277466
20150.0 260926.3399852029
20160.0 256518.00806188743
20170.0 252056.34346779034
20180.0 257167.42659669154
20190.0 249219.37638049052
20200.0 250252.4413403714
20210.0 252735.33097575235
20220.0 255828.3153001755
20230.0 255870.4466234101
20240.0 250908.42561923215
20250.0 254435.47127657596
20260.0 250411.84380122743
20270.0 249794.36381164062
20280.0 252043.05055832546
20290.0 243458.24430381725
20300.0 244251.89740044967
20310.0 254076.45101781076
20320.0 256552.9849914062
20330.0 254829.04289457938
20340.0 248895.88211803057
20350.0 243740.31545220158
20360.0 251257.27543546422
20370.0 253853.56186193132
20380.0 246323.19392650324
20390.0 246559.4724092299
20400.0 250157.6875720697
20410.0 245087.5197379816
20420.0 253891.85488913563
20430.0 248279.03789198262
20440.0 244632.74663263463
20450.0 246231.82078051573
20460.0 249183.80100965293
20470.0 244696.4171513864
20480.0 246578.05845672623
20490.0 241945.94527537658
20500.0 249460.7881815208
20510.0 247184.85152141342
20520.0 240749.3774174061
20530.0 243271.22361582136
20540.0 234712.0746722884
20550.0 239599.55168523695
20560.0 243453.59271346394
20570.0 242020.38843101147
20580.0 244148.62901899152
20590.0 240810.23477089254
20600.0 236490.60463172334
20610.0 244443.36647805464
20620.0 240230.05674562787
20630.0 208200.83884901987
20640.0 231177.66518629517
20650.0 237954.32630038034
20660.0 240924.4717168197
20670.0 236306.69189770872
20680.0 239993.35616254326
20690.0 236303.05528534873
20700.0 238166.02327719293
20710.0 234373.80318996139
20720.0 235202.36384555945
20730.0 234653.89636660562
20740.0 235168.39382028958
20750.0 238743.79422218178
20760.0 233031.99925102183
20770.0 236124.50793976572
20780.0 237797.22847224594
20790.0 236512.79755038486
20800.0 233590.27791069375
20810.0 232603.62261096897
20820.0 234437.47361139953
20830.0 229574.3347451727
20840.0 227804.102172638
20850.0 229839.23307889877
20860.0 231108.8478444492
20870.0 230228.88508397606
20880.0 230535.22626399033
20890.0 228450.4501238369
20900.0 234594.43738749938
20910.0 233079.40776141622
20920.0 228547.70756072534
20930.0 229210.9271236189
20940.0 226197.99593062885
20950.0 230489.74804785885
20960.0 215892.6627138243
20970.0 219614.28095222695
20980.0 232448.50104024317
20990.0 226129.98448222174
21000.0 231684.89021069396
21010.0 226927.9791932556
21020.0 227538.28980709796
21030.0 229691.70303237246
21040.0 229782.89851765975
21050.0 227296.37566573
21060.0 228729.43553103873
21070.0 222190.78588255157
21080.0 222446.1818471216
21090.0 209601.54870333854
21100.0 226963.7473157815
21110.0 222596.8383521835
21120.0 223736.52223073342
21130.0 227294.948468763
21140.0 226667.9544260872
21150.0 223706.6533608099
21160.0 204050.41492543486
21170.0 216014.62856441332
21180.0 222346.79276771977
21190.0 220788.01932008532
21200.0 220489.2276846173
21210.0 221818.2175744419
21220.0 221500.8789520714
21230.0 218947.2326288069
21240.0 220939.81876976453
21250.0 221839.86291659367
21260.0 218755.20064489217
21270.0 219466.48977337297
21280.0 219089.97989056207
21290.0 221379.81165770124
21300.0 222035.19436350936
21310.0 221312.7783760777
21320.0 219181.54327107637
21330.0 221717.1192855688
21340.0 218650.13669430313
21350.0 214192.12457978528
21360.0 218526.91391557053
21370.0 217707.09358467232
21380.0 218051.86437317156
21390.0 219170.79621270185
21400.0 216854.3285039748
21410.0 218636.20107860054
21420.0 216233.67474779036
21430.0 217282.7493742521
21440.0 218788.08562102498
21450.0 214188.07490219944
21460.0 216569.45519673513
21470.0 217925.55134325818
21480.0 215776.36783550188
21490.0 214560.52467961895
21500.0 215015.3821752476
21510.0 216176.13941119393
21520.0 212492.59671817292
21530.0 212691.16780465256
21540.0 212507.9922444598
21550.0 214597.73024529713
21560.0 212161.11535709
21570.0 212681.7023369887
21580.0 214455.17665245116
21590.0 211017.43020278672
21600.0 212605.50346219374
21610.0 214061.2559938275
21620.0 213032.62807231004
21630.0 211723.67891124482
21640.0 212990.4293157636
21650.0 210307.17924838737
21660.0 211053.14815992006
21670.0 211604.70199140455
21680.0 211332.6658826174
21690.0 211875.5948747852
21700.0 209027.0835012036
21710.0 210052.3110253467
21720.0 209819.3380214051
21730.0 208273.26421487643
21740.0 208996.8895994074
21750.0 207803.97390043415
21760.0 205353.85710547958
21770.0 207325.45948286966
21780.0 189810.13028646802
21790.0 205644.94407598008
21800.0 207532.58532115573
21810.0 205715.48723660526
21820.0 201436.42686084862
21830.0 206226.28531424137
21840.0 206234.90250936884
21850.0 205967.00878325556
21860.0 205541.20342446177
21870.0 202831.5367012507
21880.0 199064.23875104464
21890.0 202802.9402052338
21900.0 194192.29167459402
21910.0 205484.1865171584
21920.0 205384.93770826614
21930.0 204458.29682355264
21940.0 202378.67433113922
21950.0 203709.80988764105
21960.0 204213.72387389775
21970.0 202688.81605892463
21980.0 202562.52614937976
21990.0 201848.4739393467
22000.0 196768.22674145555
22010.0 201299.47316387595
22020.0 201186.3737746178
22030.0 200997.62279011126
22040.0 200842.99951133484
22050.0 192270.97806308855
22060.0 177694.5504330058
22070.0 195002.2963899542
22080.0 187899.39645218285
22090.0 196850.84988937157
22100.0 199487.33316951842
22110.0 197411.0072323386
22120.0 199981.5628812842
22130.0 199365.74925045916
22140.0 199531.69322548577
22150.0 198826.6247065689
22160.0 199007.61340656344
22170.0 198374.034189638
22180.0 198273.58320610036
22190.0 197842.76439922108
22200.0 197238.7224243591
22210.0 188202.8814250522
22220.0 197701.594921327
22230.0 190306.86444117976
22240.0 197251.81945804352
22250.0 197050.70945984538
22260.0 187789.3970488331
22270.0 183900.33985672143
22280.0 184359.86307224073
22290.0 194439.46157530442
22300.0 188433.9163362274
22310.0 187308.12915239032
22320.0 193717.95836995574
22330.0 193046.42438407653
22340.0 192616.76113071453
22350.0 193086.9644938822
22360.0 193540.29952946148
22370.0 193159.51065434352
22380.0 186447.29881095354
22390.0 185830.52545002272
22400.0 192702.24453418204
22410.0 191859.36170140633
22420.0 189736.8559752733
22430.0 191498.12616989503
22440.0 186299.6012367116
22450.0 191018.84317720713
22460.0 190448.10982131155
22470.0 185433.9914251382
22480.0 189414.66818841337
22490.0 188240.52014226737
22500.0 189761.1872180773
22510.0 189265.06988392858
22520.0 188937.84701020445
22530.0 188841.1195205623
22540.0 180949.61913356124
22550.0 188043.75747948786
22560.0 188690.3273053488
22570.0 186830.60119228033
22580.0 187782.06080031762
22590.0 187199.5564352525
22600.0 186686.94794106536
22610.0 178334.17499324624
