#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 900800.3292131141
22080.0 897241.1902294839
22090.0 902746.6485422478
22100.0 900392.1123652563
22110.0 898587.39481621
22120.0 898109.7475814475
22130.0 897654.695212773
22140.0 896236.4340593355
22150.0 894575.4681021911
22160.0 879317.9400368845
22170.0 883475.6436856037
22180.0 890458.8323476034
22190.0 889661.1783664157
22200.0 887933.138953645
22210.0 886675.1827615153
22220.0 887323.6549120215
22230.0 883817.3965854554
22240.0 882427.4007089535
22250.0 881598.8014689331
22260.0 875917.0223156215
22270.0 878963.9010540852
22280.0 875995.7287804727
22290.0 876656.8385366981
22300.0 873910.9882524074
22310.0 873661.9262686071
22320.0 872347.472896518
22330.0 871673.0698259657
22340.0 869408.8661620414
22350.0 868889.9635717294
22360.0 867423.605116429
22370.0 865880.8964636413
22380.0 859604.6544171612
22390.0 861566.2258727725
22400.0 862134.3285733843
22410.0 860366.0807003251
22420.0 856797.2639477856
22430.0 857719.9868407687
22440.0 856400.8248703256
22450.0 853927.7786298146
22460.0 852005.9973688897
22470.0 842429.5178211539
22480.0 846446.7520245162
22490.0 844399.1418598796
22500.0 842386.8831892184
22510.0 836952.8642263344
22520.0 833883.8768819487
22530.0 832443.7968312515
22540.0 818850.6699821136
22550.0 826224.926954947
22560.0 825038.7390442677
22570.0 826955.5407550486
22580.0 825539.9500734712
22590.0 825353.13543256
22600.0 823957.9474277203
22610.0 821263.0664973679
22620.0 814666.1369365063
22630.0 819131.8185881828
22640.0 816313.3537094576
22650.0 814869.6813287963
22660.0 817974.7530031451
22670.0 815202.0035548114
22680.0 814246.1120197388
22690.0 812804.1487287873
22700.0 811916.9065355988
22710.0 801402.2178359695
22720.0 809421.1502556722
22730.0 808401.4237309345
22740.0 804342.193528336
22750.0 805321.4424056188
22760.0 804222.2366567245
22770.0 803803.9995610586
22780.0 803420.5163134767
22790.0 799701.6882774977
22800.0 796644.4885793356
22810.0 775249.421509342
22820.0 795549.4167156985
22830.0 795839.4608007693
22840.0 795607.8133328133
22850.0 794129.7847683023
22860.0 791520.5273838406
22870.0 792043.8307409899
22880.0 791240.1982876472
22890.0 788726.2910476361
22900.0 789019.9249091265
22910.0 782913.8103524178
22920.0 786247.3584938364
22930.0 783922.2820778005
22940.0 783840.5799135157
22950.0 781758.1315003156
22960.0 777207.1471819049
22970.0 777515.8428202637
22980.0 779032.9802340472
22990.0 777138.3039997322
23000.0 776275.8929265058
23010.0 775928.4230886084
23020.0 773955.4423319274
23030.0 773159.9608673973
23040.0 771890.4563501689
23050.0 770908.537432459
23060.0 770244.5483145434
23070.0 769036.0326337717
23080.0 768163.3924577993
23090.0 766504.297066738
23100.0 765827.2564281073
23110.0 764784.5651508428
23120.0 764950.845821272
23130.0 761257.3047903148
23140.0 758386.1447977072
23150.0 759421.6420663533
23160.0 757952.0088830793
23170.0 757584.2391044782
23180.0 753987.3953638226
23190.0 755456.0505136296
23200.0 754516.1982210053
23210.0 753474.1866997575
23220.0 751764.1336305348
23230.0 750777.1037142845
23240.0 753506.9759544416
23250.0 747064.8766561752
23260.0 747616.0376334067
23270.0 746813.6983603691
23280.0 745633.7382023939
23290.0 744517.9419944235
23300.0 743514.3120436209
23310.0 741866.9234271154
23320.0 741536.4544534248
23330.0 739695.3347138998
23340.0 739532.668536009
23350.0 733598.2810354545
23360.0 736925.6355804463
23370.0 735969.492659332
23380.0 727094.967781575
23390.0 734205.2432665548
23400.0 732655.2400235685
23410.0 732089.4870810511
23420.0 731183.3318057113
23430.0 730195.995983748
23440.0 728689.1685813271
23450.0 727803.6070274105
23460.0 726451.1442692324
23470.0 729468.8505305666
23480.0 723853.1082415334
23490.0 723787.0914618783
23500.0 722378.0115645546
23510.0 721929.5054155965
23520.0 720955.4254913264
23530.0 720115.4215725275
23540.0 718975.058360145
23550.0 718129.5398054693
23560.0 717106.9843090405
23570.0 711584.8407423055
23580.0 714719.2028670965
23590.0 714368.7981430894
23600.0 712799.4763536663
23610.0 711649.5341105764
23620.0 711127.0998783589
23630.0 710261.5547855803
23640.0 709362.8841963939
23650.0 708300.1914554089
23660.0 707111.1639379009
23670.0 706020.1702932573
23680.0 704615.7855688307
23690.0 703298.6403600229
23700.0 702773.3675815831
23710.0 701578.3259804649
23720.0 699770.8099139147
23730.0 696419.5682208943
23740.0 692791.0230340179
23750.0 696981.35096763
23760.0 696255.4218647648
23770.0 696328.4644398999
23780.0 695523.6628310571
23790.0 694672.7992330939
23800.0 693667.1854322096
23810.0 692804.0081997192
23820.0 692035.439635753
23830.0 695333.1608654257
23840.0 683203.0446893128
23850.0 686675.3315355201
23860.0 678339.5153885591
23870.0 686831.1882240521
23880.0 686195.6448376839
23890.0 685002.8679249812
23900.0 684491.4140380439
23910.0 683703.8552147604
23920.0 681585.3164700078
23930.0 681640.8550460279
23940.0 680842.2748291296
23950.0 684077.6198529492
23960.0 678956.8831586889
23970.0 678116.2502004089
23980.0 676566.8146873775
23990.0 674642.6803192038
24000.0 673063.5985058674
24010.0 673931.7397211578
24020.0 673267.0076858612
24030.0 672155.2146981333
24040.0 671130.9065223656
24050.0 669526.1690205298
24060.0 669839.5512210532
24070.0 674192.8795450514
24080.0 667713.648121648
24090.0 667666.431755414
24100.0 667101.009981928
24110.0 666022.0648390767
24120.0 665203.2496926121
24130.0 664528.7408967915
24140.0 663010.4643012311
24150.0 658600.3648635955
24160.0 658372.5660376493
24170.0 661466.6667570879
24180.0 661435.5873980926
24190.0 662568.1720065163
24200.0 660044.3623865419
24210.0 659375.4392103087
24220.0 658005.7005320948
24230.0 656799.2610853224
24240.0 654182.9861988155
24250.0 655690.5431147998
24260.0 654095.1534002523
24270.0 652942.3753934648
24280.0 652651.8126993162
24290.0 650848.7841269983
24300.0 651010.817638633
24310.0 651908.5126093945
24320.0 649154.7001832703
24330.0 645603.8077737896
24340.0 644471.2060679996
24350.0 640162.1226518392
24360.0 642456.9874008149
24370.0 638213.951597021
24380.0 639818.4036810482
24390.0 638462.0603219135
24400.0 636779.5750331887
24410.0 635311.9318906547
24420.0 633131.9057522288
24430.0 634877.7828853622
24440.0 631307.5073237147
24450.0 630672.471147309
24460.0 629263.83153657
24470.0 628377.9457337358
24480.0 627395.113048675
24490.0 626140.8266478234
24500.0 624642.4235217257
24510.0 622873.1871182694
24520.0 622374.7302277151
24530.0 622666.825702568
24540.0 622985.684138224
24550.0 617808.3666393899
24560.0 615468.318055608
24570.0 607684.4905278559
24580.0 619612.5013844718
24590.0 618818.162035438
24600.0 618121.7950518127
24610.0 617135.8269532116
24620.0 615711.8909060773
24630.0 614376.3834625072
24640.0 614161.8676942252
24650.0 611425.3160152935
24660.0 611522.1786449411
24670.0 610955.9681217175
24680.0 612678.6107368984
24690.0 604732.9235937621
24700.0 604885.1311560103
24710.0 607532.1144693244
24720.0 606709.9887677942
24730.0 600701.9981272076
24740.0 605547.9371406252
24750.0 604338.2107433198
24760.0 602018.0146576688
24770.0 602469.9288995352
24780.0 601119.3424648535
24790.0 601489.2264199387
24800.0 591648.7438156413
24810.0 599411.0842463429
24820.0 584565.4710946567
24830.0 598398.5702136529
24840.0 597777.1038604353
24850.0 596082.7931310739
24860.0 576230.5753625202
24870.0 591514.252936363
24880.0 592143.9696144448
24890.0 592270.1687824249
24900.0 591589.2629166172
24910.0 591789.9617030837
24920.0 593006.538007986
24930.0 589818.7407107616
24940.0 588591.4582662035
24950.0 585892.0913210071
24960.0 587058.1778995428
24970.0 586053.6768110015
24980.0 583389.4817847495
24990.0 583863.445684738
