#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3593661.0560884643
11670.0 3585731.3471911936
11680.0 3649544.148038438
11690.0 3582753.4461473064
11700.0 3619124.6089188415
11710.0 3628880.2433421053
11720.0 3619420.068004253
11730.0 3604756.453713838
11740.0 3592637.660188335
11750.0 3386489.281223554
11760.0 3540744.995215689
11770.0 3557671.284636223
11780.0 3482108.9824963496
11790.0 3558933.7856517457
11800.0 3531373.8858447103
11810.0 3515185.983398466
11820.0 3518348.9241892556
11830.0 3404739.4945009607
11840.0 3452507.042914612
11850.0 3488696.8931110906
11860.0 3486582.0190672595
11870.0 3493162.307352221
11880.0 3339938.4422327727
11890.0 3423545.29714413
11900.0 3434301.3342422135
11910.0 3470506.640940549
11920.0 3466127.036706748
11930.0 3456022.7383060274
11940.0 3448121.4005419035
11950.0 3385353.0658028866
11960.0 3414604.4015070484
11970.0 3342438.353717984
11980.0 3303269.3680207212
11990.0 3303250.752936498
12000.0 3397501.4450552105
12010.0 3377890.5770771573
12020.0 3384344.6974836644
12030.0 3248967.6552549186
12040.0 3340402.0996838557
12050.0 3360862.5863586334
12060.0 3352285.743134773
12070.0 3340437.4716770607
12080.0 3098534.714882211
12090.0 3306345.969057796
12100.0 3255776.2762016086
12110.0 3277979.208331644
12120.0 3307486.752527163
12130.0 3303831.824394343
12140.0 3303547.814209989
12150.0 3283975.293998802
12160.0 3289434.9217240424
12170.0 3267082.645919065
12180.0 3262177.1338024777
12190.0 3253034.9965506447
12200.0 3227205.1141739385
12210.0 3219316.573247193
12220.0 3241056.313756168
12230.0 3219611.084144029
12240.0 3214670.8045671857
12250.0 3188471.311906271
12260.0 3193154.879435996
12270.0 3147311.439049886
12280.0 3191517.761462729
12290.0 3195759.692555844
12300.0 3184930.927006184
12310.0 3150543.5449320255
12320.0 3170027.1596833887
12330.0 3149775.953039838
12340.0 3108268.6617350923
12350.0 3127193.0935345427
12360.0 3087725.903709226
12370.0 3123850.516397106
12380.0 3137254.0604564175
12390.0 3118358.776942346
12400.0 3084413.329024837
12410.0 3098324.9467761833
12420.0 3070662.7800292983
12430.0 3061223.2459371327
12440.0 3095458.164051147
12450.0 3088738.769651153
12460.0 3068524.3454116816
12470.0 3054648.2825729805
12480.0 3067309.931640253
12490.0 3058732.746675851
12500.0 3055193.133810286
12510.0 2996608.680338409
12520.0 2958517.092259943
12530.0 3003400.708502899
12540.0 3023868.2314057313
12550.0 3007353.3448201
12560.0 2981473.3990673497
12570.0 3173217.169994267
12580.0 2960422.280827834
12590.0 2989004.8470405927
12600.0 2973372.996360602
12610.0 2934044.1428574687
12620.0 2969624.775791719
12630.0 2969422.901943124
12640.0 2913950.5160333207
12650.0 2938773.7912718295
12660.0 2943721.7263262486
12670.0 2938130.0774897803
12680.0 2914737.3304272005
12690.0 2931397.0128234536
12700.0 2914094.441157357
12710.0 2892381.3681222918
12720.0 2907495.409949006
12730.0 2897720.785344655
12740.0 2877350.8216681024
12750.0 2876242.2838178314
12760.0 2862923.1722633555
12770.0 2841527.807193658
12780.0 2815381.843610588
12790.0 2768012.8015243085
12800.0 2689384.746259684
12810.0 2506615.281694378
12820.0 2313285.4331956687
12830.0 2585347.336570665
12840.0 2700674.495850101
12850.0 2755186.636776163
12860.0 2778874.6882921713
12870.0 2783491.8810107564
12880.0 2785309.239873421
12890.0 2797371.404385915
12900.0 2754678.9015085087
12910.0 2784007.5654724725
12920.0 2777162.0996599346
12930.0 2776796.988910848
12940.0 2769258.928334343
12950.0 2788789.033860092
12960.0 2758772.852665795
12970.0 2735551.473900564
12980.0 2745662.8946349123
12990.0 2750961.347240612
13000.0 2743160.878239986
13010.0 2748044.3241845756
13020.0 2736695.387819331
13030.0 2705955.258456198
13040.0 2714519.3371704817
13050.0 2715248.459584617
13060.0 2694769.211821829
13070.0 2707419.815477346
13080.0 2706854.2030480504
13090.0 2696019.1565458444
13100.0 2676329.8369823615
13110.0 2691517.486466984
13120.0 2590595.875851884
13130.0 2667247.2804208766
13140.0 2666508.874785133
13150.0 2575828.4041287443
13160.0 2651373.9750563884
13170.0 2656964.4839269198
13180.0 2602419.067296863
13190.0 2644943.168461598
13200.0 2634528.091716367
13210.0 2668218.965309536
13220.0 2628598.095650732
13230.0 2627716.6269522235
13240.0 2622319.3975587077
13250.0 2608847.1298721205
13260.0 2601896.7411456574
13270.0 2596672.7332491297
13280.0 2602705.452042651
13290.0 2555590.3142054314
13300.0 2580779.164275162
13310.0 2580538.0439745723
13320.0 2539665.099836029
13330.0 2566367.397882839
13340.0 2565713.4635107787
13350.0 2543949.918384989
13360.0 2557981.523861502
13370.0 2544935.615988138
13380.0 2543881.945667038
13390.0 2504433.024522536
13400.0 2530905.3192366846
13410.0 2526652.950184122
13420.0 2521019.870687131
13430.0 2513691.7013576124
13440.0 2518230.7235284965
13450.0 2505019.474984786
13460.0 2495057.352149512
13470.0 2501231.993225177
13480.0 2494137.458049247
13490.0 2485272.4681888195
13500.0 2456525.0882525183
13510.0 2484463.7523048716
13520.0 2473393.0965946834
13530.0 2471597.7148414548
13540.0 2467472.074991173
13550.0 2446079.4292183425
13560.0 2425773.961098298
13570.0 2432634.720883059
13580.0 2444987.9242210723
13590.0 2436061.3337555327
13600.0 2426405.31245747
13610.0 2434275.8480638233
13620.0 2424755.3901879992
13630.0 2405975.601357054
13640.0 2409553.5253014574
13650.0 2409286.9794797916
13660.0 2406559.578134602
13670.0 2390818.7473452836
13680.0 2376215.046304695
13690.0 2383929.814438318
13700.0 2351090.112732069
13710.0 2367479.438897939
13720.0 2360283.71434551
13730.0 2347524.183612206
13740.0 2324939.4946935447
13750.0 2381966.274494729
13760.0 2331094.6641838453
13770.0 2343239.096719052
13780.0 2336661.935051678
13790.0 2347049.6388703515
13800.0 2326956.022710738
13810.0 2335656.109167304
13820.0 2320678.6926079416
13830.0 2299464.815381275
13840.0 2325304.2820681054
13850.0 2309784.045210588
13860.0 2302091.725878535
13870.0 2304830.6055921474
13880.0 2305849.3805910903
13890.0 2299171.864232825
13900.0 2269128.5389289767
13910.0 2290852.661659978
13920.0 2279721.1081325808
13930.0 2277589.1249533533
13940.0 2249151.5180804203
13950.0 2251949.9280279423
13960.0 2264261.8540021507
13970.0 2262663.7702925927
13980.0 2257162.2043175125
13990.0 2246818.9267236395
14000.0 2212330.939831552
14010.0 2218777.2991661374
14020.0 2242276.0094967303
14030.0 2213677.485374335
14040.0 2229466.352265612
14050.0 2231651.4977511275
14060.0 2221940.7326813377
14070.0 2214016.237564626
14080.0 2199493.3653254337
14090.0 2211128.0647908705
14100.0 2206672.5384852597
14110.0 2168097.150656838
14120.0 2169182.15582459
14130.0 2165366.4907690906
14140.0 2187685.128864637
14150.0 2185720.0651009805
14160.0 2162600.7692316794
14170.0 2176224.5806913516
14180.0 2163696.8830225915
14190.0 2168754.032999112
14200.0 2149593.895085635
14210.0 2148037.206224025
14220.0 2127705.108206421
14230.0 2152604.0497769825
14240.0 2086897.7095818347
14250.0 2125160.9282773216
14260.0 2110298.11131473
14270.0 2104866.761181959
14280.0 2121678.5601488347
14290.0 2046227.4313316573
14300.0 2115485.7762746876
14310.0 2093182.6618367443
14320.0 2109902.1312622353
14330.0 2110160.300299044
14340.0 2105800.7421464575
14350.0 2098704.0590966945
14360.0 2094356.4999043483
14370.0 2096663.0298049902
14380.0 2088677.7432188697
14390.0 2084439.7272751967
14400.0 1928255.9233077024
14410.0 2072249.6570842192
14420.0 2014096.2853638858
14430.0 2031913.8099795547
14440.0 2019008.9649706637
14450.0 2055322.1963088992
14460.0 2040262.5758072082
14470.0 2040656.3417663781
14480.0 2019438.5905106808
14490.0 2029193.881421544
14500.0 1995817.8944761753
14510.0 1977843.0419674427
14520.0 2005965.0260566196
14530.0 2014742.9155078975
14540.0 1931060.5095256376
14550.0 1987530.76827445
14560.0 1993705.0825133093
14570.0 1976352.565069682
14580.0 2007187.0168005414
14590.0 1983546.80328362
14600.0 1987728.7011016542
14610.0 1993778.7687594346
14620.0 1975981.7836019099
14630.0 1963380.8188306394
14640.0 1951122.9559599443
14650.0 1903289.0882785453
14660.0 1975860.5450112142
14670.0 1964292.9508500975
14680.0 1965584.1280730055
14690.0 1951209.036727595
14700.0 1921408.7817719928
14710.0 1940449.7942193777
14720.0 1913629.2981789284
14730.0 1950377.156010168
14740.0 1934988.9303005007
14750.0 1893565.046563306
14760.0 1929626.168784632
14770.0 1922204.2523915088
14780.0 1886063.2953017661
14790.0 1925972.163570446
14800.0 1921795.7131575728
14810.0 1897949.4057387828
14820.0 1912682.0111023595
14830.0 1856639.5191663376
14840.0 1900324.6321534356
14850.0 1882567.391946764
14860.0 1882974.83164885
14870.0 1854750.158660443
14880.0 1689996.6505349106
14890.0 1885069.0940353896
14900.0 1864760.6412255296
14910.0 1866434.153450446
14920.0 1877272.4776843851
14930.0 1874666.5788163783
14940.0 1866442.8261238332
14950.0 1865855.0939798772
14960.0 1829712.5521703325
14970.0 1845989.1215633021
14980.0 1840835.687806248
14990.0 1833640.9875841215
15000.0 1847151.2664797083
15010.0 1826364.6037673377
15020.0 1762473.9602081275
15030.0 1772339.993353804
15040.0 1726877.253231292
15050.0 1717493.6408525233
15060.0 1821209.5797975454
15070.0 1821711.7544225098
15080.0 1800658.7769381383
15090.0 1806727.4423096643
15100.0 1797198.497545372
15110.0 1809554.4789838637
15120.0 1777829.5831221347
15130.0 1798133.7861447795
15140.0 1770139.6000718619
15150.0 1788927.5152991798
15160.0 1771101.0565850548
15170.0 1781935.846551846
15180.0 1781083.4828243856
15190.0 1785345.2552646948
15200.0 1763771.3018369626
15210.0 1740461.305347401
15220.0 1728987.918909916
15230.0 1749779.3654616997
15240.0 1735727.1853222847
15250.0 1748655.7800013425
15260.0 1737091.5381822065
15270.0 1743030.9063861454
15280.0 1737804.1443603705
15290.0 1675431.4054332823
15300.0 1720689.0476397343
15310.0 1728375.3290094696
15320.0 1716356.5276375944
15330.0 1716949.207675116
15340.0 1681899.9187469105
15350.0 1732877.817567485
15360.0 1710352.7786852883
15370.0 1710393.6630667888
15380.0 1668525.3953391733
15390.0 1683306.3820116215
15400.0 1646801.3337967333
15410.0 1693292.1595053326
15420.0 1655317.8542623094
15430.0 1679550.5462456616
15440.0 1675055.2015520087
15450.0 1674426.9625599042
15460.0 1678341.4655464573
15470.0 1662563.9743766494
15480.0 1647731.0173176203
15490.0 1665382.2613761763
15500.0 1652628.2994006304
15510.0 1663549.7317650588
15520.0 1655344.4773986014
15530.0 1634703.828607247
15540.0 1629054.1542105854
15550.0 1628879.9006921025
15560.0 1597216.8568578302
15570.0 1626343.6091944545
15580.0 1638450.0595757146
15590.0 1603877.8172378489
15600.0 1636370.3177146509
15610.0 1640003.9601886622
15620.0 1600935.8584471028
15630.0 1605757.5731822443
15640.0 1624761.8643469526
15650.0 1611722.6439483012
15660.0 1593716.7259493507
15670.0 1591299.8917895253
15680.0 1588699.4571615641
15690.0 1549814.820699871
15700.0 1565178.4002506451
15710.0 1574822.431412267
15720.0 1564564.7187880552
15730.0 1587736.7270491496
15740.0 1531418.7681159854
15750.0 1517934.87849244
15760.0 1575112.8965024091
15770.0 1442406.3226425825
15780.0 1586075.0626055088
15790.0 1578339.838901725
15800.0 1579680.3354045376
15810.0 1579257.020788045
15820.0 1516332.2536362119
15830.0 1550030.1557409589
15840.0 1547156.898890036
15850.0 1537641.6687731103
15860.0 1523743.4284021354
15870.0 1488355.3773925663
15880.0 1448621.138486829
15890.0 1438825.832245017
15900.0 1487734.917246589
15910.0 1491346.024583294
15920.0 1531616.4242203569
15930.0 1530506.6332475813
15940.0 1533192.4202804714
15950.0 1521529.4699855293
15960.0 1470456.9611292372
15970.0 1549649.077137384
15980.0 1520791.8749270607
15990.0 1533332.368072564
16000.0 1516234.7495635024
16010.0 1490438.9458232783
16020.0 1506315.712246717
16030.0 1519846.1582295334
16040.0 1486505.8683626847
16050.0 1501452.8956355406
16060.0 1465049.1779302123
16070.0 1476704.098600446
16080.0 1473228.3495433852
16090.0 1421033.023044292
16100.0 1393325.5130033137
16110.0 1385628.6092519264
16120.0 1416025.382135977
16130.0 1437551.3682107355
16140.0 1448496.9591147248
16150.0 1442158.4301481002
16160.0 1426252.8128554788
16170.0 1463244.542302404
16180.0 1462854.0384586328
16190.0 1460031.5984667807
16200.0 1425468.203399145
16210.0 1459758.427150261
16220.0 1462214.0980329171
16230.0 1454572.874746008
16240.0 1446813.7608715447
16250.0 1463794.103125829
16260.0 1460222.538409888
16270.0 1458684.0658522542
16280.0 1454580.1190000067
16290.0 1444566.5172022905
16300.0 1444084.4659244178
16310.0 1437038.0950645183
16320.0 1414518.6198739694
16330.0 1414085.692097045
16340.0 1424112.4411568402
16350.0 1413078.6951665112
16360.0 1383733.724842314
16370.0 1381305.834362871
16380.0 1320102.6970512161
16390.0 1330409.2762633748
16400.0 1280720.2382010715
16410.0 1257685.7405151709
16420.0 1314209.2362304528
16430.0 1347412.6491056408
16440.0 1336478.4784965736
16450.0 1369579.4861129865
16460.0 1525298.321993981
16470.0 1369024.7383437408
16480.0 1384294.8360698335
16490.0 1358131.833678566
16500.0 1388591.732340873
16510.0 1380863.3304203395
16520.0 1374340.9453994466
16530.0 1384434.0036941653
16540.0 1358893.8481657894
16550.0 1369596.1159971235
16560.0 1353782.6825826596
16570.0 1369571.2807571734
16580.0 1367598.0461020141
16590.0 1351373.1772914338
16600.0 1366286.5364104211
16610.0 1360839.259614881
16620.0 1363711.857108413
16630.0 1345582.0307558752
16640.0 1349784.5800262757
16650.0 1320447.4315388482
16660.0 1345310.2524877083
16670.0 1330443.4982929567
16680.0 1320983.5549719885
16690.0 1336412.2552341982
16700.0 1333886.1252212657
16710.0 1323438.6948123318
16720.0 1286295.361220287
16730.0 1313963.080353589
16740.0 1306778.1891593318
16750.0 1255543.861201661
16760.0 1274928.0537036844
16770.0 1274521.656063179
16780.0 1248560.1932189292
16790.0 1236099.2218297552
16800.0 1149646.6405229028
16810.0 1119933.255521554
16820.0 1181717.8371704414
16830.0 1226347.1866001545
16840.0 1250332.784983031
16850.0 1262383.6765809758
16860.0 1258578.2398105378
16870.0 1265977.4060590677
16880.0 1271744.3017855927
16890.0 1233612.3829354972
16900.0 1257898.7915813886
16910.0 1275965.3322101738
16920.0 1274907.8198632095
16930.0 1270700.7555693306
16940.0 1273077.593258791
16950.0 1269737.0723934192
16960.0 1264484.452132292
16970.0 1250949.9531327237
16980.0 1258042.9308385593
16990.0 1248234.6855040477
17000.0 1240106.563198479
17010.0 1226355.257753433
17020.0 1248723.1733874865
17030.0 1245673.13998718
17040.0 1247093.1814675396
17050.0 1246832.157059933
17060.0 1238410.5698436478
17070.0 1236858.7621114524
17080.0 1236536.524068684
17090.0 1207146.0613459887
17100.0 1230543.10196011
17110.0 1162376.9764358161
17120.0 1225347.491274951
17130.0 1228326.6996996568
17140.0 1223226.6970155686
17150.0 1219855.629707316
17160.0 1207576.444694367
17170.0 1215388.7645837083
17180.0 1211471.1958480445
17190.0 1207385.0812464263
17200.0 1199935.2618874568
17210.0 1199973.981628081
17220.0 1194956.258490945
17230.0 1134899.9540865654
17240.0 1189700.7949280422
17250.0 1184284.6536406581
17260.0 1185228.0448846822
17270.0 1162316.2178889583
17280.0 1156973.2260267253
17290.0 1166640.0672049331
17300.0 1151908.0774363466
17310.0 1150312.8910712963
17320.0 1116959.6337412635
17330.0 1072729.2496262318
17340.0 1053484.4648060529
17350.0 1045789.8749654904
17360.0 950904.27116615
17370.0 1010988.9608311218
17380.0 1070413.3109216488
17390.0 1097999.7648169484
17400.0 1112236.4270177227
17410.0 1099831.5402859764
17420.0 1125945.427246398
17430.0 1118783.6570063024
17440.0 1135934.4696799554
17450.0 1109292.3839991768
17460.0 1109428.04785081
17470.0 1095995.1097123781
17480.0 1127426.6907303338
17490.0 1133949.8103332843
17500.0 1124791.3131785274
17510.0 1098385.6174918115
17520.0 1122059.3722029373
17530.0 1122704.6751469877
17540.0 1122441.4286146709
17550.0 1101202.6866618602
17560.0 1117452.4264287397
17570.0 1120596.6062948965
17580.0 1114243.5398951971
17590.0 1116621.1269378874
17600.0 1104545.7282008487
17610.0 1088762.9602230196
17620.0 1069512.5616814864
17630.0 1106755.7583284078
17640.0 1061489.4782311313
17650.0 1103701.2061541984
17660.0 1091053.3246153845
17670.0 1085571.0102480685
17680.0 1073994.1912169242
17690.0 1092947.8282735145
17700.0 1087594.7138685547
17710.0 1081990.278345339
17720.0 1061995.6375494658
17730.0 1082380.8746846318
17740.0 1078749.9595479583
17750.0 1074468.3674706514
17760.0 1068211.9016300915
17770.0 1048148.858554051
17780.0 1069875.7960236878
17790.0 1059625.8175102903
17800.0 1068088.5186710965
17810.0 1052369.295405804
17820.0 1061498.0888051484
17830.0 1055565.6733937943
17840.0 1050741.444894861
17850.0 1044683.7617198474
17860.0 1049318.73893988
17870.0 1052633.9202217406
17880.0 1053730.5318024629
17890.0 1050387.3486480638
17900.0 1050058.507393405
17910.0 1045796.0703434042
17920.0 1042278.2266970422
17930.0 1030190.6416102827
17940.0 1028218.3064645488
17950.0 1038475.5469467872
17960.0 1035267.2522083987
17970.0 1029339.1783058206
17980.0 1027402.0875036223
17990.0 1027372.1534691746
18000.0 1022299.1377837139
18010.0 1037799.1674964037
18020.0 1007334.2513705946
18030.0 1008097.0151291427
18040.0 1015191.126852899
18050.0 1007558.9809023128
18060.0 1002111.517400756
18070.0 1003480.4164920133
18080.0 992347.8918396516
18090.0 992649.1383318446
18100.0 1009776.4916292292
18110.0 980730.2632189413
18120.0 975440.1563118264
18130.0 967466.8388603538
18140.0 949991.8239151826
18150.0 926490.5704086999
18160.0 881924.8964491752
18170.0 791616.4353491953
18180.0 822999.6118941386
18190.0 903113.1243355654
18200.0 926105.0051230774
18210.0 942952.3172287404
18220.0 921944.1897624282
18230.0 954557.2027610915
18240.0 956340.7502143595
18250.0 963738.9619575492
18260.0 966556.7418601494
18270.0 965827.7508224788
18280.0 953231.9310909668
18290.0 965713.6609016143
18300.0 961950.2499426785
18310.0 963751.8194770643
18320.0 938587.4777301003
18330.0 962308.554178413
18340.0 958131.6225804331
18350.0 956389.6221844832
18360.0 953291.147309883
18370.0 931571.2644400399
18380.0 948759.0369121018
18390.0 949209.2590244605
18400.0 945977.8814004379
18410.0 934829.251992542
18420.0 913510.6910716676
18430.0 935658.9066790987
18440.0 939940.5470048557
18450.0 936676.1870498196
18460.0 937063.7954962628
18470.0 913632.8298631662
18480.0 935215.3172293893
18490.0 932708.8334993263
18500.0 929956.5513396874
18510.0 928404.0181564582
18520.0 914392.8295342181
18530.0 917168.09997223
18540.0 923763.7030914056
18550.0 888492.3631669586
18560.0 915667.0523537504
18570.0 918292.3042995649
18580.0 902993.7714914548
18590.0 912014.1772263665
18600.0 911616.7061452131
18610.0 904780.6654496606
18620.0 902161.8789847764
18630.0 900582.6179615821
18640.0 899859.5254704279
18650.0 913741.5048798678
18660.0 886253.9764593905
18670.0 890666.5618919693
18680.0 881123.5852765577
18690.0 878369.6523454392
18700.0 871511.2480855847
18710.0 860834.0153520528
18720.0 827962.0879895412
18730.0 821572.9151429038
18740.0 947863.138659678
18750.0 649433.424645633
18760.0 759183.6734976325
18770.0 802286.1848895297
18780.0 833596.307359092
18790.0 845092.5385397895
18800.0 854483.5098100348
18810.0 860014.6002353105
18820.0 854285.8751642866
18830.0 864043.5480965328
18840.0 847609.3785638385
18850.0 852444.9894644837
18860.0 846124.3986766514
18870.0 860850.9119869524
18880.0 850572.2784839828
18890.0 854056.0089606361
18900.0 838590.3748058073
18910.0 841685.814687615
18920.0 842738.1572703673
18930.0 815614.9218817768
18940.0 838693.0865687235
18950.0 844905.6334403947
18960.0 829922.7470078452
18970.0 842780.8877339826
18980.0 849408.3878206991
18990.0 834873.5099492279
19000.0 844341.6302574292
19010.0 844199.3310837764
19020.0 843831.9822515744
19030.0 828503.6082113314
19040.0 839466.584051371
19050.0 833889.3673001202
19060.0 837019.5787602381
19070.0 837286.3318876206
19080.0 828526.2278815957
19090.0 833597.7668017141
19100.0 830039.75054939
19110.0 819128.6553875972
19120.0 821054.6069861434
19130.0 826487.462371701
19140.0 822113.3286719917
19150.0 822060.1518939525
19160.0 818085.9150969802
19170.0 819411.1213199581
19180.0 818512.5641743902
19190.0 795447.3009878893
19200.0 809709.2119746458
19210.0 808895.3368097487
19220.0 810399.9895779343
19230.0 810576.5992934182
19240.0 809031.4604256006
19250.0 804597.6349936302
19260.0 801697.2711194088
19270.0 795182.432674008
19280.0 793670.1153230824
19290.0 799733.9982739259
19300.0 796514.3418261905
19310.0 782628.4645681025
19320.0 793535.4165364029
19330.0 791243.2086343451
19340.0 777484.1882281642
19350.0 785802.8236294899
19360.0 783235.7259345012
19370.0 779483.4339883275
19380.0 773773.0551528494
19390.0 754019.4188899575
19400.0 757241.045537631
19410.0 757182.6689842027
19420.0 731134.133713696
19430.0 688730.2055475459
19440.0 637118.8422401873
19450.0 615243.3389002676
19460.0 695499.829582643
19470.0 720217.049836205
19480.0 733056.3264841572
19490.0 730677.9955435426
19500.0 750797.8235414377
19510.0 726035.8619251429
19520.0 757975.399862139
19530.0 755783.3378332128
19540.0 753681.2522086374
19550.0 759812.0568122759
19560.0 759668.8212144517
19570.0 758112.1776956137
19580.0 754289.7813704677
19590.0 753310.9288430356
19600.0 751881.2518346449
19610.0 748394.751441593
19620.0 749538.9448361561
19630.0 737454.0384570028
19640.0 747670.696619773
19650.0 751341.5380087132
19660.0 749625.4126289623
19670.0 748557.2002004422
19680.0 746689.788922096
19690.0 745047.8768742621
19700.0 744570.2820791643
19710.0 742816.3682931972
19720.0 711230.459638475
19730.0 730882.8188627011
19740.0 737645.4195131575
19750.0 737169.3495498252
19760.0 735489.5602104827
19770.0 735712.6168381184
19780.0 710252.6119352349
19790.0 725705.8960673208
19800.0 731233.1291086653
19810.0 729354.2812238476
19820.0 727594.1029777541
19830.0 727654.4142789982
19840.0 726794.1404164792
19850.0 704360.654185616
19860.0 708763.0952399063
19870.0 721063.2286733966
19880.0 719848.2111717905
19890.0 719494.30020671
19900.0 718724.2291727633
19910.0 716016.3500436239
19920.0 713966.2381020474
19930.0 694244.5246046175
19940.0 712458.3751542738
19950.0 710533.9987361195
19960.0 705031.2489581296
19970.0 694567.9653766351
19980.0 706808.8087901308
19990.0 707055.2950608308
20010.0 703040.3930271536
20020.0 696498.8418146024
20030.0 698695.143859799
20040.0 696127.0404781397
20050.0 688042.1858442476
20060.0 697015.6858586662
20070.0 693602.670073308
20080.0 694484.4688986796
20090.0 690144.1980127679
20100.0 692661.0403632201
20110.0 690806.5561843917
20120.0 690794.3447909745
20130.0 688409.781769511
20140.0 682417.7043388631
20150.0 685850.1741526349
20160.0 685748.1289934932
20170.0 683410.4284103952
20180.0 683166.5947710852
20190.0 679655.5016488668
20200.0 677690.508584467
20210.0 663947.0420845803
20220.0 676927.5327110448
20230.0 672167.105921653
20240.0 671679.4057754045
20250.0 674043.8461838044
20260.0 668848.6483871421
20270.0 668946.3961061
20280.0 668748.124830742
20290.0 666743.3561394999
20300.0 644182.9988502805
20310.0 667055.9958359811
20320.0 665800.2502745389
20330.0 663686.4478154465
20340.0 649282.5359674568
20350.0 659734.8683117154
20360.0 659858.9611354934
20370.0 657542.4731985483
20380.0 638901.8096527038
20390.0 657578.5451957012
20400.0 652798.8014061599
20410.0 647696.4934151038
20420.0 653202.454294591
20430.0 652886.8360838658
20440.0 652133.3328655045
20450.0 649740.2926476347
20460.0 649769.7294892304
20470.0 647237.2023755338
20480.0 647390.2767965789
20490.0 646576.1248570208
20500.0 645627.3100145072
20510.0 642514.2517347597
20520.0 636312.3543481431
20530.0 640526.8427350472
20540.0 636688.700815142
20550.0 639024.7952030237
20560.0 638532.4442103794
20570.0 636508.5218961701
20580.0 635965.6993503153
20590.0 630571.9883391884
20600.0 612727.8825112986
20610.0 640206.3011441948
20620.0 630342.0804467542
20630.0 591725.2433080911
20640.0 628675.8221043267
20650.0 628066.1101051455
20660.0 626536.994454262
20670.0 616187.6779328153
20680.0 621711.8864442561
20690.0 622258.0546488683
20700.0 606605.2027194345
20710.0 616101.6083446085
20720.0 616617.0673855841
20730.0 618407.9559022199
20740.0 615726.874563074
20750.0 616156.2914166905
20760.0 609449.116572886
20770.0 603831.4842064173
20780.0 612880.7557525832
20790.0 612948.5344592426
20800.0 608303.1336961553
20810.0 610495.259506845
20820.0 607701.3765064456
20830.0 599158.7179876944
20840.0 599162.5706202887
20850.0 604224.3246402022
20860.0 604756.6823400317
20870.0 602573.4353763151
20880.0 600139.0525810561
20890.0 597965.0463625246
20900.0 601404.1210803295
20910.0 598755.3149680636
20920.0 574733.148137328
20930.0 595463.3424902308
20940.0 597036.4150347331
20950.0 596084.6279518357
20960.0 592391.5966563788
20970.0 592412.1473120217
20980.0 590978.2695458287
20990.0 589926.1524153191
21000.0 591244.4494937705
21010.0 585645.7066065865
21020.0 575953.0339821322
21030.0 587460.5787289409
21040.0 587512.839692606
21050.0 586361.1723149242
21060.0 582771.2217394373
21070.0 579409.4069114398
21080.0 582059.7915617616
21090.0 573701.4644024058
21100.0 579420.1482575543
21110.0 578657.7171484638
21120.0 578082.3135932327
21130.0 578052.750715122
21140.0 572831.3545274858
21150.0 575024.2727377
21160.0 556415.637223959
21170.0 572224.2263931582
21180.0 571039.3558948098
21190.0 547883.8917330705
21200.0 568264.3989240052
21210.0 557892.2157387979
21220.0 565535.2119519069
21230.0 558334.1924491778
21240.0 563889.7152202711
21250.0 565600.2624309168
21260.0 544084.0886427246
21270.0 561871.3137267488
21280.0 560814.1852024997
21290.0 559396.9970537218
21300.0 555106.5249960024
21310.0 560548.5912467268
21320.0 557511.9432502334
21330.0 558088.1024346984
21340.0 556868.0704537595
21350.0 541522.0017827335
21360.0 553381.662284545
21370.0 553601.9052318379
21380.0 553460.4353600962
21390.0 549325.2322558641
21400.0 551354.9823112409
21410.0 549768.7345114276
21420.0 549785.243742221
21430.0 544401.049176794
21440.0 545188.1722798129
21450.0 544858.4392423029
21460.0 542715.9798152801
21470.0 543397.1261593105
21480.0 542833.1550240048
21490.0 541346.1864469312
21500.0 540600.5622320906
21510.0 538629.5368923404
21520.0 536008.0324196031
21530.0 535361.1424570845
21540.0 533389.2702844241
21550.0 532881.6713065803
21560.0 531776.393909051
21570.0 529191.0928517325
21580.0 526554.6347277213
21590.0 522320.51243457216
21600.0 519174.66882862477
21610.0 512258.5012790419
21620.0 506159.65143949125
21630.0 495696.6745745116
21640.0 476724.8155323039
21650.0 427188.25408737967
21660.0 423019.6469324223
21670.0 484269.18916642724
21680.0 490503.13141356927
21690.0 495156.6241395758
21700.0 504501.5751017763
21710.0 507719.75986536447
21720.0 511354.3618879922
21730.0 511909.5795159833
21740.0 511975.112711783
21750.0 512398.4398217267
21760.0 510588.02077065024
21770.0 513509.2971746118
21780.0 495112.42790840694
21790.0 512601.89051716705
21800.0 513794.5618206677
21810.0 512943.9571809828
21820.0 498606.80939222494
21830.0 511327.7949914102
21840.0 510969.5234524334
21850.0 510429.9068047664
21860.0 509455.02076392726
21870.0 504880.65694598045
21880.0 490071.62617780286
21890.0 507459.00873932947
21900.0 504857.5428548358
21910.0 505412.45011216047
21920.0 505236.4178635719
21930.0 504067.69355342374
21940.0 501528.35000045015
21950.0 502705.145137575
21960.0 501888.54125736456
21970.0 500770.71696925675
21980.0 500323.1305068302
21990.0 498426.72062986915
22000.0 498418.98337639065
22010.0 496516.5387217633
22020.0 496743.2417296496
22030.0 493981.29556988605
22040.0 492242.56603315054
22050.0 493923.1738711174
22060.0 465015.32900863973
22070.0 488940.4500550771
22080.0 485443.95012989285
22090.0 491570.91483581305
22100.0 489562.17699161195
22110.0 487890.7226524812
22120.0 488681.81247543416
