#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3727.0361938494816
11630.0 4002.0844421418533
11640.0 3892.131240980698
11650.0 4160.541369702387
11660.0 4521.076746437208
11670.0 4355.933748460952
11680.0 4645.573537361266
11690.0 4312.800851470162
11700.0 4484.598952992291
11710.0 4677.16276265007
11720.0 4779.513249676463
11730.0 4881.844826681394
11740.0 4887.483547478738
11750.0 4900.908609874508
11760.0 5046.74698727026
11770.0 4415.408764928268
11780.0 5019.175673925438
11790.0 5179.81729481681
11800.0 5198.262559373059
11810.0 5325.447789333966
11820.0 5260.837084702582
11830.0 5448.76323758995
11840.0 5414.249134535364
11850.0 5497.280258533177
11860.0 5482.240077996796
11870.0 5117.655045834503
11880.0 5360.641217855362
11890.0 5443.491131660419
11900.0 5584.080129037237
11910.0 5586.966757383153
11920.0 5581.724071077564
11930.0 5724.047305848291
11940.0 5826.580029981874
11950.0 5817.143261107643
11960.0 5828.534289279179
11970.0 5831.010190372622
11980.0 5853.364311440105
11990.0 5957.6562488749705
12000.0 5888.561485089536
12010.0 5923.525461569708
12020.0 5970.835268286007
12030.0 5948.946429803667
12040.0 6026.079215306853
12050.0 6037.957120490101
12060.0 6077.473357823471
12070.0 6103.352226789449
12080.0 6120.007287915085
12090.0 6149.704931922708
12100.0 6149.032306279371
12110.0 6177.555463339991
12120.0 6187.923763627565
12130.0 6182.037139009674
12140.0 6226.8383258162585
12150.0 6241.426801147871
12160.0 6252.138386595705
12170.0 6255.312821085059
12180.0 6273.071623307085
12190.0 6289.791938523405
12200.0 6290.732455965438
12210.0 6306.1710170122105
12220.0 6321.315956460541
12230.0 6320.533441345255
12240.0 6334.263368614076
12250.0 6340.686728218186
12260.0 6354.488564315668
12270.0 6363.020806701894
12280.0 6367.8154478385
12290.0 6366.516491620967
12300.0 6374.185824037086
12310.0 6388.976676541053
12320.0 6407.610157731561
12330.0 6419.555206346643
12340.0 6418.862659404009
12350.0 6431.053235310514
12360.0 6448.945827147686
12370.0 6461.489216485206
12380.0 6473.052691575189
12390.0 6485.510577427681
12400.0 6492.11719583474
12410.0 6508.22470758544
12420.0 6516.459656022541
12430.0 6226.285746407636
12440.0 6541.1838893353815
12450.0 6542.672397383058
12460.0 6548.879173758651
12470.0 6561.723657605477
12480.0 6574.144023022358
12490.0 6585.203459195483
12500.0 6641.899479203794
12510.0 6576.157249798586
12520.0 6140.145392861898
12530.0 6590.28108798979
12540.0 6638.9273522173
12550.0 6598.644406589075
12560.0 6653.150945440048
12570.0 7788.247611950347
12580.0 6669.57474953625
12590.0 6679.1636001022935
12600.0 6629.410323779537
12610.0 6700.864379985417
12620.0 6706.863093372232
12630.0 6717.442091029141
12640.0 6662.65846587592
12650.0 6738.052095891285
12660.0 6744.436624629226
12670.0 6753.005384646558
12680.0 6695.691352803826
12690.0 6810.145957040245
12700.0 6783.233779670469
12710.0 6789.5918192811805
12720.0 6800.177066479412
12730.0 6749.4441466151
12740.0 6819.758587243148
12750.0 6832.672097962449
12760.0 6837.9198296360755
12770.0 6848.463230149889
12780.0 6805.849374675941
12790.0 6868.341916265674
12800.0 6878.133032885089
12810.0 6886.745992411806
12820.0 7733.287450513488
12830.0 6905.657914235672
12840.0 6882.123875282559
12850.0 6924.8674490338
12860.0 6932.986677174595
12870.0 6942.368629094768
12880.0 6951.89280411202
12890.0 6962.056625515378
12900.0 6975.570407137941
12910.0 6980.833042597995
12920.0 6989.774980093251
12930.0 7000.427555495785
12940.0 7009.744549561432
12950.0 7156.149693564195
12960.0 7028.652953623856
12970.0 7004.007793679503
12980.0 7048.289502251461
12990.0 7055.776248586075
13000.0 7059.769246955844
13010.0 7104.127220141142
13020.0 7073.404803114842
13030.0 7079.08251727052
13040.0 6973.445656311538
13050.0 7071.646407908399
13060.0 6962.756596570556
13070.0 6996.1165959888785
13080.0 6918.792635199105
13090.0 6896.720009127658
13100.0 6846.816778665674
13110.0 6702.45234799535
13120.0 6605.834039713436
13130.0 6918.330948403429
13140.0 6739.002455133226
13150.0 7080.695196460399
13160.0 6819.79677890535
13170.0 7058.557605476508
13180.0 6596.762163156891
13190.0 7141.6872231287
13200.0 7053.490320719796
13210.0 7315.606645363251
13220.0 7084.497237474226
13230.0 7113.795103027317
13240.0 6987.362027945121
13250.0 6788.511484521102
13260.0 7154.512809728002
13270.0 7195.7253401421385
13280.0 7057.483612884211
13290.0 6528.362318854204
13300.0 5137.000155839033
13310.0 4050.3320612241264
13320.0 6321.581301953515
13330.0 6416.297329900045
13340.0 6537.845701182016
13350.0 6792.181916576504
13360.0 6561.480727164241
13370.0 6207.062353842346
13380.0 6352.033386880413
13390.0 6808.283304855564
13400.0 6018.647913725665
13410.0 6260.66067162037
13420.0 5966.214798641795
13430.0 5989.105467074485
13440.0 6134.656607598488
13450.0 5867.182111468853
13460.0 5586.615502832812
13470.0 5694.698922924459
13480.0 5486.925712766536
13490.0 6073.752655529819
13500.0 5764.344110651196
13510.0 5921.271430665816
13520.0 5535.080312045361
13530.0 5790.507100577733
13540.0 5852.053641092467
13550.0 5871.206335604533
13560.0 5393.260076252571
13570.0 4182.046452897514
13580.0 5745.563521865652
13590.0 5749.739012750677
13600.0 6081.618904213969
13610.0 6335.113882606502
13620.0 5057.487617136665
13630.0 6060.145277949958
13640.0 5530.227467420544
13650.0 5540.979179252464
13660.0 5817.84592977494
13670.0 6060.874461455834
13680.0 5663.751607574176
13690.0 6198.586030330631
13700.0 5748.89636874672
13710.0 4936.130735382408
13720.0 5745.590470134014
13730.0 5423.519305904105
13740.0 5625.289738094465
13750.0 5508.49412426677
13760.0 5568.425585973644
13770.0 5372.070119354048
13780.0 5682.351814361161
13790.0 5389.066147461846
13800.0 4941.2133967749305
13810.0 5589.357018854147
13820.0 5270.639423399716
13830.0 5272.583881910112
13840.0 5271.403466955159
13850.0 5440.61706476138
13860.0 5582.700901730594
13870.0 5159.141343693685
13880.0 5629.0222836825915
13890.0 5408.100471498368
13900.0 5470.171612985419
13910.0 5353.025189329947
13920.0 5954.613726524176
13930.0 5824.277156909777
13940.0 5922.821909854474
13950.0 6544.930433031247
13960.0 6230.3609157926485
13970.0 5768.284034579725
13980.0 5313.522314166677
13990.0 5345.264484511756
14000.0 5389.245821545906
14010.0 5373.288954766549
14020.0 5539.6364839468815
14030.0 5725.694257463525
14040.0 6136.547893143878
14050.0 5960.199046640343
14060.0 5937.323484945988
14070.0 5937.881828064812
14080.0 5028.566321829106
14090.0 5543.112071617053
14100.0 5761.5409045724355
14110.0 6108.636265397919
14120.0 6260.001644699288
14130.0 6466.68265881908
14140.0 6948.067085350092
14150.0 6039.664524793656
14160.0 6974.865220772743
14170.0 6436.110195750966
14180.0 6494.606060246527
14190.0 6639.244361342898
14200.0 6499.605229540961
14210.0 6974.054832423872
14220.0 6765.748495300316
14230.0 6939.0135834076245
14240.0 6516.024081897818
14250.0 6792.192157931888
14260.0 6807.220595456193
14270.0 7060.434344631858
14280.0 7068.17699840356
14290.0 6558.2663967952685
14300.0 7247.876443269901
14310.0 7253.32856469965
14320.0 7232.415708259872
14330.0 7147.985777333474
14340.0 7390.4003468376195
14350.0 7644.8630144205
14360.0 7453.8710271827385
14370.0 7544.564074451281
14380.0 7522.877341643836
14390.0 7620.232541266647
14400.0 7884.102655378449
14410.0 7604.3056909425795
14420.0 7699.278120952064
14430.0 7895.70057477548
14440.0 7844.5824270547455
14450.0 7812.1580134242495
14460.0 7742.720814777007
14470.0 7824.5445826576515
14480.0 7960.697191412944
14490.0 8048.511180518271
14500.0 8133.381243460063
14510.0 7934.050600326323
14520.0 8063.046374518821
14530.0 8083.263413432325
14540.0 8138.067664463032
14550.0 8028.374686728274
14560.0 8158.445172163721
14570.0 8195.042032539764
14580.0 8163.228327827863
14590.0 8230.205281024619
14600.0 8133.070129762602
14610.0 8256.954892601763
14620.0 8294.144575778044
14630.0 8282.91389151276
14640.0 8359.120616811735
14650.0 8285.706638796019
14660.0 8335.05889860139
14670.0 8358.14766143662
14680.0 8316.343607021377
14690.0 8183.091199124427
14700.0 8153.719555499917
14710.0 8086.583029057125
14720.0 8180.852276857036
14730.0 8187.374739484447
14740.0 8309.849730389144
14750.0 8351.98882278627
14760.0 8431.859679891404
14770.0 8406.5522617924
14780.0 8051.4256067151055
14790.0 8235.08367934271
14800.0 8321.799965544504
14810.0 8445.792159511286
14820.0 8463.29398824444
14830.0 8452.21233110512
14840.0 8459.912290448405
14850.0 8526.69502513936
14860.0 8512.101264543358
14870.0 8508.969946327352
14880.0 8576.141127561797
14890.0 8558.11734681523
14900.0 8539.42321813971
14910.0 8623.898616962106
14920.0 8616.74565456276
14930.0 8636.74569977974
14940.0 8615.723462584667
14950.0 8634.23834062248
14960.0 8624.70528860043
14970.0 8684.35860630059
14980.0 8713.182267932376
14990.0 8700.187800389185
15000.0 8716.096072177324
15010.0 8710.436405041046
15020.0 8742.358617818118
15030.0 8746.065118676466
15040.0 8761.33578313739
15050.0 8738.114639075115
15060.0 8772.894877335864
15070.0 8760.309950655323
15080.0 8791.144205573371
15090.0 8788.953739038812
15100.0 8829.943531108438
15110.0 8801.341062945852
15120.0 8789.441520526369
15130.0 8815.481946516124
15140.0 8841.192585341676
15150.0 8852.773872219643
15160.0 8840.812052993773
15170.0 8876.400758273117
15180.0 8888.75493209923
15190.0 8886.443193807007
15200.0 8896.190510421402
15210.0 8903.512644393799
15220.0 8906.079041621884
15230.0 8925.20748867608
15240.0 8903.566307852561
15250.0 8915.83377795932
15260.0 8907.772548995912
15270.0 8933.897009369948
15280.0 8910.700689442785
15290.0 8910.800752224317
15300.0 8950.404715267292
15310.0 8921.655975112544
15320.0 8959.17196042394
15330.0 8969.134688380473
15340.0 8971.734890145282
15350.0 9126.422959268144
15360.0 8958.479845341883
15370.0 8977.453911098633
15380.0 9004.363314094262
15390.0 8973.179973718195
15400.0 8988.85965935943
15410.0 8993.201099274194
15420.0 9004.095547572544
15430.0 9011.688627466569
15440.0 8999.359971703769
15450.0 9010.955766057694
15460.0 9021.313994743128
15470.0 9030.511799445776
15480.0 9015.455434875503
15490.0 9037.26333870678
15500.0 9031.32598205678
15510.0 9038.950983223616
15520.0 9053.524236234858
15530.0 9025.123525235078
15540.0 9043.209830833623
15550.0 9034.592425880564
15560.0 9048.096392787964
15570.0 9005.170858008796
15580.0 7282.58690081211
15590.0 7997.937044591687
15600.0 8279.086603572898
15610.0 8444.193280253665
15620.0 8512.109932950005
15630.0 8507.797615620637
15640.0 8540.064548350068
15650.0 8720.591909394416
15660.0 8532.040093782825
15670.0 8820.941976188322
15680.0 8503.531100194514
15690.0 8698.981839524382
15700.0 8805.253555335761
15710.0 8785.884208766127
15720.0 8645.355402190935
15730.0 8840.899190943777
15740.0 8917.70652447765
15750.0 8669.18684267044
15760.0 8637.033580218831
15770.0 8820.753791836622
15780.0 7580.0431940147455
15790.0 7984.7857590302065
15800.0 8378.802122222976
15810.0 8255.740751495669
15820.0 8226.509179481012
15830.0 7946.824115902485
15840.0 8277.629273406708
15850.0 8250.8261920386
15860.0 8286.406905231284
15870.0 8015.152523606966
15880.0 8282.058865437957
15890.0 8355.183960851267
15900.0 8333.140856782251
15910.0 7958.112136202548
15920.0 8328.256863095592
15930.0 8130.408494526264
15940.0 8068.371100432287
15950.0 8326.245640233075
15960.0 7892.436796342553
15970.0 7906.118610976353
15980.0 8217.631627940467
15990.0 7715.997104678548
16000.0 7707.312918915685
16010.0 7956.022827019068
16020.0 7809.410680795401
16030.0 7231.407639101834
16040.0 8113.838655404514
16050.0 7747.911066940256
16060.0 7108.7612359794275
16070.0 8013.111114939622
16080.0 7190.565527232199
16090.0 7533.340214566877
16100.0 7326.522792849737
16110.0 7585.025312651279
16120.0 7206.327380472321
16130.0 7311.033673496456
16140.0 7533.622682339119
16150.0 6857.471337019711
16160.0 7319.166476152599
16170.0 6581.7700743844025
16180.0 6821.011161775161
16190.0 6480.473088872705
16200.0 7021.978919802442
16210.0 6794.972172165687
16220.0 7533.351684195809
16230.0 7704.296791200471
16240.0 7664.585186111873
16250.0 8012.818718931768
16260.0 7376.109728436864
16270.0 7632.826615878938
16280.0 7470.9504629724415
16290.0 7840.600907942264
16300.0 7124.227658765674
16310.0 7411.500648704503
16320.0 7251.4426327206365
16330.0 6946.3541716812815
16340.0 7361.249120287181
16350.0 6860.487045587657
16360.0 7163.155026378121
16370.0 6962.350003243673
16380.0 6956.34985664932
16390.0 7453.407101716888
16400.0 6935.146873869613
16410.0 7148.680275070332
16420.0 6808.670829959309
16430.0 6978.165940899216
16440.0 7476.037172007219
16450.0 6337.485998006093
16460.0 7552.347047570661
16470.0 7018.247632234134
16480.0 6785.874352209514
16490.0 7127.612775882331
16500.0 7202.772403797388
16510.0 7583.855711856428
16520.0 7273.892110031284
16530.0 7454.379048323318
16540.0 7528.222379466604
16550.0 7122.452195069611
16560.0 6351.654799923518
16570.0 6803.590350148789
16580.0 5968.523638694437
16590.0 6854.351925519861
16600.0 7006.554750664234
16610.0 7136.3882423756695
16620.0 7242.846576314774
16630.0 6841.843616832013
16640.0 7453.8587801817575
16650.0 6152.957995975812
16660.0 5839.023031245618
16670.0 5887.592548321571
16680.0 5149.098539580597
16690.0 6187.189455579701
16700.0 5519.652150471169
16710.0 5132.150354331741
16720.0 5640.227946188841
16730.0 5957.065758233126
16740.0 6386.0363214699555
16750.0 7040.647248224472
16760.0 6889.531509135167
16770.0 6934.199171237628
16780.0 7170.179146859866
16790.0 7387.096169254797
16800.0 6816.072316358612
16810.0 6693.091174913903
16820.0 6852.972623446452
16830.0 6126.395821361789
16840.0 5469.8258151811215
16850.0 5885.080157753456
16860.0 5702.787796771653
16870.0 4983.627044577353
16880.0 5531.771274035008
16890.0 5057.274608009762
16900.0 4974.12646413815
16910.0 5655.431540208897
16920.0 5388.450440291246
16930.0 5974.712774380738
16940.0 5068.392087199699
16950.0 5129.747323411861
16960.0 4881.567903182524
16970.0 5114.152218969407
16980.0 5369.8190412208105
16990.0 5979.086553998034
17000.0 5417.064481951096
17010.0 5883.143679227693
17020.0 5947.9048128734685
17030.0 5566.342349367141
17040.0 5285.904777491547
17050.0 6176.50074746236
17060.0 6534.897379263699
17070.0 5584.462009425131
17080.0 6022.029708217082
17090.0 6354.357015118851
17100.0 5928.523601322674
17110.0 5269.1876673877505
17120.0 6156.776080336635
17130.0 6394.650320774932
17140.0 6217.926481120777
17150.0 6326.700810087044
17160.0 7187.870385944659
17170.0 6518.824389300268
17180.0 6860.95553955105
17190.0 6709.621906075469
17200.0 5788.16236242787
17210.0 6240.838882704033
17220.0 6260.6588445495545
17230.0 6239.109583134164
17240.0 5652.6225020615
17250.0 6038.277537819345
17260.0 5734.391254536519
17270.0 5879.42450927876
17280.0 6037.087152598041
17290.0 6845.171549169384
17300.0 6590.057690588579
17310.0 6588.432317619904
17320.0 6948.048198914138
17330.0 6801.222428753723
17340.0 7033.105491909261
17350.0 6442.4924101211345
17360.0 6752.2826792394235
17370.0 6312.879500504954
17380.0 6319.106275028603
17390.0 6620.170101256433
17400.0 6151.0993452330085
17410.0 6587.1646650173625
17420.0 6255.773511604164
17430.0 6370.059113801432
17440.0 6024.4308192554045
17450.0 6271.049442091485
17460.0 6384.130621093596
17470.0 6131.891196283408
17480.0 6246.817256016934
17490.0 6572.999226424988
17500.0 6521.871910189015
17510.0 6722.466327112013
17520.0 6668.40148787755
17530.0 6667.256674195456
17540.0 6436.774486063206
17550.0 6668.355716426262
17560.0 7209.087570276858
17570.0 7496.911443075653
17580.0 7475.154774690287
17590.0 7215.377120084477
17600.0 7358.782819838845
17610.0 7434.186345143478
17620.0 7301.485451267553
17630.0 7612.927076425967
17640.0 7128.71614362548
17650.0 7575.52316966663
17660.0 7184.381670605009
17670.0 7286.870392719088
17680.0 7126.914526258496
17690.0 6758.67713118777
17700.0 6871.128579259269
17710.0 6578.752762859742
17720.0 6810.465079618373
17730.0 6862.204187165312
17740.0 6702.118959778674
17750.0 6603.271101073404
17760.0 7067.338245104629
17770.0 6948.979337536912
17780.0 7080.994177819612
17790.0 6882.407154174999
17800.0 7033.476361903956
17810.0 7017.826380354869
17820.0 7100.146344295368
17830.0 7058.8059718197
17840.0 6771.087709773868
17850.0 7089.756707151161
17860.0 6835.113152927746
17870.0 6652.431711230636
17880.0 7271.998029712925
17890.0 7189.162537727924
17900.0 7026.637732921862
17910.0 7063.002457129322
17920.0 7166.009437762653
17930.0 7389.455821036894
17940.0 7254.494620704921
17950.0 7424.864178195775
17960.0 7740.720225771285
17970.0 7537.506022302031
17980.0 7803.400251302843
17990.0 7240.756319843134
18000.0 7706.314294946546
18010.0 7640.411146648796
18020.0 7525.04218471436
18030.0 7229.566938159891
18040.0 7365.191243458584
18050.0 7196.403367659573
18060.0 7506.038455491416
18070.0 7358.167236317716
18080.0 7623.900359584261
18090.0 7799.9093164272
18100.0 7737.164438793288
18110.0 8047.960777246797
18120.0 7884.108664737143
18130.0 7921.01418054323
18140.0 7947.437996406575
18150.0 8118.065719391399
18160.0 8196.306878308234
18170.0 8197.922123153383
18180.0 7907.099327476629
18190.0 8245.4979392043
18200.0 8312.441924006913
18210.0 8301.86208559737
18220.0 8002.485876058616
18230.0 8316.877283609965
18240.0 8192.058248836343
18250.0 8322.556816478143
18260.0 8172.510539436135
18270.0 8232.43552948955
18280.0 8292.1411218811
18290.0 8333.987999653378
18300.0 8325.144186829804
18310.0 8154.793934588282
18320.0 8341.518715919608
18330.0 8399.490864896707
18340.0 8346.63130506713
18350.0 8317.687631720337
18360.0 8167.269943051285
18370.0 8432.114856220343
18380.0 8280.897139295355
18390.0 8332.802680016717
18400.0 8335.641185477776
18410.0 8469.173937392268
18420.0 8399.114938115225
18430.0 8283.2887264256
18440.0 8310.48096769901
18450.0 8327.629788946864
18460.0 8361.479965161672
18470.0 8120.037451947486
18480.0 8029.1217601910275
18490.0 8253.806327209979
18500.0 8258.98975356048
18510.0 8248.314698108212
18520.0 7942.119630795218
18530.0 8044.5466911014855
18540.0 8184.006953671141
18550.0 8204.52143028467
18560.0 8259.504477873441
18570.0 7634.863317268857
18580.0 7825.655625287091
18590.0 7590.631390280898
18600.0 7815.07663289357
18610.0 8148.379875418595
18620.0 7875.604670208721
18630.0 7864.267967269035
18640.0 8032.506461331851
18650.0 7822.498389188941
18660.0 8032.232270131051
18670.0 8109.178265474056
18680.0 7966.9910024891105
18690.0 8083.968790123958
18700.0 8015.072448945609
18710.0 8017.872828638089
18720.0 8143.166898196084
18730.0 8081.538776225738
18740.0 9344.949543153669
18750.0 8041.522526063234
18760.0 8234.38793091629
18770.0 8031.808901068654
18780.0 8187.005137697247
18790.0 8207.28360281183
18800.0 8026.655611410095
18810.0 8120.478110032049
18820.0 8157.496333687071
18830.0 8301.00298700464
18840.0 8086.541508070557
18850.0 8154.699465670235
18860.0 7981.672351844433
18870.0 8097.302128128321
18880.0 8230.134330939367
18890.0 8299.062845518994
18900.0 8188.8645786187535
18910.0 8278.985579928225
18920.0 8127.408057530131
18930.0 8167.7604754574395
18940.0 8243.454034949747
18950.0 8288.816600860015
18960.0 8259.850679560905
18970.0 8238.235732907042
18980.0 8276.799646454465
18990.0 8275.790823343652
19000.0 8089.479697484986
19010.0 8253.737096587702
19020.0 8267.605783203731
19030.0 8287.47430734032
19040.0 8249.915972766383
19050.0 8252.791785129199
19060.0 8157.018298039208
19070.0 8248.813971231526
19080.0 8205.523378569103
19090.0 8293.523317851686
19100.0 8213.772588454814
19110.0 8214.58855662249
19120.0 8241.088271632214
19130.0 8196.201288804783
19140.0 8253.90281026994
19150.0 8294.774287625729
19160.0 8220.82138664654
19170.0 8286.776383941471
19180.0 8228.470925823754
19190.0 8205.30414761159
19200.0 8120.864788005232
19210.0 8242.718663957423
19220.0 8225.342290146456
19230.0 8211.07200056419
19240.0 8177.798763809618
19250.0 8234.2835262704
19260.0 8159.666201530207
19270.0 8117.587813842942
19280.0 8163.409477099387
19290.0 8194.255587535426
19300.0 8189.476670188704
19310.0 8116.75980496347
19320.0 8190.320923022649
19330.0 8184.100744934708
19340.0 8106.311016849891
19350.0 8084.23981553638
19360.0 8123.23537176297
19370.0 8110.668844556322
19380.0 8157.345138470731
19390.0 8047.030751541588
19400.0 8147.699285890693
19410.0 8195.114677810509
19420.0 8104.747074357744
19430.0 8080.77404103823
19440.0 8103.99785356527
19450.0 8076.927281562185
19460.0 8159.835819143749
19470.0 8019.383244647637
19480.0 8105.751174002549
19490.0 8103.366840808631
19500.0 8161.023181796978
19510.0 8044.456917927837
19520.0 8073.925700911212
19530.0 8127.2457895516645
19540.0 8101.270424355409
19550.0 7999.02318616643
19560.0 8096.481922714964
19570.0 8178.224667433544
19580.0 7987.696519853027
19590.0 7997.386074558136
19600.0 8144.79014081181
19610.0 8129.353749558669
19620.0 7987.65660604001
19630.0 8051.23446113632
19640.0 8119.779442852313
19650.0 8102.476403542071
19660.0 8008.973576488247
19670.0 8075.898558311056
19680.0 8109.160725076434
19690.0 8020.481577408283
19700.0 7947.313220154712
19710.0 7998.976383278551
19720.0 8070.148265859511
19730.0 7980.639037856217
19740.0 8059.959482233768
19750.0 7986.331460140923
19760.0 8056.370419693235
19770.0 7997.353875254487
19780.0 7958.509287183912
19790.0 8056.350856507298
19800.0 7947.4326545902895
19810.0 7915.474576184147
19820.0 8029.78307630277
19830.0 7994.087658537261
19840.0 7937.8711361564365
19850.0 7907.793406016338
19860.0 8007.561090567778
19870.0 8000.874698759342
19880.0 7995.922550215302
19890.0 7876.217972013927
19900.0 7970.298056224138
19910.0 7961.882565363316
19920.0 7959.53691972354
19930.0 7808.853592071302
19940.0 7912.273404860217
19950.0 7986.362601729699
19960.0 7976.549705285285
19970.0 7831.28938939035
19980.0 7908.931727826446
19990.0 7936.945634096947
20010.0 7749.44164298366
20020.0 7867.395365224798
20030.0 7926.948472959381
20040.0 7884.809874430152
20050.0 7728.413183138806
20060.0 7848.222436054637
20070.0 7884.151867717267
20080.0 7864.622893351203
20090.0 7731.602735877694
20100.0 7849.638289697367
20110.0 7855.669675186921
20120.0 7817.064569145183
20130.0 7672.758167986107
20140.0 7852.382904288167
20150.0 7839.32098840913
20160.0 7796.005756457839
20170.0 7595.475755607321
20180.0 7803.5580506940105
20190.0 7789.8259514518895
20200.0 7699.4528487368925
20210.0 7658.071805408024
20220.0 7756.857990239883
20230.0 7770.290293693965
20240.0 7764.264791200329
20250.0 7563.3349946127455
20260.0 7701.8628617050135
20270.0 7760.278665784318
20280.0 7686.079928596064
20290.0 7576.20801003064
20300.0 7620.033943319539
20310.0 7723.181661892433
20320.0 7722.045870230539
20330.0 7548.466280236996
20340.0 7658.798124253585
20350.0 7637.556676766109
20360.0 7682.611834714567
20370.0 7571.035940330106
20380.0 7616.923263234715
20390.0 7630.744032863789
20400.0 7625.654009106644
20410.0 7558.162219415943
20420.0 7578.1626791430035
20430.0 7637.609504960592
20440.0 7608.893951836147
20450.0 7492.035957290367
20460.0 7575.053196752972
20470.0 7591.2466138671625
20480.0 7566.173530376722
20490.0 7540.20190946748
20500.0 7540.750522802551
20510.0 7547.288843669769
20520.0 7533.968255466764
20530.0 7516.5096698512825
20540.0 7507.182972093243
20550.0 7520.848653634758
20560.0 7468.805491245945
20570.0 7486.957560357562
20580.0 7464.598967797318
20590.0 7468.6191746324785
20600.0 7471.128191069756
20610.0 7497.978316218083
20620.0 7420.900168448906
20630.0 7392.626323739781
20640.0 7422.116893341744
20650.0 7373.163397740247
20660.0 7406.776519040082
20670.0 7377.516424665413
20680.0 7367.8267889508
20690.0 7326.321091093545
20700.0 7334.51685566402
20710.0 7342.0762928889935
20720.0 7326.094139954959
20730.0 7302.61298133864
20740.0 7278.1704134053225
20750.0 7275.644111277515
20760.0 7278.1294382947135
20770.0 7244.016007960359
20780.0 7220.06035818451
20790.0 7236.772922565475
20800.0 7202.652646312384
20810.0 7188.795938373525
20820.0 7217.158598231731
20830.0 7210.91280876265
20840.0 7168.253286855244
20850.0 7104.816200767563
20860.0 7123.285614862553
20870.0 7129.972126867705
20880.0 7082.372442117499
20890.0 7100.872813046801
20900.0 7118.467816970782
20910.0 7075.0770928221555
20920.0 7000.038784194492
20930.0 6985.369184971541
20940.0 7043.473194441552
20950.0 7043.846733373443
20960.0 6942.248023040234
20970.0 6988.710102059971
20980.0 6960.9601054426485
20990.0 6876.508539936149
21000.0 6894.9895152747185
21010.0 6905.790867957827
21020.0 6854.139586761816
21030.0 6896.146854862705
21040.0 6863.4658265561
21050.0 6838.482411754431
21060.0 6774.793404046831
21070.0 6753.767134828887
21080.0 6810.505950807794
21090.0 6809.94032058145
21100.0 6650.451411188063
21110.0 6722.805647819672
21120.0 6600.854246254349
21130.0 6684.322838433964
21140.0 6716.280024300673
21150.0 6717.006327223657
21160.0 6606.798683944308
21170.0 6544.166440066532
21180.0 6542.188038920478
21190.0 6574.150797539216
21200.0 6633.465729106761
21210.0 6561.381422794948
21220.0 6543.91492718854
21230.0 6413.650522900692
21240.0 6562.033972459003
21250.0 6441.111038752113
21260.0 6596.323301042781
21270.0 6379.905220742444
21280.0 6378.684132310264
21290.0 6442.827810707451
21300.0 6465.272679090313
21310.0 6452.197151351667
21320.0 6229.526261478358
21330.0 6444.152818419815
21340.0 6295.574582535806
21350.0 6386.544269213342
21360.0 6310.793965182031
21370.0 6044.37952829712
21380.0 6301.988888227242
21390.0 6286.888942381164
21400.0 6232.313468154107
21410.0 6136.121809189819
21420.0 5779.339196093799
21430.0 6091.527323693623
21440.0 6013.578758076694
21450.0 5943.766611273796
21460.0 5862.55700724206
21470.0 5658.9418604856155
21480.0 5983.479431345699
21490.0 5920.414870059049
21500.0 5974.432937924093
21510.0 5795.22740056428
21520.0 5658.029920463572
21530.0 5944.828049031359
21540.0 5880.076108400977
21550.0 5743.252568197138
21560.0 5848.055344384037
21570.0 5737.906813171428
21580.0 5909.4286568266
21590.0 5755.8331761850195
21600.0 5375.246739144479
21610.0 5626.901779216603
21620.0 5619.933306765544
21630.0 5848.452892125627
21640.0 5647.055465668359
21650.0 5538.980325980409
21660.0 5457.026252342761
21670.0 5313.7597233240385
21680.0 5444.156995419029
21690.0 5551.718418961435
21700.0 5437.99068327751
21710.0 5479.34621058187
21720.0 5103.4366225369595
21730.0 5307.167758782617
21740.0 5225.896319084594
21750.0 5230.9070430811535
21760.0 5454.3917303005355
21770.0 5087.4608908696255
21780.0 4932.913883973126
21790.0 5133.484280031254
21800.0 4989.445085312631
21810.0 5207.6887938496375
21820.0 5106.648183822866
21830.0 4558.64993419244
21840.0 4901.528791664483
21850.0 4908.491368954266
21860.0 4883.443089214407
21870.0 4874.63601257662
21880.0 4711.170244217714
21890.0 4305.172986399568
21900.0 4554.517726451885
21910.0 4612.811075867543
21920.0 4426.926517550297
21930.0 4400.494185491452
21940.0 4241.855397345038
21950.0 3984.4539901672833
21960.0 4060.2460283136634
21970.0 3925.965953080271
21980.0 3627.152203393856
21990.0 3824.1485214886156
22000.0 3432.0930710617567
22010.0 3149.648075050883
22020.0 3146.1272994356573
22030.0 3480.5274782089473
22040.0 2924.6354049961406
22050.0 2627.022034508577
22060.0 2864.924136272983
22070.0 3025.0147165774288
22080.0 2864.709314966172
22090.0 3004.3761038905113
22100.0 3068.9078310107443
22110.0 3290.208783695397
22120.0 3102.865517017392
22130.0 3472.7048935478806
22140.0 3453.4482243268585
22150.0 3889.0336155861646
22160.0 3601.7656564941567
22170.0 3846.3636123551896
22180.0 3635.5223052726624
22190.0 4050.7962866775824
22200.0 3673.5566531308154
22210.0 3902.090440049595
22220.0 3556.3584043309834
22230.0 3748.0980305472735
22240.0 3785.1913036388605
22250.0 3688.692108956039
22260.0 3553.9237278116047
22270.0 3219.7502463164797
22280.0 3698.4535238619105
22290.0 3777.4470236416305
