#lam[Angstrom] flux[erg/cm2/s/A]
11480.0 1936534.345773204
11490.0 1947553.5483315426
11500.0 1941562.0322081214
11510.0 1958577.46833614
11520.0 1928392.793988326
11530.0 1931101.3148754437
11540.0 1942016.0438118144
11550.0 1938442.29391393
11560.0 1935234.0103108934
11570.0 1941628.3125390955
11580.0 1932615.3727298882
11590.0 1850800.1990292298
11600.0 1925161.170941231
11610.0 1795920.6778351401
11620.0 1923956.4902502545
11630.0 1904979.6299446572
11640.0 1856454.2875967245
11650.0 1904983.2147964349
11660.0 1895383.7916741844
11670.0 1882733.6286453847
11680.0 1897361.464648359
11690.0 1845006.4569268518
11700.0 1890670.3160444049
11710.0 1884061.90612975
11720.0 1886040.0999861637
11730.0 1888417.5377811592
11740.0 1874280.284754008
11750.0 1826981.3970996002
11760.0 1877739.1386621906
11770.0 1848488.1820608482
11780.0 1793216.4079533818
11790.0 1867176.2712435306
11800.0 1859641.3301171167
11810.0 1830672.6617074024
11820.0 1848747.0503424318
11830.0 1737821.7224645515
11840.0 1827019.7170613976
11850.0 1843633.051671579
11860.0 1839058.2713561766
11870.0 1832821.731219293
11880.0 1707568.0692111496
11890.0 1810406.3012189425
11900.0 1822522.7967452009
11910.0 1836231.50272869
11920.0 1834373.445012409
11930.0 1837202.382012602
11940.0 1822948.3112811036
11950.0 1799867.0445848557
11960.0 1799659.1127249105
11970.0 1703868.5716554231
11980.0 1740049.8758103733
11990.0 1722574.3438867112
12000.0 1799227.1655129476
12010.0 1789032.7323709084
12020.0 1800491.9159713075
12030.0 1687576.2827868443
12040.0 1756791.7587682472
12050.0 1786878.6634650454
12060.0 1783330.9688481227
12070.0 1770920.9587728914
12080.0 1615562.1703007992
12090.0 1759023.51155845
12100.0 1715948.1097695166
12110.0 1753144.487840761
12120.0 1759989.2730377624
12130.0 1761970.0197093254
12140.0 1771594.8287355292
12150.0 1760975.1700460126
12160.0 1770241.318576181
12170.0 1749436.7064107517
12180.0 1752228.8836816242
12190.0 1734917.390856409
12200.0 1722622.1229865958
12210.0 1724284.7884754436
12220.0 1742656.2711158288
12230.0 1727481.4166382635
12240.0 1730885.5406509389
12250.0 1726973.4376646047
12260.0 1725735.869583125
12270.0 1693638.0774371794
12280.0 1723637.0810638235
12290.0 1730327.1397949907
12300.0 1720927.402146657
12310.0 1712444.9120538498
12320.0 1713440.0374257
12330.0 1704745.436297775
12340.0 1658971.8163045533
12350.0 1694614.6313574687
12360.0 1642788.083462722
12370.0 1687183.4798642627
12380.0 1706298.4330334417
12390.0 1687904.348837535
12400.0 1657739.8456068276
12410.0 1675938.611382647
12420.0 1657226.1630794806
12430.0 1650774.8252538594
12440.0 1691786.4134474138
12450.0 1686262.9911540444
12460.0 1676385.6051176726
12470.0 1664882.8710246745
12480.0 1674194.239199038
12490.0 1671086.248868031
12500.0 1663651.2102287626
12510.0 1623363.7228129935
12520.0 1575339.2013877444
12530.0 1628114.1293797088
12540.0 1657397.4066354628
12550.0 1654449.7155711472
12560.0 1619732.9629660612
12570.0 1636767.339218526
12580.0 1625388.6144060963
12590.0 1646130.5055727346
12600.0 1643278.7034039865
12610.0 1614477.7583166026
12620.0 1631773.8294771558
12630.0 1636883.4923376674
12640.0 1592527.532069921
12650.0 1609922.4903249082
12660.0 1624727.6416287837
12670.0 1620002.2932164741
12680.0 1604230.9624930697
12690.0 1621617.663786717
12700.0 1616850.262491179
12710.0 1593570.4532657398
12720.0 1620118.2465365485
12730.0 1611842.4006235616
12740.0 1592029.858343555
12750.0 1614085.854689828
12760.0 1610862.9305321765
12770.0 1604903.6006196034
12780.0 1601573.270531591
12790.0 1589636.0893679024
12800.0 1580778.3083550967
12810.0 1535557.9394102916
12820.0 1411077.4552876502
12830.0 1544067.437875112
12840.0 1575416.1260425174
12850.0 1579034.5794718207
12860.0 1585441.760973131
12870.0 1576863.997041719
12880.0 1561389.488506744
12890.0 1580384.5502348335
12900.0 1529394.405067161
12910.0 1554916.5397428968
12920.0 1553360.4375134301
12930.0 1551636.1538072084
12940.0 1556030.7925035376
12950.0 1554943.9124782868
12960.0 1550111.7134300838
12970.0 1535138.232934953
12980.0 1531672.3440144283
12990.0 1545464.8019778698
13000.0 1543949.7648058992
13010.0 1544414.587671233
13020.0 1547271.4708490968
13030.0 1510144.7760749338
13040.0 1522172.736335288
13050.0 1531243.875533744
13060.0 1521306.7338814742
13070.0 1531416.540334501
13080.0 1533561.4023046263
13090.0 1526931.3391184027
13100.0 1502779.365923052
13110.0 1529503.9239895632
13120.0 1440417.6137866667
13130.0 1508003.2002862697
13140.0 1509472.9786325681
13150.0 1422137.5675631333
13160.0 1508810.5572950554
13170.0 1516788.0024951494
13180.0 1476680.9588217463
13190.0 1508142.3454025544
13200.0 1492682.1753748849
13210.0 1478047.7912796265
13220.0 1498253.849836217
13230.0 1505306.7074589648
13240.0 1505179.5664071012
13250.0 1489713.9783984835
13260.0 1483560.1031006433
13270.0 1482850.7253787974
13280.0 1475965.7727814892
13290.0 1433966.7562396305
13300.0 1477485.4223354498
13310.0 1479074.6993890589
13320.0 1428095.8440026606
13330.0 1471850.27186504
13340.0 1476003.853469161
13350.0 1452245.4269054846
13360.0 1477189.5456280862
13370.0 1465871.3981804382
13380.0 1460252.4271093262
13390.0 1429174.4224589907
13400.0 1452328.4265506887
13410.0 1460870.055839687
13420.0 1448762.2079807308
13430.0 1453434.9437223359
13440.0 1460538.5758386285
13450.0 1446497.3352551763
13460.0 1443533.3605607639
13470.0 1451489.973866541
13480.0 1447665.40735857
13490.0 1440270.3282321154
13500.0 1418068.015739073
13510.0 1449075.1678790476
13520.0 1437206.198279752
13530.0 1441460.200887381
13540.0 1441195.7587343904
13550.0 1409010.0435376226
13560.0 1410622.4227044566
13570.0 1411092.2443560548
13580.0 1431485.6354193506
13590.0 1419414.8549291885
13600.0 1401740.5794288323
13610.0 1428132.5589138044
13620.0 1420825.9846129667
13630.0 1389462.152296776
13640.0 1398594.0435170115
13650.0 1413882.4468527993
13660.0 1412919.672646566
13670.0 1392494.5425170213
13680.0 1377606.9003699273
13690.0 1398075.3503723843
13700.0 1388607.5438958479
13710.0 1391599.0678194086
13720.0 1379244.5761490446
13730.0 1364981.577443741
13740.0 1386410.4854118498
13750.0 1391667.7463196698
13760.0 1364752.9022486657
13770.0 1385634.809909263
13780.0 1383458.2868478633
13790.0 1388405.4843785756
13800.0 1386466.449506676
13810.0 1384303.7005766039
13820.0 1358092.7680054475
13830.0 1372983.5094205274
13840.0 1383243.2850220262
13850.0 1348977.6681023836
13860.0 1353466.0061111937
13870.0 1367647.5066878786
13880.0 1371659.926225288
13890.0 1367509.563217146
13900.0 1338165.7558382533
13910.0 1366872.607110731
13920.0 1361752.3565056857
13930.0 1362292.304154642
13940.0 1351116.1228850358
13950.0 1335615.1787924676
13960.0 1353817.6198969006
13970.0 1352643.811508225
13980.0 1347917.6263295799
13990.0 1340715.4471812658
14000.0 1305525.7049588792
14010.0 1320899.6838969176
14020.0 1347617.4851882032
14030.0 1320693.5417794923
14040.0 1335892.9857627696
14050.0 1345294.7122737856
14060.0 1320610.47926379
14070.0 1312818.1453997677
14080.0 1309468.2201453564
14090.0 1321830.2423937689
14100.0 1312262.0473188343
14110.0 1294999.6937586078
14120.0 1278813.4645403284
14130.0 1264541.6582731158
14140.0 1306398.730804272
14150.0 1306483.1951419942
14160.0 1277412.4193441654
14170.0 1303573.8394579138
14180.0 1277880.065801771
14190.0 1289738.1514157732
14200.0 1276091.6484869332
14210.0 1269361.7728272928
14220.0 1265780.2019826272
14230.0 1291972.6455054
14240.0 1236201.0679468713
14250.0 1252511.8667668593
14260.0 1244821.0935786963
14270.0 1247288.260009267
14280.0 1271386.2468180854
14290.0 1200441.015877161
14300.0 1273459.4897381377
14310.0 1239054.000361732
14320.0 1268714.8084926747
14330.0 1283696.3316324428
14340.0 1269942.5101988376
14350.0 1264283.2096794744
14360.0 1274746.3301011235
14370.0 1264521.9330186106
14380.0 1273131.2248677036
14390.0 1264442.0087054125
14400.0 1167651.5635314162
14410.0 1259651.5779432214
14420.0 1233356.56351446
14430.0 1243113.0900422723
14440.0 1214751.1501318107
14450.0 1272026.6635420697
14460.0 1221371.002326582
14470.0 1258763.1640945915
14480.0 1220043.2310984668
14490.0 1241882.6695619307
14500.0 1212056.794926895
14510.0 1189796.5538103748
14520.0 1235031.7509026083
14530.0 1223481.3829061342
14540.0 1194078.1762087124
14550.0 1206177.3134142247
14560.0 1222057.1587876915
14570.0 1204550.765685376
14580.0 1236210.391001317
14590.0 1209579.8496000427
14600.0 1193120.8964346913
14610.0 1230921.1063996917
14620.0 1208255.9439611437
14630.0 1208351.2808824638
14640.0 1212675.9414500613
14650.0 1123506.0132352482
14660.0 1218373.0091745397
14670.0 1220286.7701287605
14680.0 1201987.9743026162
14690.0 1204012.0060120071
14700.0 1174144.9881019306
14710.0 1189324.0201467357
14720.0 1167251.0923467462
14730.0 1212810.4777114491
14740.0 1199595.5911866738
14750.0 1150828.0917809124
14760.0 1204496.0208678555
14770.0 1181697.5847453005
14780.0 1178975.7027861823
14790.0 1207062.6237003563
14800.0 1194684.7037734445
14810.0 1171854.2457470368
14820.0 1194626.7287081727
14830.0 1144703.598007183
14840.0 1183272.56577853
14850.0 1187929.3861365577
14860.0 1166216.4852741456
14870.0 1139065.8832028713
14880.0 982621.5673017286
14890.0 1188417.6710342967
14900.0 1150465.7365937696
14910.0 1154519.9028880112
14920.0 1186785.3266194114
14930.0 1182520.7732652042
14940.0 1179089.6594023018
14950.0 1172086.49421156
14960.0 1134436.7816673277
14970.0 1157465.572475894
14980.0 1146469.9935791967
14990.0 1167482.6230949154
15000.0 1169973.6086850131
15010.0 1146465.5333556393
15020.0 1059366.3317994943
15030.0 1078694.2692440273
15040.0 1039381.0562612702
15050.0 1045706.5637045624
15060.0 1151360.745905004
15070.0 1165710.2497018697
15080.0 1135994.2119168788
15090.0 1154660.4309104276
15100.0 1124944.955363317
15110.0 1156269.7181314426
15120.0 1112720.9685497868
15130.0 1149361.835494711
15140.0 1113882.2499377048
15150.0 1158237.6105862048
15160.0 1105624.5274399347
15170.0 1147618.7938249372
15180.0 1125715.3217812458
15190.0 1139710.3362364152
15200.0 1114536.2103693536
15210.0 1105687.4911928237
15220.0 1088041.8179540983
15230.0 1118897.2399203877
15240.0 1110378.2057508843
15250.0 1127262.7861866367
15260.0 1111173.6371843398
15270.0 1136290.0388652384
15280.0 1125006.8453139188
15290.0 1059893.8711990677
15300.0 1110536.0594682505
15310.0 1127181.4012639832
15320.0 1109654.8526794142
15330.0 1113333.8327390088
15340.0 1079497.989292389
15350.0 1113903.0981132574
15360.0 1113375.1307221323
15370.0 1128537.6413004587
15380.0 1081661.289128501
15390.0 1086696.4165753995
15400.0 1074717.6446226293
15410.0 1118537.565032212
15420.0 1083978.967240485
15430.0 1104952.6363523847
15440.0 1105941.8561121412
15450.0 1104768.113814221
15460.0 1103742.9152914775
15470.0 1098261.883849314
15480.0 1087968.725750118
15490.0 1088443.3561317925
15500.0 1077355.3017578193
15510.0 1093023.297406419
15520.0 1095348.792911629
15530.0 1067845.060584863
15540.0 1058765.6847320825
15550.0 1077584.0610392543
15560.0 1041407.4747114992
15570.0 1070673.9944562423
15580.0 1089150.684212431
15590.0 1025787.4177534169
15600.0 1084640.3487240057
15610.0 1088983.6893447025
15620.0 1044456.7366903527
15630.0 1051376.6230626497
15640.0 1075203.2992910652
15650.0 1067135.3997901974
15660.0 1044195.5379798637
15670.0 1046971.4277808645
15680.0 1046135.8592805945
15690.0 1011481.6724634091
15700.0 1046477.4571251224
15710.0 1055633.1018633882
15720.0 1036971.13370118
15730.0 1060701.5641473818
15740.0 995281.9811449964
15750.0 974113.5376641079
15760.0 1036567.9827084612
15770.0 886788.8954275439
15780.0 1061015.800896897
15790.0 1046477.1218841292
15800.0 1046958.9286915038
15810.0 1057483.0420701357
15820.0 971893.9617561193
15830.0 1033581.9019376729
15840.0 1031440.1367961139
15850.0 1035793.9319073703
15860.0 1018534.3472606882
15870.0 996264.1945113977
15880.0 958314.9468092046
15890.0 904153.8148128621
15900.0 971125.9878769907
15910.0 971264.4797249797
15920.0 1026030.4125442199
15930.0 1023099.7556275423
15940.0 1023991.2388929764
15950.0 1012633.0224166001
15960.0 957316.7828890043
15970.0 1029533.2421971114
15980.0 1004119.7398559554
15990.0 1031182.9506056337
16000.0 1022561.8768383514
16010.0 972769.374213628
16020.0 1019352.2708105022
16030.0 1029865.9776462428
16040.0 981961.984713099
16050.0 1018047.4788957954
16060.0 980751.9947821393
16070.0 997061.252504692
16080.0 1011697.8777181278
16090.0 965221.923929414
16100.0 940710.396255531
16110.0 959131.6962799599
16120.0 974574.4878044727
16130.0 984637.2809659971
16140.0 984720.7015344615
16150.0 968550.7872897701
16160.0 936926.7613137368
16170.0 992238.0728702627
16180.0 979241.2613545839
16190.0 973137.2691030968
16200.0 924347.8032258918
16210.0 974248.2007858306
16220.0 987746.5311075622
16230.0 964792.7405231121
16240.0 963160.9965309664
16250.0 990982.8637502472
16260.0 990171.9166737096
16270.0 993835.5816991909
16280.0 989614.538119741
16290.0 978522.2678470657
16300.0 979814.3898408241
16310.0 976022.1319638966
16320.0 948530.0688506132
16330.0 961755.9109255093
16340.0 982632.6506229003
16350.0 970084.5204198561
16360.0 942287.9825907126
16370.0 950320.5502817
16380.0 887340.0400793516
16390.0 920497.0095075339
16400.0 881598.7088977075
16410.0 874974.2323917515
16420.0 931338.3652965324
16430.0 942370.1115818485
16440.0 908466.0068276582
16450.0 943667.5905568668
16460.0 958626.1051295875
16470.0 929663.0462096012
16480.0 948961.0523705714
16490.0 905209.6128885766
16500.0 954501.5258678201
16510.0 942936.8680629266
16520.0 924925.6830299038
16530.0 944151.0734895122
16540.0 910970.1846016452
16550.0 923481.6185699137
16560.0 909083.2834381439
16570.0 931972.2333810729
16580.0 927609.8035255879
16590.0 913035.5515902762
16600.0 934037.4041601082
16610.0 920923.9328836887
16620.0 912788.6985446844
16630.0 901568.6050824506
16640.0 912278.8912828922
16650.0 877309.8769756331
16660.0 914563.9839566791
16670.0 886936.5052101878
16680.0 891203.1669036008
16690.0 912719.9124698066
16700.0 917091.7140493903
16710.0 899244.6203367641
16720.0 860432.4990454086
16730.0 903928.6889071984
16740.0 900467.2857793375
16750.0 845376.7225992318
16760.0 871895.7601604781
16770.0 897606.4259880016
16780.0 880041.7864917326
16790.0 865005.3585601669
16800.0 830302.2715072844
16810.0 806948.006140555
16820.0 821187.5035762471
16830.0 863417.8898548845
16840.0 872264.3492406261
16850.0 882521.0132419198
16860.0 855900.9496370433
16870.0 864020.1168585675
16880.0 871904.7477714507
16890.0 850717.9199825758
16900.0 850701.6390902869
16910.0 875341.4157384477
16920.0 875804.6999240664
16930.0 865831.3942210588
16940.0 874957.0055085574
16950.0 868238.5326114924
16960.0 862493.9270095807
16970.0 845444.6848044387
16980.0 854007.7670206462
16990.0 844769.0618203115
17000.0 828144.5569051078
17010.0 808345.754088171
17020.0 845332.2108081983
17030.0 844485.5979290461
17040.0 854008.219692583
17050.0 848895.3968201665
17060.0 836730.7056928944
17070.0 833942.073232276
17080.0 843243.3014055165
17090.0 827911.8020800524
17100.0 834910.8784203742
17110.0 743115.5636091494
17120.0 832642.6099979738
17130.0 831534.6527219967
17140.0 835631.9139728996
17150.0 832947.0562228864
17160.0 815264.7214326141
17170.0 831546.4769454306
17180.0 826301.1480796974
17190.0 823840.7379586209
17200.0 813588.770096525
17210.0 817006.5813398415
17220.0 815725.9941536413
17230.0 761916.5064747682
17240.0 816898.2810115516
17250.0 806945.5633401765
17260.0 814178.84583825
17270.0 799539.7085064828
17280.0 793303.7247579711
17290.0 804595.5062362747
17300.0 787993.0821322287
17310.0 799794.4184453639
17320.0 785099.7271776805
17330.0 729641.6908047057
17340.0 753321.7355730097
17350.0 761650.7222808762
17360.0 701261.4220457299
17370.0 741888.3106239109
17380.0 769531.4130029408
17390.0 765663.3347678778
17400.0 779571.9947955956
17410.0 746433.4935358801
17420.0 773028.3302220539
17430.0 774672.8445449464
17440.0 785593.1653600528
17450.0 767126.9196246566
17460.0 766718.5607695763
17470.0 732448.8718178482
17480.0 775989.6982406635
17490.0 778225.7885067023
17500.0 764586.2509810353
17510.0 756123.3836089893
17520.0 769203.4536145042
17530.0 768973.9093466572
17540.0 766775.6768757782
17550.0 752684.8884392906
17560.0 760823.3246595315
17570.0 766791.1835054503
17580.0 756037.0380408058
17590.0 764469.9127322197
17600.0 751847.1265291801
17610.0 741816.0686228712
17620.0 713836.1534974955
17630.0 757164.7430497765
17640.0 717832.6185177099
17650.0 755975.2475768134
17660.0 735403.5429868517
17670.0 740513.0632976944
17680.0 716216.9687632408
17690.0 744266.0749048933
17700.0 736021.8187619348
17710.0 725262.3530234621
17720.0 708280.5532528523
17730.0 734429.0089014242
17740.0 729084.1165028285
17750.0 724744.726164659
17760.0 717895.1033829099
17770.0 708893.4116146701
17780.0 725812.6098275934
17790.0 722921.5202636509
17800.0 726359.5562962999
17810.0 720499.942253073
17820.0 720167.8552835089
17830.0 722237.0904974885
17840.0 708566.527353112
17850.0 706145.5595129961
17860.0 707215.8530137714
17870.0 714985.4145892863
17880.0 720479.5058565376
17890.0 718372.8106094509
17900.0 718870.4820391593
17910.0 713569.8751028192
17920.0 708495.537158457
17930.0 689832.5866602508
17940.0 688424.9096442854
17950.0 711504.2727015751
17960.0 708481.9537503193
17970.0 700405.7268215433
17980.0 698054.8650186363
17990.0 701708.1090458297
18000.0 694391.4053424334
18010.0 696623.3918588336
18020.0 688510.5020397195
18030.0 678898.7870909509
18040.0 693273.1573863315
18050.0 685011.2185479489
18060.0 688301.4106783029
18070.0 686657.2536214625
18080.0 675860.1457756427
18090.0 682771.4855226048
18100.0 665391.18518876
18110.0 674941.0755073827
18120.0 677801.9186955065
18130.0 681483.4124158624
18140.0 673173.630343261
18150.0 661602.6337493444
18160.0 639382.4189619957
18170.0 593563.3748370822
18180.0 614811.3273231718
18190.0 653370.4516793973
18200.0 665469.9292251304
18210.0 670016.618517738
18220.0 645674.7830768804
18230.0 662057.2231771447
18240.0 667766.9571239501
18250.0 667268.2421051727
18260.0 668346.5593535609
18270.0 665721.2246505909
18280.0 646051.920149428
18290.0 662517.6679305055
18300.0 653789.8341282249
18310.0 662151.5154876278
18320.0 646614.448860023
18330.0 662585.0555254447
18340.0 652661.3557390324
18350.0 650751.5360827661
18360.0 648161.3590068823
18370.0 620139.2172336085
18380.0 646234.8742323065
18390.0 644622.8777241593
18400.0 640775.133919489
18410.0 626758.4208354169
18420.0 608339.1720751085
18430.0 632961.0691441601
18440.0 638250.4233263296
18450.0 635536.7821397744
18460.0 641881.190429502
18470.0 613443.4162772916
18480.0 639602.5183877026
18490.0 636510.1186220252
18500.0 635525.9312431358
18510.0 636233.1494550501
18520.0 618184.8100520555
18530.0 622044.2507747861
18540.0 633099.3195742714
18550.0 599032.3300472657
18560.0 623331.9292579523
18570.0 631357.6104012519
18580.0 602939.8476613701
18590.0 624542.2639833336
18600.0 625817.208804483
18610.0 616549.2739172434
18620.0 615561.9314887467
18630.0 613619.1852904602
18640.0 616720.8132065136
18650.0 612712.8280570072
18660.0 599653.4983184605
18670.0 616653.6289895556
18680.0 605016.2408499415
18690.0 611198.9345145202
18700.0 610081.4640326328
18710.0 604169.3303470147
18720.0 580453.6323243675
18730.0 596861.0941196571
18740.0 570275.0881651763
18750.0 489066.31382921594
18760.0 562741.3507007541
18770.0 573591.3743157907
18780.0 595802.9730720593
18790.0 592997.1934957389
18800.0 600264.5896889989
18810.0 601330.0325445045
18820.0 590376.4409554714
18830.0 598804.5250954962
18840.0 590057.0428868624
18850.0 589723.7000498904
18860.0 566240.6180943204
18870.0 589257.6276348651
18880.0 570480.0460697624
18890.0 576553.585542275
18900.0 560368.0565474686
18910.0 564882.6205833707
18920.0 568851.9373605339
18930.0 560599.4263456037
18940.0 569558.0592526045
18950.0 576904.3349158063
18960.0 561902.9587926718
18970.0 566742.1526146866
18980.0 581550.5468244555
18990.0 564162.2510832427
19000.0 575167.0905908667
19010.0 576968.4265595393
19020.0 578022.4656396336
19030.0 561351.86544154
19040.0 572844.361430341
19050.0 565074.996130297
19060.0 572979.748975839
19070.0 575031.600660068
19080.0 559795.7544638806
19090.0 572014.8429749269
19100.0 567215.2808457632
19110.0 551944.4457063525
19120.0 556600.230517148
19130.0 566427.5789576467
19140.0 558865.5505053676
19150.0 562082.5395925586
19160.0 557138.2609509926
19170.0 560014.0713517396
19180.0 560437.3879398585
19190.0 540813.9762749102
19200.0 551575.8482678228
19210.0 548621.6542863908
19220.0 554057.9712451624
19230.0 556301.8247408812
19240.0 555195.3701754523
19250.0 547468.7009141179
19260.0 542826.7317531866
19270.0 542031.1626945501
19280.0 540950.0182644723
19290.0 548763.2563232312
19300.0 545156.2961361472
19310.0 526344.7674886362
19320.0 545857.2189430881
19330.0 544359.5304972267
19340.0 523899.1221548179
19350.0 542839.4139096558
19360.0 543675.9457685226
19370.0 543208.4784875656
19380.0 539504.6097847015
19390.0 518332.22194236016
19400.0 530426.1142007333
19410.0 531402.9116951522
19420.0 527827.1545349009
19430.0 484780.93131498736
19440.0 484271.0704414547
19450.0 451379.1216883143
19460.0 510100.22266123374
19470.0 513769.9283808459
19480.0 515183.639246566
19490.0 504951.652873395
19500.0 523983.3022384596
19510.0 480532.9645229636
19520.0 527990.1796524868
19530.0 520692.60052971006
19540.0 515983.4582761414
19550.0 525561.4794662937
19560.0 524931.3235703238
19570.0 522053.4995651982
19580.0 513992.429758557
19590.0 513471.8000476832
19600.0 511398.5711432981
19610.0 505014.9811164483
19620.0 513304.33528755006
19630.0 497051.7915043131
19640.0 506147.62433640275
19650.0 517182.4990013425
19660.0 515101.20375865226
19670.0 514177.0986120086
19680.0 512318.38355556614
19690.0 511019.5277072813
19700.0 511201.0460613328
19710.0 508811.3114363283
19720.0 476391.46988339
19730.0 493940.5099543369
19740.0 503584.5151210555
19750.0 504103.4918996627
19760.0 503286.9713656273
19770.0 503472.99967687344
19780.0 464557.7854101294
19790.0 490357.75189913274
19800.0 501031.47677041637
19810.0 499142.7223181451
19820.0 497550.5696008129
19830.0 499896.24206579855
19840.0 499807.99461790215
19850.0 468582.4672606939
19860.0 473264.02720740315
19870.0 492510.8741307768
19880.0 491759.32572058967
19890.0 494578.0707426099
19900.0 492799.47319202416
19910.0 490070.65515975043
19920.0 482262.6186040389
19930.0 463484.11213724007
19940.0 488207.97575724823
19950.0 484417.5994633664
19960.0 476526.72325726977
19970.0 465780.5124520558
19980.0 482912.8892332861
19990.0 485065.6643882858
20010.0 481140.3171887465
20020.0 472689.5751648963
20030.0 475410.1132274239
20040.0 474716.97137683694
20050.0 463768.30961026263
20060.0 476214.9279306663
20070.0 472024.3263328185
20080.0 474428.3848219913
20090.0 468906.12339602696
20100.0 474552.6086392139
20110.0 473167.67332330457
20120.0 474181.38467647723
20130.0 470941.4361135029
20140.0 463239.3476330479
20150.0 469883.21923575894
20160.0 470208.73092079913
20170.0 467155.9626876894
20180.0 468931.2945377449
20190.0 463060.40646773844
20200.0 461113.9105580193
20210.0 445098.4980494362
20220.0 462333.3576997729
20230.0 455579.45743097755
20240.0 454919.9572452958
20250.0 461274.2571394036
20260.0 453485.79711416055
20270.0 455125.5971713655
20280.0 453979.99730874493
20290.0 455663.07752692985
20300.0 430491.7053000609
20310.0 457769.31820115296
20320.0 455831.5586600412
20330.0 453340.4595512
20340.0 436307.5198153026
20350.0 447461.54051215184
20360.0 450222.4112888498
20370.0 448124.9221449656
20380.0 426126.98307801934
20390.0 450830.0640901098
20400.0 444660.8151822647
20410.0 434740.5547290567
20420.0 446644.46579830785
20430.0 447740.3353247379
20440.0 446562.7549282605
20450.0 443566.4246079945
20460.0 445643.2743659644
20470.0 440897.0542016246
20480.0 444285.17411273805
20490.0 443793.8641003593
20500.0 442796.6641661944
20510.0 439868.4947731218
20520.0 427310.2038426798
20530.0 438845.49345290085
20540.0 432925.8431376772
20550.0 437449.1229002234
20560.0 437012.2627348538
20570.0 434786.4926434976
20580.0 435028.46262671845
20590.0 426898.9126854234
20600.0 409061.52281635697
20610.0 432095.7572034965
20620.0 430528.82199167926
20630.0 384815.16103555594
20640.0 429783.2901521653
20650.0 430627.5793430157
20660.0 429101.81860672915
20670.0 410966.40794473793
20680.0 422181.92735495075
20690.0 424586.4968397026
20700.0 407238.6072282093
20710.0 418733.53757887264
20720.0 418120.91952579375
20730.0 422860.04309889855
20740.0 417323.5267468877
20750.0 421732.47046363086
20760.0 412390.614254103
20770.0 405590.65811590827
20780.0 419495.09948725405
20790.0 419014.72605563933
20800.0 411372.6301321192
20810.0 418118.6742815812
20820.0 414778.07392330817
20830.0 400674.8758116285
20840.0 403741.0931921822
20850.0 412269.3506431644
20860.0 414257.18816572806
20870.0 411048.90575566137
20880.0 408977.60341735894
20890.0 408379.101147039
20900.0 411630.6989470033
20910.0 409711.17681616655
20920.0 386708.48598879064
20930.0 405718.1763887926
20940.0 408414.91809164506
20950.0 407559.85986438295
20960.0 401681.3217047368
20970.0 403084.06361578946
20980.0 404041.3055923833
20990.0 401829.707639077
21000.0 406773.44975244673
21010.0 398480.61193565774
21020.0 396800.81418366387
21030.0 404226.28759473737
21040.0 403185.90224063565
21050.0 403011.98804677086
21060.0 397751.0339210005
21070.0 394178.3544211087
21080.0 397461.7158692202
21090.0 387640.88194424025
21100.0 397082.1080846724
21110.0 394876.06429223396
21120.0 394392.23056837544
21130.0 395716.9424204134
21140.0 391664.91331377067
21150.0 394566.4597849838
21160.0 376281.13632407004
21170.0 390950.5049519379
21180.0 389795.0895962023
21190.0 370690.58633017424
21200.0 386253.8131295297
21210.0 383673.5899934071
21220.0 384699.5869217055
21230.0 370649.5539169124
21240.0 382568.9846679296
21250.0 387629.96809599356
21260.0 378795.78528325306
21270.0 384371.2025346238
21280.0 383259.17984908563
21290.0 384260.0172283603
21300.0 382645.73467046156
21310.0 384855.83217645285
21320.0 380167.55974502844
21330.0 383112.6273769808
21340.0 380759.72507306613
21350.0 365909.93283053435
21360.0 379911.7806523798
21370.0 380816.28853517
21380.0 379728.6064812932
21390.0 377334.7944905128
21400.0 378366.02256111585
21410.0 378216.4506925219
21420.0 378353.86888716125
21430.0 372219.92714464484
21440.0 373185.553119734
21450.0 371861.3008196481
21460.0 370247.94228288037
21470.0 374126.51078478905
21480.0 373007.47934777057
21490.0 370431.36797178275
21500.0 372390.93665768474
21510.0 371534.88540279586
21520.0 367318.4142081175
21530.0 367571.0286433207
21540.0 366625.45200138236
21550.0 367696.4809886774
21560.0 367774.45093403175
21570.0 367128.50023961975
21580.0 366985.0105038941
21590.0 362218.42082586396
21600.0 364610.7712069498
21610.0 359670.3616457855
21620.0 360507.6121432666
21630.0 357963.2826970125
21640.0 349144.3333094049
21650.0 325057.48398037395
21660.0 323505.83470826404
21670.0 342327.10778935323
21680.0 353171.112476727
21690.0 352318.6195178295
21700.0 354428.36661782634
21710.0 354490.27377450274
21720.0 356844.72098954837
21730.0 357019.9282621759
21740.0 351660.8755923675
21750.0 352887.20297924103
21760.0 346351.07042287267
21770.0 353879.83792391006
21780.0 329679.5095582417
21790.0 350839.43586432945
21800.0 354356.60816576803
21810.0 353380.6067991499
21820.0 336259.6073506865
21830.0 351274.1079586078
21840.0 351340.0486227905
21850.0 350419.0993441889
21860.0 349522.34012065973
21870.0 344077.1409529797
21880.0 329303.13184162515
21890.0 345873.9779559483
21900.0 342778.6972341462
21910.0 346519.2917378872
21920.0 347421.63629666617
21930.0 345992.7609091945
21940.0 341032.7955769048
21950.0 344688.8902986884
21960.0 344890.8950757601
21970.0 343341.4299074162
21980.0 343331.66479275585
21990.0 341330.78973118076
