#lam[Angstrom] flux[erg/cm2/s/A]
21920.0 456459.93182676006
21930.0 454855.2557082517
21940.0 450741.68491337576
21950.0 452724.65243732097
21960.0 453091.3560490406
21970.0 451708.44103627105
21980.0 451251.12141313124
21990.0 450067.15297685564
22000.0 445189.390064703
22010.0 448252.6502847047
22020.0 447996.43921752705
22030.0 446247.3737287114
22040.0 444272.7595540732
22050.0 440068.7192407802
22060.0 404763.3525342623
22070.0 436723.89472201944
22080.0 429865.2363750265
22090.0 441704.5025922452
22100.0 441891.8829255311
22110.0 439428.14897977083
22120.0 441773.8085626757
22130.0 441233.6225929422
22140.0 440560.2858996911
22150.0 439823.106445221
22160.0 437766.6583710396
22170.0 437417.99086224614
22180.0 437308.3815192089
22190.0 437696.87465190864
22200.0 436424.35126875306
22210.0 431105.4942989211
22220.0 436261.5238458624
22230.0 430318.5562387069
22240.0 433679.44482773956
22250.0 433272.4449928125
22260.0 418884.2240523658
22270.0 425338.2744921829
22280.0 423578.039755743
22290.0 430346.39780056814
22300.0 425259.387612601
22310.0 425327.38587089424
22320.0 428697.07882564515
22330.0 428364.07590613724
22340.0 426681.4182501895
22350.0 426553.5206942075
22360.0 426553.92354092107
22370.0 425252.4547161842
22380.0 412450.81345102895
22390.0 417363.4085379158
22400.0 423667.03921276284
22410.0 422426.5580887844
22420.0 417658.3860527051
22430.0 421131.77890645096
22440.0 417961.4444845638
22450.0 419399.32180965116
22460.0 418562.2884203823
22470.0 405422.9403078953
22480.0 414942.8015476373
22490.0 414493.9727763925
22500.0 414964.83259319875
22510.0 412851.490549917
22520.0 411883.44359477423
22530.0 409979.550576744
22540.0 396014.90876945364
22550.0 408407.7226541998
22560.0 408550.0565605142
22570.0 407624.559295592
22580.0 407913.76284510613
22590.0 407444.4634495665
22600.0 406535.9479250392
22610.0 398338.3996489085
22620.0 385611.10346077016
22630.0 398698.5259220225
22640.0 403573.8177967384
22650.0 391253.8321414998
22660.0 402323.6724786747
22670.0 401969.899735618
22680.0 401510.7413812558
22690.0 400441.0168785098
22700.0 400040.39594200195
22710.0 396960.5284876765
22720.0 399360.8707259408
22730.0 398473.9881749067
22740.0 391995.5526175477
22750.0 396333.1014454521
22760.0 395186.4280676402
22770.0 396236.9569168497
22780.0 394974.7780565511
22790.0 392827.9868968664
22800.0 386938.1419056859
22810.0 358739.6782445335
22820.0 382146.4590332082
22830.0 389412.61794941826
22840.0 392024.8074533668
22850.0 390190.664897747
22860.0 389379.46405289276
22870.0 389941.23154140206
22880.0 389677.0117594834
22890.0 389047.1917315314
22900.0 389332.84755569574
22910.0 387199.46454454144
22920.0 387463.5741307552
22930.0 347569.39332864445
22940.0 356142.70850639045
22950.0 369265.51303624024
22960.0 361691.87010676414
22970.0 366779.3383176422
22980.0 370019.14505540906
22990.0 372536.0050981983
23000.0 375067.6848139549
23010.0 372480.4526348724
23020.0 373951.79462634854
23030.0 374393.6908360045
23040.0 372439.77716691804
23050.0 372231.2765482669
23060.0 373215.12363099476
23070.0 372436.27318864455
23080.0 373407.3256080781
23090.0 371649.01757294126
23100.0 376166.7121451532
23110.0 370607.14104127703
23120.0 370450.2117872226
23130.0 370713.132366538
23140.0 364751.4311023434
23150.0 371351.926836801
23160.0 364657.37664530904
23170.0 367438.97198999906
23180.0 367547.353762616
23190.0 368786.81954316923
23200.0 366831.7804166265
23210.0 366467.56593495037
23220.0 335181.0420839064
23230.0 332515.6901420286
23240.0 348464.95652409433
23250.0 346446.87845685956
23260.0 351954.8380773192
23270.0 350517.36573709815
23280.0 354734.6632289088
23290.0 357910.183411003
23300.0 347200.22670986655
23310.0 351819.5045304285
23320.0 357454.81661416445
23330.0 352993.60589458875
23340.0 358093.28414990206
23350.0 344455.35842690704
23360.0 354659.7784628398
23370.0 351597.40598252683
23380.0 341333.44706707774
23390.0 356967.5557302069
23400.0 352329.85566567566
23410.0 351425.7899301837
23420.0 353254.38763159065
23430.0 352907.0092186499
23440.0 353490.2944978357
23450.0 349412.03582733334
23460.0 350870.8409763888
23470.0 355209.8151291717
23480.0 348328.82331285626
23490.0 349093.5428540401
23500.0 353041.4686392187
23510.0 347082.34314940043
23520.0 308563.8038376088
23530.0 321289.41401502956
23540.0 331441.1149599782
23550.0 330019.508323361
23560.0 334901.75340702664
23570.0 333927.8098291743
23580.0 336546.5888631591
23590.0 336993.05446422566
23600.0 340352.73534224683
23610.0 337919.5349525905
23620.0 335486.1111887531
23630.0 340580.4844332992
23640.0 337403.15230100555
23650.0 337891.50206922827
23660.0 336844.9497766283
23670.0 337790.9527092211
23680.0 336311.57596141414
23690.0 336939.6763490659
23700.0 338265.2447023053
23710.0 337912.1141392639
23720.0 327967.02274944226
23730.0 331014.05321210943
23740.0 330419.2197915153
23750.0 331475.9213413087
23760.0 334478.4944227874
23770.0 336230.5752152747
23780.0 334321.9851198113
23790.0 334788.01165032916
23800.0 332320.9452551751
23810.0 336214.328226638
23820.0 317463.01789017685
23830.0 298549.9742926681
23840.0 308973.12277034455
23850.0 311793.3356942269
23860.0 307079.8113623275
23870.0 317546.2005999087
23880.0 328477.97487400676
23890.0 319053.5083261647
23900.0 319890.6865599855
23910.0 325688.2936510854
23920.0 315346.39775515115
23930.0 327506.8314807412
23940.0 319738.4026010986
23950.0 324511.2894966953
23960.0 323844.3523102912
23970.0 318770.43038938876
23980.0 323698.26458983106
23990.0 329713.86293545505
24000.0 314009.4757468188
24010.0 324932.40628817363
24020.0 320098.53004991513
24030.0 324233.673579369
24040.0 321266.7323387438
24050.0 318269.5149270558
24060.0 323868.27440116275
24070.0 324365.40785701526
24080.0 316990.8518895015
24090.0 321993.30277193786
24100.0 318649.7021956081
24110.0 319818.21423604176
24120.0 321923.40882175125
24130.0 309814.655369531
24140.0 286119.35377461754
24150.0 297414.5021500765
24160.0 298559.37110419595
24170.0 309273.1235054744
24180.0 307701.75948096084
24190.0 304084.99608303094
24200.0 314156.6564410238
24210.0 310148.6948785272
24220.0 311393.6716686541
24230.0 306969.36502825853
24240.0 313039.1399907003
24250.0 306618.0091641275
24260.0 309396.6163082521
24270.0 310822.1574747041
24280.0 303439.8404985308
24290.0 314296.3317476312
24300.0 310354.377146559
24310.0 307719.7524341779
24320.0 312764.0533716079
24330.0 302310.4269383331
24340.0 309910.84064566984
24350.0 305506.69029042486
24360.0 306328.1793729061
24370.0 298613.70878382446
24380.0 306714.50292613107
24390.0 307910.4757411113
24400.0 301140.3578052949
24410.0 304406.9172691011
24420.0 305264.2788498569
24430.0 310201.064464738
24440.0 294462.55396427994
24450.0 298878.0197240616
24460.0 280831.09422331944
24470.0 279448.7300706662
24480.0 296398.3602613087
24490.0 292190.5092526708
24500.0 287927.9560261555
24510.0 290852.7349775138
24520.0 292588.29043729836
24530.0 295703.45998573693
24540.0 290003.26043872925
24550.0 288800.2963539065
24560.0 280736.59599159786
24570.0 278385.7700724233
24580.0 298155.46027976973
24590.0 290188.73693410784
24600.0 296912.7476768982
24610.0 295055.4611734332
24620.0 292550.7418812797
24630.0 295444.2754039771
24640.0 290626.3360106165
24650.0 290103.7079038387
24660.0 296013.14777255635
24670.0 293398.34631944355
24680.0 287390.8817277844
24690.0 288996.0995429668
24700.0 286909.56797907955
24710.0 288903.49165008916
24720.0 289884.6354000646
24730.0 282869.6873802042
24740.0 291721.8863955425
24750.0 285581.3222100106
24760.0 286336.3851259012
24770.0 291785.5480546612
24780.0 275114.91711453995
24790.0 272149.9094377566
24800.0 267442.6628981381
24810.0 277187.61699115555
24820.0 260027.82630164138
24830.0 275638.1895121841
24840.0 281735.8773867938
24850.0 274860.63336889585
24860.0 247367.00025559557
24870.0 273414.3153110995
24880.0 274370.92980909056
24890.0 278442.2248955256
24900.0 278383.928023528
24910.0 276565.34231573227
24920.0 276391.4419797407
24930.0 281482.4447024785
24940.0 274221.3149670863
24950.0 277111.68683909014
24960.0 275455.15949319914
24970.0 278024.7192971673
24980.0 276136.67058620584
24990.0 276308.23443845584
