#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 99783.03633831104
22590.0 99134.8840811761
22600.0 98840.41012548158
22610.0 98847.9472790736
22620.0 98590.25141312549
22630.0 96869.26690864797
22640.0 96108.6259031815
22650.0 99220.59694701058
22660.0 98007.7893201489
22670.0 99277.66808308539
22680.0 97663.73876785039
22690.0 98949.31178846
22700.0 95195.63374856737
22710.0 97731.81231831475
22720.0 96593.9608874107
22730.0 97788.59419890025
22740.0 96559.75757384422
22750.0 98643.52574250188
22760.0 97605.69474662482
22770.0 97808.7543285867
22780.0 96017.93269443823
22790.0 96409.67320393104
22800.0 92811.18699106225
22810.0 98049.82738682385
22820.0 97607.47328652217
22830.0 95245.97482330442
22840.0 94662.11524241001
22850.0 96555.82720662109
22860.0 96844.85748306988
22870.0 96881.06526398577
22880.0 96507.89754057495
22890.0 96691.02620428675
22900.0 96434.18218821897
22910.0 93222.90021152979
22920.0 94197.10700758887
22930.0 78531.70193789882
22940.0 79035.65214884559
22950.0 84526.30404763004
22960.0 83950.71060792403
22970.0 85020.07357768856
22980.0 85889.7362865631
22990.0 87875.4757945725
23000.0 88197.78524804198
23010.0 85491.31653888445
23020.0 86740.5306204891
23030.0 87791.23563994144
23040.0 88899.93088537401
23050.0 86759.9268841273
23060.0 87871.86867324507
23070.0 87074.61291220764
23080.0 88820.34807034221
23090.0 86354.72715098958
23100.0 89644.11710497395
23110.0 86687.51804153626
23120.0 87215.20462533555
23130.0 86439.84914579405
23140.0 84627.94264863063
23150.0 90846.62961550723
23160.0 86317.37191966527
23170.0 84688.0236244254
23180.0 89470.62489031901
23190.0 88806.90728174488
23200.0 84441.8711938517
23210.0 86649.71834613536
23220.0 76610.47581608346
23230.0 73741.10423361506
23240.0 80800.43862615793
23250.0 78428.38123880074
23260.0 80106.69171192718
23270.0 81623.82774702508
23280.0 79881.7949342772
23290.0 84372.68872059595
23300.0 76491.07847199422
23310.0 81415.94284112522
23320.0 84979.70838168258
23330.0 82847.14802151226
23340.0 80839.85468097434
23350.0 79737.3445963785
23360.0 81647.43407084738
23370.0 80615.97886463531
23380.0 79567.78790400687
23390.0 82484.97211136432
23400.0 80619.74715165465
23410.0 79420.94557511248
23420.0 84910.0242211693
23430.0 79833.80037041001
23440.0 80077.65878818814
23450.0 82332.66809883073
23460.0 81750.19370094265
23470.0 85899.4907865012
23480.0 84189.96948346056
23490.0 80756.17388771856
23500.0 82171.57241960573
23510.0 77624.19932583647
23520.0 71633.26314792607
23530.0 73899.05048195676
23540.0 75051.83395778536
23550.0 76071.96947279548
23560.0 76862.26910128238
23570.0 78465.07777437617
23580.0 74800.8317214353
23590.0 76120.46071479365
23600.0 78777.92274071666
23610.0 75984.87320274068
23620.0 76453.00586108332
23630.0 79104.28778463462
23640.0 78916.46096032731
23650.0 78289.20504956637
23660.0 78738.21038758245
23670.0 72374.23166979072
23680.0 78183.06181329259
23690.0 78860.05024487928
23700.0 78544.8953137966
23710.0 79339.52738157322
23720.0 77293.31210422624
23730.0 80156.13036384554
23740.0 78092.56872813619
23750.0 77164.0869907608
23760.0 73690.38053270458
23770.0 81172.89466621497
23780.0 75169.85564345277
23790.0 76838.84881705185
23800.0 76020.10646761957
23810.0 77733.0850077397
23820.0 71243.69395598135
23830.0 70236.21408121259
23840.0 74302.63606276439
23850.0 72693.97280858151
23860.0 69419.7272518563
23870.0 72353.7353412263
23880.0 73700.50954071147
23890.0 73947.74679570692
23900.0 75423.52811492003
23910.0 71358.32223201322
23920.0 69526.9350148641
23930.0 77442.49273316484
23940.0 73197.90318596293
23950.0 74014.05019036937
23960.0 71471.14304628441
23970.0 72855.08436211977
23980.0 73737.59818315587
23990.0 73372.1819538602
24000.0 70069.88793172307
24010.0 71504.11176043947
24020.0 68399.80026032333
24030.0 73910.3909778344
24040.0 69874.79204011324
24050.0 70413.29919497312
24060.0 72468.97999266544
24070.0 69367.65669955345
24080.0 66455.61987700808
24090.0 70461.47067979301
24100.0 67323.55542343733
24110.0 70982.16184158664
24120.0 67034.44974907837
24130.0 67911.06586631158
24140.0 66421.10753144963
24150.0 72121.80550339483
24160.0 63705.49678293926
24170.0 66485.2710863082
24180.0 71965.54743643572
24190.0 62321.43291227428
24200.0 72241.96370662999
24210.0 66055.24816820277
24220.0 64978.74373651408
24230.0 67188.17309064773
24240.0 69266.05633645687
24250.0 63984.36174360041
24260.0 64134.414188727824
24270.0 64659.1769611323
24280.0 66380.24367106384
24290.0 69059.4444647783
24300.0 64239.482608737046
24310.0 62418.41542846855
24320.0 69998.03075123708
24330.0 61155.50144302344
24340.0 63194.9589631301
24350.0 67833.19055496286
24360.0 58471.10664872103
24370.0 59623.685924584664
24380.0 67939.98621525278
24390.0 65363.014389992095
24400.0 64267.828232578555
24410.0 62123.265210206344
24420.0 61303.95857185388
24430.0 61694.20072358652
24440.0 58410.84778834442
24450.0 67063.45784411526
24460.0 60890.739476047704
24470.0 59385.69495378114
24480.0 60069.96701635559
24490.0 62634.91846624542
24500.0 64120.8831200102
24510.0 59055.83796888789
24520.0 57973.02979237988
24530.0 57074.274154903
24540.0 53113.906483268656
24550.0 62690.809302774906
24560.0 62805.680143218466
24570.0 64914.32129134405
24580.0 62445.98534532706
24590.0 56614.80256276582
24600.0 56686.62031918237
24610.0 54171.946574220594
24620.0 63252.6981302245
24630.0 61047.05599599212
24640.0 62995.093139865545
24650.0 58670.050318342015
24660.0 58601.06093537408
24670.0 53945.971317388954
24680.0 57132.10668479829
24690.0 59901.53983623201
24700.0 56837.99084971493
24710.0 58743.19260859373
24720.0 58616.56838455807
24730.0 53224.1916449437
24740.0 52783.57945026173
24750.0 55111.18193117108
24760.0 62363.91716876527
24770.0 57621.574211739084
24780.0 55322.74256110955
24790.0 55729.95250074746
24800.0 55214.58282361624
24810.0 53986.00451237237
24820.0 54252.138718514936
24830.0 58925.088629576945
24840.0 59226.53938313027
24850.0 60082.37999875448
24860.0 54652.07558017291
24870.0 53921.66883487734
24880.0 53355.122992097764
24890.0 52137.582258136055
24900.0 50311.08617447823
24910.0 54058.98550310687
24920.0 58188.714498977664
24930.0 55568.66774411367
24940.0 55689.88444684266
24950.0 58001.45944175705
24960.0 54885.359780206316
24970.0 52282.30160850761
24980.0 51679.187106678146
24990.0 53085.27500370996
